 time time v(in_power) v(out_power) power_diss energy
 1.1785639083e-08 1.1785639083e-08 0.0000000000e+00 1.1999999960e+00 1.4520062298e-12 3.5681297791e-15
 1.1807912156e-08 1.1807912156e-08 0.0000000000e+00 1.1999999960e+00 1.4520062141e-12 3.5681298115e-15
 1.1829178367e-08 1.1829178367e-08 0.0000000000e+00 1.1999999960e+00 1.4520062118e-12 3.5681298423e-15
 1.1849572197e-08 1.1849572197e-08 0.0000000000e+00 1.1999999960e+00 1.4520061563e-12 3.5681298720e-15
 1.1869066917e-08 1.1869066917e-08 0.0000000000e+00 1.1999999960e+00 1.4520062169e-12 3.5681299003e-15
 1.1887880053e-08 1.1887880053e-08 0.0000000000e+00 1.1999999960e+00 1.4520062863e-12 3.5681299276e-15
 1.1906231141e-08 1.1906231141e-08 0.0000000000e+00 1.1999999960e+00 1.4520062277e-12 3.5681299542e-15
 1.1924171684e-08 1.1924171684e-08 0.0000000000e+00 1.1999999960e+00 1.4520062489e-12 3.5681299803e-15
 1.1941686599e-08 1.1941686599e-08 0.0000000000e+00 1.1999999960e+00 1.4520062458e-12 3.5681300057e-15
 1.1958784727e-08 1.1958784727e-08 0.0000000000e+00 1.1999999960e+00 1.4520061540e-12 3.5681300305e-15
 1.1975470613e-08 1.1975470613e-08 0.0000000000e+00 1.1999999960e+00 1.4520062760e-12 3.5681300548e-15
 1.1987735307e-08 1.1987735307e-08 0.0000000000e+00 1.1999999960e+00 1.4520062565e-12 3.5681300726e-15
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1999999960e+00 1.4520062489e-12 3.5681300904e-15
 1.2001922773e-08 1.2001922773e-08 0.0000000000e+00 1.1999999960e+00 1.4520062350e-12 3.5681300932e-15
 1.2005199491e-08 1.2005199491e-08 0.0000000000e+00 1.1999999960e+00 1.4520057839e-12 3.5681300979e-15
 1.2009412437e-08 1.2009412437e-08 0.0000000000e+00 1.1999999960e+00 1.4520063352e-12 3.5681301040e-15
 1.2013085363e-08 1.2013085363e-08 0.0000000000e+00 1.1999999960e+00 1.4520061301e-12 3.5681301094e-15
 1.2020431217e-08 1.2020431217e-08 0.0000000000e+00 1.1999999960e+00 1.4520061349e-12 3.5681301200e-15
 1.2035122924e-08 1.2035122924e-08 0.0000000000e+00 1.1999999960e+00 1.4520061704e-12 3.5681301414e-15
 1.2064506339e-08 1.2064506339e-08 0.0000000000e+00 1.1999999960e+00 1.4520061991e-12 3.5681301840e-15
 1.2123273168e-08 1.2123273168e-08 0.0000000000e+00 1.1999999960e+00 1.4520062117e-12 3.5681302694e-15
 1.2240806825e-08 1.2240806825e-08 0.0000000000e+00 1.1999999960e+00 1.4520062194e-12 3.5681304400e-15
 1.2396974290e-08 1.2396974290e-08 0.0000000000e+00 1.1999999960e+00 1.4520062261e-12 3.5681306668e-15
 1.2573492980e-08 1.2573492980e-08 0.0000000000e+00 1.1999999960e+00 1.4520062253e-12 3.5681309231e-15
 1.2767127714e-08 1.2767127714e-08 0.0000000000e+00 1.1999999960e+00 1.4520062310e-12 3.5681312043e-15
 1.2973594136e-08 1.2973594136e-08 0.0000000000e+00 1.1999999960e+00 1.4520062287e-12 3.5681315040e-15
 1.3189227310e-08 1.3189227310e-08 0.0000000000e+00 1.1999999960e+00 1.4520062297e-12 3.5681318171e-15
 1.3412871098e-08 1.3412871098e-08 0.0000000000e+00 1.1999999960e+00 1.4520062265e-12 3.5681321419e-15
 1.3644014756e-08 1.3644014756e-08 0.0000000000e+00 1.1999999960e+00 1.4520062262e-12 3.5681324775e-15
 1.3882304607e-08 1.3882304607e-08 0.0000000000e+00 1.1999999960e+00 1.4520062322e-12 3.5681328235e-15
 1.4127706891e-08 1.4127706891e-08 0.0000000000e+00 1.1999999960e+00 1.4520062293e-12 3.5681331798e-15
 1.4380357956e-08 1.4380357956e-08 0.0000000000e+00 1.1999999960e+00 1.4520062289e-12 3.5681335467e-15
 1.4640456759e-08 1.4640456759e-08 0.0000000000e+00 1.1999999960e+00 1.4520062291e-12 3.5681339243e-15
 1.4908263699e-08 1.4908263699e-08 0.0000000000e+00 1.1999999960e+00 1.4520062268e-12 3.5681343132e-15
 1.5184091572e-08 1.5184091572e-08 0.0000000000e+00 1.1999999960e+00 1.4520062265e-12 3.5681347137e-15
 1.5468293630e-08 1.5468293630e-08 0.0000000000e+00 1.1999999960e+00 1.4520062247e-12 3.5681351264e-15
 1.5761264044e-08 1.5761264044e-08 0.0000000000e+00 1.1999999960e+00 1.4520062288e-12 3.5681355518e-15
 1.6063441704e-08 1.6063441704e-08 0.0000000000e+00 1.1999999960e+00 1.4520062277e-12 3.5681359905e-15
 1.6375314717e-08 1.6375314717e-08 0.0000000000e+00 1.1999999960e+00 1.4520062281e-12 3.5681364434e-15
 1.6697427297e-08 1.6697427297e-08 0.0000000000e+00 1.1999999960e+00 1.4520062317e-12 3.5681369111e-15
 1.7030388948e-08 1.7030388948e-08 0.0000000000e+00 1.1999999960e+00 1.4520062270e-12 3.5681373945e-15
 1.7374885826e-08 1.7374885826e-08 0.0000000000e+00 1.1999999960e+00 1.4520062245e-12 3.5681378947e-15
 1.7731694974e-08 1.7731694974e-08 0.0000000000e+00 1.1999999960e+00 1.4520062294e-12 3.5681384128e-15
 1.8101702244e-08 1.8101702244e-08 0.0000000000e+00 1.1999999960e+00 1.4520062331e-12 3.5681389501e-15
 1.8485925063e-08 1.8485925063e-08 0.0000000000e+00 1.1999999960e+00 1.4520062296e-12 3.5681395080e-15
 1.8885541670e-08 1.8885541670e-08 0.0000000000e+00 1.1999999960e+00 1.4520062307e-12 3.5681400882e-15
 1.9301929285e-08 1.9301929285e-08 0.0000000000e+00 1.1999999960e+00 1.4520062286e-12 3.5681406928e-15
 1.9650964643e-08 1.9650964643e-08 0.0000000000e+00 1.1999999960e+00 1.4520062266e-12 3.5681411996e-15
 2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.1999999960e+00 1.4520062283e-12 3.5681417064e-15
 2.0003906250e-08 2.0003906250e-08 9.3750000000e-03 1.2034139918e+00 -4.1485248970e-06 3.5600391216e-15
 2.0011718750e-08 2.0011718750e-08 2.8125000000e-02 1.2079395994e+00 -5.6507708626e-06 3.5217606225e-15
 2.0013856241e-08 2.0013856241e-08 3.3254979268e-02 1.2086987099e+00 -5.8799053404e-06 3.5094372621e-15
 2.0017826328e-08 2.0017826328e-08 4.2783186464e-02 1.2097576266e+00 -6.1731950619e-06 3.4855113375e-15
 2.0025766500e-08 2.0025766500e-08 6.1839600857e-02 1.2111096454e+00 -6.4724897338e-06 3.4353068772e-15
 2.0029981351e-08 2.0029981351e-08 7.1955241376e-02 1.2115544347e+00 -6.5306550559e-06 3.4079037234e-15
 2.0038411051e-08 2.0038411051e-08 9.2186522415e-02 1.2122318222e+00 -6.5652066006e-06 3.3527066280e-15
 2.0046995886e-08 2.0046995886e-08 1.1279012639e-01 1.2128045533e+00 -6.5482015884e-06 3.2964184053e-15
 2.0057491949e-08 2.0057491949e-08 1.3798067700e-01 1.2134798564e+00 -6.5003599287e-06 3.2279391450e-15
 2.0066522424e-08 2.0066522424e-08 1.5965381659e-01 1.2140846206e+00 -6.4485181484e-06 3.1694718863e-15
 2.0078400985e-08 2.0078400985e-08 1.8816236315e-01 1.2149483928e+00 -6.3733746493e-06 3.0933190680e-15
 2.0088736898e-08 2.0088736898e-08 2.1296855588e-01 1.2157743898e+00 -6.3015279930e-06 3.0278157184e-15
 2.0097695551e-08 2.0097695551e-08 2.3446932192e-01 1.2165523968e+00 -6.2338788682e-06 2.9716655413e-15
 2.0115612856e-08 2.0115612856e-08 2.7747085400e-01 1.2183112438e+00 -6.0846771455e-06 2.8613078785e-15
 2.0128753613e-08 2.0128753613e-08 3.0900867063e-01 1.2197921577e+00 -5.9584136620e-06 2.7821802140e-15
 2.0138548515e-08 2.0138548515e-08 3.3251643574e-01 1.2210143257e+00 -5.8537002463e-06 2.7243309642e-15
 2.0158138319e-08 2.0158138319e-08 3.7953196597e-01 1.2238347735e+00 -5.6218920715e-06 2.6119286605e-15
 2.0176155915e-08 2.0176155915e-08 4.2277419692e-01 1.2269468918e+00 -5.3748946275e-06 2.5128608292e-15
 2.0189985644e-08 2.0189985644e-08 4.5596554517e-01 1.2297260053e+00 -5.1603766050e-06 2.4400108592e-15
 2.0204141423e-08 2.0204141423e-08 4.8993941429e-01 1.2329842533e+00 -4.9206206785e-06 2.3686586753e-15
 2.0217868914e-08 2.0217868914e-08 5.2288539377e-01 1.2365988292e+00 -4.6691323143e-06 2.3028370492e-15
 2.0230669281e-08 2.0230669281e-08 5.5360627432e-01 1.2404170793e+00 -4.4193973372e-06 2.2446687922e-15
 2.0243031231e-08 2.0243031231e-08 5.8327495447e-01 1.2445523435e+00 -4.1674205061e-06 2.1915938855e-15
 2.0255115765e-08 2.0255115765e-08 6.1227783515e-01 1.2490522440e+00 -3.9153015414e-06 2.1427559223e-15
 2.0266933321e-08 2.0266933321e-08 6.4063997055e-01 1.2539173639e+00 -3.6689651725e-06 2.0979421725e-15
 2.0278556268e-08 2.0278556268e-08 6.6853504369e-01 1.2591721285e+00 -3.4333797508e-06 2.0566670826e-15
 2.0290039292e-08 2.0290039292e-08 6.9609430007e-01 1.2648336896e+00 -3.2134664530e-06 2.0185041371e-15
 2.0301407046e-08 2.0301407046e-08 7.2337690948e-01 1.2704902876e+00 -2.9856561470e-06 1.9832690870e-15
 2.0309808517e-08 2.0309808517e-08 7.4354044188e-01 1.2740625280e+00 -2.7811487211e-06 1.9590442626e-15
 2.0315703241e-08 2.0315703241e-08 7.5768777728e-01 1.2759201762e+00 -2.6144298833e-06 1.9431415418e-15
 2.0321699413e-08 2.0321699413e-08 7.7207859220e-01 1.2769477260e+00 -2.4229567072e-06 1.9280390213e-15
 2.0327561739e-08 2.0327561739e-08 7.8614817332e-01 1.2768374808e+00 -2.2128413848e-06 1.9144507427e-15
 2.0333698840e-08 2.0333698840e-08 8.0087721692e-01 1.2752393469e+00 -1.9668232398e-06 1.9016252297e-15
 2.0340165253e-08 2.0340165253e-08 8.1639660748e-01 1.2715586680e+00 -1.6760032576e-06 1.8898472199e-15
 2.0347312493e-08 2.0347312493e-08 8.3354998255e-01 1.2646232184e+00 -1.3121195460e-06 1.8791688050e-15
 2.0354812448e-08 2.0354812448e-08 8.5154987443e-01 1.2534980720e+00 -8.7212254144e-07 1.8709779464e-15
 2.0361389055e-08 2.0361389055e-08 8.6733373151e-01 1.2399695735e+00 -4.2011270923e-07 1.8667286847e-15
 2.0366664065e-08 2.0366664065e-08 8.7999375677e-01 1.2261993360e+00 8.3375256377e-09 1.8656426254e-15
 2.0370395282e-08 2.0370395282e-08 8.8894867658e-01 1.2146694451e+00 3.7976812174e-07 1.8663666786e-15
 2.0377857715e-08 2.0377857715e-08 9.0685851620e-01 1.1876698347e+00 1.4000800820e-06 1.8730076777e-15
 2.0380802512e-08 2.0380802512e-08 9.1392602960e-01 1.1753362555e+00 1.6129204726e-06 1.8774440156e-15
 2.0386692107e-08 2.0386692107e-08 9.2806105638e-01 1.1466130297e+00 2.0258035256e-06 1.8881593200e-15
 2.0394145812e-08 2.0394145812e-08 9.4594994828e-01 1.1031035340e+00 2.6322490625e-06 1.9055191948e-15
 2.0401056377e-08 2.0401056377e-08 9.6253530431e-01 1.0555936206e+00 3.2288348045e-06 1.9257708954e-15
 2.0406922123e-08 2.0406922123e-08 9.7661309498e-01 1.0096010414e+00 3.7516357221e-06 1.9462437293e-15
 2.0413809568e-08 2.0413809568e-08 9.9314296309e-01 9.4853968054e-01 4.3859060019e-06 1.9742671650e-15
 2.0420256287e-08 2.0420256287e-08 1.0086150880e+00 8.8409057820e-01 4.9947404095e-06 2.0045043593e-15
 2.0426926675e-08 2.0426926675e-08 1.0246240193e+00 8.0955270172e-01 5.6390035249e-06 2.0399699585e-15
 2.0432756179e-08 2.0432756179e-08 1.0386148284e+00 7.3754486880e-01 6.2108878109e-06 2.0745094519e-15
 2.0437819920e-08 2.0437819920e-08 1.0507678074e+00 6.6956603985e-01 6.7138147010e-06 2.1072331266e-15
 2.0442272974e-08 2.0442272974e-08 1.0614551373e+00 6.0545317165e-01 7.1607978601e-06 2.1381253268e-15
 2.0451179082e-08 2.0451179082e-08 1.0828297971e+00 4.6441583072e-01 8.0744823874e-06 2.2059688542e-15
 2.0452862872e-08 2.0452862872e-08 1.0868708930e+00 4.3579717749e-01 8.2390150410e-06 2.2197031059e-15
 2.0456230452e-08 2.0456230452e-08 1.0949530849e+00 3.7670277000e-01 8.5637797309e-06 2.2479954833e-15
 2.0459357089e-08 2.0459357089e-08 1.1024570147e+00 3.2110852676e-01 8.4654801484e-06 2.2746176441e-15
 2.0462976552e-08 2.0462976552e-08 1.1111437241e+00 2.5912511430e-01 7.7447355412e-06 2.3039537760e-15
 2.0466278784e-08 2.0466278784e-08 1.1190690816e+00 2.0741085456e-01 6.6653490216e-06 2.3277464990e-15
 2.0469611209e-08 2.0469611209e-08 1.1270669004e+00 1.6179014609e-01 5.3588633215e-06 2.3477813890e-15
 2.0473373611e-08 2.0473373611e-08 1.1360966672e+00 1.1928975123e-01 3.8424353238e-06 2.3650908851e-15
 2.0478312341e-08 2.0478312341e-08 1.1479496184e+00 7.7516112196e-02 2.0645113954e-06 2.3796772915e-15
 2.0484246952e-08 2.0484246952e-08 1.1621926855e+00 4.4672203085e-02 4.5858494621e-07 2.3871640896e-15
 2.0489224170e-08 2.0489224170e-08 1.1741380083e+00 2.8116849459e-02 -4.2406105917e-07 2.3872500060e-15
 2.0493801563e-08 2.0493801563e-08 1.1851237511e+00 1.8937048289e-02 -9.3855054764e-07 2.3841314017e-15
 2.0496900781e-08 2.0496900781e-08 1.1925618756e+00 1.5030720720e-02 -1.1631813054e-06 2.3808745386e-15
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2338503709e-02 -1.3202373435e-06 2.3770262100e-15
 2.0501978801e-08 2.0501978801e-08 1.2000000000e+00 9.9881380850e-03 6.4797270406e-07 2.3763610711e-15
 2.0503754226e-08 2.0503754226e-08 1.2000000000e+00 8.1456896977e-03 5.4019735227e-07 2.3774158245e-15
 2.0505539731e-08 2.0505539731e-08 1.2000000000e+00 6.5953091859e-03 4.3820935658e-07 2.3782892997e-15
 2.0507631243e-08 2.0507631243e-08 1.2000000000e+00 5.1316613743e-03 3.4436678270e-07 2.3791076832e-15
 2.0511814266e-08 2.0511814266e-08 1.2000000000e+00 3.0558363858e-03 2.1097371446e-07 2.3802691843e-15
 2.0519058879e-08 2.0519058879e-08 1.2000000000e+00 1.1023854178e-03 8.5031470479e-08 2.3813414058e-15
 2.0525345093e-08 2.0525345093e-08 1.2000000000e+00 3.9174306345e-04 3.9050496903e-08 2.3817314088e-15
 2.0531738743e-08 2.0531738743e-08 1.2000000000e+00 1.1841056224e-04 2.1346592068e-08 2.3819244877e-15
 2.0537977870e-08 2.0537977870e-08 1.2000000000e+00 3.9543662353e-05 1.6229320190e-08 2.3820417081e-15
 2.0542976339e-08 2.0542976339e-08 1.2000000000e+00 3.1278876320e-05 1.5690519064e-08 2.3821214833e-15
 2.0546926848e-08 2.0546926848e-08 1.2000000000e+00 3.6437089598e-05 1.6024120508e-08 2.3821841278e-15
 2.0550421992e-08 2.0550421992e-08 1.2000000000e+00 4.2397704815e-05 1.6410028852e-08 2.3822408088e-15
 2.0553993015e-08 2.0553993015e-08 1.2000000000e+00 4.7478778470e-05 1.6739012906e-08 2.3822999968e-15
 2.0558239104e-08 2.0558239104e-08 1.2000000000e+00 5.1719804119e-05 1.7013606169e-08 2.3823716551e-15
 2.0564777983e-08 2.0564777983e-08 1.2000000000e+00 5.5471097713e-05 1.7256489395e-08 2.3824836991e-15
 2.0569750363e-08 2.0569750363e-08 1.2000000000e+00 5.6850773676e-05 1.7345818174e-08 2.3825697270e-15
 2.0574507275e-08 2.0574507275e-08 1.2000000000e+00 5.7508410570e-05 1.7388397570e-08 2.3826523408e-15
 2.0579538545e-08 2.0579538545e-08 1.2000000000e+00 5.7843464495e-05 1.7410090966e-08 2.3827398811e-15
 2.0585050941e-08 2.0585050941e-08 1.2000000000e+00 5.8006180733e-05 1.7420626183e-08 2.3828358815e-15
 2.0589999991e-08 2.0589999991e-08 1.2000000000e+00 5.8063794512e-05 1.7424356440e-08 2.3829221062e-15
 2.0595471355e-08 2.0595471355e-08 1.2000000000e+00 5.8087073243e-05 1.7425863643e-08 2.3830174453e-15
 2.0601774165e-08 2.0601774165e-08 1.2000000000e+00 5.8094359192e-05 1.7426335378e-08 2.3831272787e-15
 2.0608899272e-08 2.0608899272e-08 1.2000000000e+00 5.8094688991e-05 1.7426356731e-08 2.3832514433e-15
 2.0612596411e-08 2.0612596411e-08 1.2000000000e+00 5.8093599616e-05 1.7426286199e-08 2.3833158708e-15
 2.0617514749e-08 2.0617514749e-08 1.2000000000e+00 5.8092283006e-05 1.7426200953e-08 2.3834015790e-15
 2.0621000524e-08 2.0621000524e-08 1.2000000000e+00 5.8091592911e-05 1.7426156272e-08 2.3834623227e-15
 2.0624326461e-08 2.0624326461e-08 1.2000000000e+00 5.8091125178e-05 1.7426125987e-08 2.3835202810e-15
 2.0628365011e-08 2.0628365011e-08 1.2000000000e+00 5.8090748705e-05 1.7426101613e-08 2.3835906572e-15
 2.0632946346e-08 2.0632946346e-08 1.2000000000e+00 5.8090492034e-05 1.7426084994e-08 2.3836704920e-15
 2.0637869112e-08 2.0637869112e-08 1.2000000000e+00 5.8090339870e-05 1.7426075142e-08 2.3837562765e-15
 2.0642185106e-08 2.0642185106e-08 1.2000000000e+00 5.8090269649e-05 1.7426070596e-08 2.3838314873e-15
 2.0646434409e-08 2.0646434409e-08 1.2000000000e+00 5.8090232624e-05 1.7426068199e-08 2.3839055360e-15
 2.0650916248e-08 2.0650916248e-08 1.2000000000e+00 5.8090212032e-05 1.7426066866e-08 2.3839836368e-15
 2.0655857784e-08 2.0655857784e-08 1.2000000000e+00 5.8090200638e-05 1.7426066128e-08 2.3840697483e-15
 2.0661566532e-08 2.0661566532e-08 1.2000000000e+00 5.8090194629e-05 1.7426065739e-08 2.3841692294e-15
 2.0668376546e-08 2.0668376546e-08 1.2000000000e+00 5.8090191884e-05 1.7426065561e-08 2.3842879011e-15
 2.0676746765e-08 2.0676746765e-08 1.2000000000e+00 5.8090190995e-05 1.7426065504e-08 2.3844337611e-15
 2.0687390172e-08 2.0687390172e-08 1.2000000000e+00 5.8090190987e-05 1.7426065503e-08 2.3846192338e-15
 2.0695028854e-08 2.0695028854e-08 1.2000000000e+00 5.8090191177e-05 1.7426065515e-08 2.3847523460e-15
 2.0710306218e-08 2.0710306218e-08 1.2000000000e+00 5.8090191404e-05 1.7426065530e-08 2.3850185703e-15
 2.0723269652e-08 2.0723269652e-08 1.2000000000e+00 5.8090191468e-05 1.7426065534e-08 2.3852444720e-15
 2.0737311059e-08 2.0737311059e-08 1.2000000000e+00 5.8090191481e-05 1.7426065535e-08 2.3854891585e-15
 2.0756520989e-08 2.0756520989e-08 1.2000000000e+00 5.8090191478e-05 1.7426065535e-08 2.3858239120e-15
 2.0777022036e-08 2.0777022036e-08 1.2000000000e+00 5.8090191473e-05 1.7426065534e-08 2.3861811646e-15
 2.0797802166e-08 2.0797802166e-08 1.2000000000e+00 5.8090191472e-05 1.7426065534e-08 2.3865432805e-15
 2.0819267046e-08 2.0819267046e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 2.3869173289e-15
 2.0841113684e-08 2.0841113684e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 2.3872980298e-15
 2.0863132055e-08 2.0863132055e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 2.3876817234e-15
 2.0885348462e-08 2.0885348462e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 2.3880688680e-15
 2.0907772011e-08 2.0907772011e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 2.3884596222e-15
 2.0930407316e-08 2.0930407316e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 2.3888540665e-15
 2.0953288825e-08 2.0953288825e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 2.3892528012e-15
 2.0976461721e-08 2.0976461721e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 2.3896566136e-15
 2.0988230861e-08 2.0988230861e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 2.3898617034e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 2.3900667932e-15
 2.1002630122e-08 2.1002630122e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 2.3901126258e-15
 2.1006254446e-08 2.1006254446e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 2.3901757836e-15
 2.1010957529e-08 2.1010957529e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 2.3902577398e-15
 2.1015423255e-08 2.1015423255e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 2.3903355598e-15
 2.1024354707e-08 2.1024354707e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 2.3904911999e-15
 2.1042217611e-08 2.1042217611e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 2.3908024800e-15
 2.1077943419e-08 2.1077943419e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 2.3914250403e-15
 2.1149395035e-08 2.1149395035e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 2.3926701608e-15
 2.1292298267e-08 2.1292298267e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 2.3951604019e-15
 2.1578104732e-08 2.1578104732e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 2.4001408841e-15
 2.2149717660e-08 2.2149717660e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 2.4101018485e-15
 2.3149717660e-08 2.3149717660e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 2.4275279140e-15
 2.4149717660e-08 2.4149717660e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 2.4449539795e-15
 2.5149717660e-08 2.5149717660e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 2.4623800451e-15
 2.6149717660e-08 2.6149717660e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 2.4798061106e-15
 2.7149717660e-08 2.7149717660e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 2.4972321761e-15
 2.8149717660e-08 2.8149717660e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 2.5146582417e-15
 2.9149717660e-08 2.9149717660e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 2.5320843072e-15
 2.9824858830e-08 2.9824858830e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 2.5438493615e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 5.8090191471e-05 1.7426065534e-08 2.5556144157e-15
 3.0503258056e-08 3.0503258056e-08 1.1921806647e+00 -1.8039702498e-03 2.0231085373e-06 2.5589385041e-15
 3.0509774169e-08 3.0509774169e-08 1.1765419941e+00 -4.3905084272e-03 1.8806928429e-06 2.5716573091e-15
 3.0513665025e-08 3.0513665025e-08 1.1672039410e+00 -5.3347558204e-03 1.8314553001e-06 2.5788790250e-15
 3.0517805675e-08 3.0517805675e-08 1.1572663802e+00 -6.0139878914e-03 1.8049568045e-06 2.5864075805e-15
 3.0526086976e-08 3.0526086976e-08 1.1373912586e+00 -6.8721686898e-03 1.7893277012e-06 2.6012902559e-15
 3.0538576936e-08 3.0538576936e-08 1.1074153529e+00 -7.6561781494e-03 1.8123488251e-06 2.6237826550e-15
 3.0549225340e-08 3.0549225340e-08 1.0818591839e+00 -8.1584619614e-03 1.8590072081e-06 2.6433296957e-15
 3.0560159118e-08 3.0560159118e-08 1.0556181171e+00 -8.6686739035e-03 1.9248043431e-06 2.6640153731e-15
 3.0571656374e-08 3.0571656374e-08 1.0280247023e+00 -9.2477929661e-03 2.0142237273e-06 2.6866593805e-15
 3.0583003350e-08 3.0583003350e-08 1.0007919608e+00 -9.8593725377e-03 2.1286196405e-06 2.7101637519e-15
 3.0594241987e-08 3.0594241987e-08 9.7381923144e-01 -1.0477023331e-02 2.2754291434e-06 2.7349115052e-15
 3.0605464575e-08 3.0605464575e-08 9.4688501968e-01 -1.1056031328e-02 2.4660457186e-06 2.7615173152e-15
 3.0616628627e-08 3.0616628627e-08 9.2009129613e-01 -1.1514819846e-02 2.7132193441e-06 2.7904281061e-15
 3.0626856397e-08 3.0626856397e-08 8.9554464726e-01 -1.1729806300e-02 3.0044741768e-06 2.8196677342e-15
 3.0636035593e-08 3.0636035593e-08 8.7351457643e-01 -1.1640201547e-02 3.3306764853e-06 2.8487435296e-15
 3.0644022907e-08 3.0644022907e-08 8.5434502263e-01 -1.1233736220e-02 3.6728991725e-06 2.8767134089e-15
 3.0651671229e-08 3.0651671229e-08 8.3598905019e-01 -1.0436361602e-02 4.0577201482e-06 2.9062765412e-15
 3.0658986587e-08 3.0658986587e-08 8.1843219155e-01 -9.1666916779e-03 4.4822449790e-06 2.9375129913e-15
 3.0666225139e-08 3.0666225139e-08 8.0105966724e-01 -7.2629040131e-03 4.9587026701e-06 2.9716823856e-15
 3.0673549063e-08 3.0673549063e-08 7.8348224829e-01 -4.4758217484e-03 5.4972611616e-06 3.0099717307e-15
 3.0681318724e-08 3.0681318724e-08 7.6483506197e-01 -2.6698536285e-04 6.1256516510e-06 3.0551247767e-15
 3.0689935391e-08 3.0689935391e-08 7.4415506226e-01 6.4489227130e-03 6.8758628913e-06 3.1111396344e-15
 3.0697465555e-08 3.0697465555e-08 7.2608266799e-01 1.4695553697e-02 7.5511038432e-06 3.1654583492e-15
 3.0709961412e-08 3.0709961412e-08 6.9609261199e-01 3.4867195541e-02 8.7216039783e-06 3.2671290615e-15
 3.0719448676e-08 3.0719448676e-08 6.7332317737e-01 5.5788798081e-02 9.7055466264e-06 3.3545406867e-15
 3.0731114531e-08 3.0731114531e-08 6.4532512544e-01 8.8567445359e-02 1.0973896002e-05 3.4751623760e-15
 3.0741594084e-08 3.0741594084e-08 6.2017419788e-01 1.2493901862e-01 1.2145249708e-05 3.5963015341e-15
 3.0752498103e-08 3.0752498103e-08 5.9400455330e-01 1.6995308297e-01 1.3375984219e-05 3.7354435385e-15
 3.0763907243e-08 3.0763907243e-08 5.6662261679e-01 2.2496327661e-01 1.4654088816e-05 3.8953430552e-15
 3.0775371455e-08 3.0775371455e-08 5.3910850827e-01 2.8831524530e-01 1.5904931156e-05 4.0705105952e-15
 3.0786964909e-08 3.0786964909e-08 5.1128421901e-01 3.6037926904e-01 1.7113761236e-05 4.2619109385e-15
 3.0797629615e-08 3.0797629615e-08 4.8568892365e-01 4.3344463678e-01 1.8156696103e-05 4.4499854746e-15
 3.0806974353e-08 3.0806974353e-08 4.6326155286e-01 5.0247627410e-01 1.9002267620e-05 4.6236058616e-15
 3.0815090854e-08 3.0815090854e-08 4.4378194998e-01 5.6595031922e-01 1.9674938187e-05 4.7805676553e-15
 3.0822536929e-08 3.0822536929e-08 4.2591136948e-01 6.2679912171e-01 2.0232758662e-05 4.9291455113e-15
 3.0829179430e-08 3.0829179430e-08 4.0996936705e-01 6.8297025691e-01 2.0672783553e-05 5.0650030641e-15
 3.0835008486e-08 3.0835008486e-08 3.9597963262e-01 7.3353380779e-01 2.1003051683e-05 5.1864684531e-15
 3.0839911976e-08 3.0839911976e-08 3.8421125756e-01 7.7682517573e-01 2.1226958061e-05 5.2900056601e-15
 3.0849718955e-08 3.0849718955e-08 3.6067450743e-01 8.6431560860e-01 2.1414130579e-05 5.4990957952e-15
