 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 5.28521542e-08  5.28521542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064108e-17  1.85896769e-21 
 5.28621542e-08  5.28621542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064108e-17  1.85896757e-21 
 5.28721542e-08  5.28721542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064108e-17  1.85896745e-21 
 5.28821542e-08  5.28821542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064108e-17  1.85896733e-21 
 5.28921542e-08  5.28921542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064108e-17  1.85896721e-21 
 5.29021542e-08  5.29021542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064109e-17  1.85896710e-21 
 5.29121542e-08  5.29121542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064109e-17  1.85896698e-21 
 5.29221542e-08  5.29221542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064109e-17  1.85896686e-21 
 5.29321542e-08  5.29321542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064109e-17  1.85896674e-21 
 5.29421542e-08  5.29421542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064109e-17  1.85896662e-21 
 5.29521542e-08  5.29521542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064109e-17  1.85896650e-21 
 5.29621542e-08  5.29621542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064109e-17  1.85896639e-21 
 5.29721542e-08  5.29721542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064109e-17  1.85896627e-21 
 5.29821542e-08  5.29821542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064110e-17  1.85896615e-21 
 5.29921542e-08  5.29921542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064110e-17  1.85896603e-21 
 5.30021542e-08  5.30021542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064110e-17  1.85896591e-21 
 5.30121542e-08  5.30121542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064110e-17  1.85896580e-21 
 5.30221542e-08  5.30221542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064110e-17  1.85896568e-21 
 5.30321542e-08  5.30321542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064110e-17  1.85896556e-21 
 5.30421542e-08  5.30421542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064110e-17  1.85896544e-21 
 5.30521542e-08  5.30521542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064110e-17  1.85896532e-21 
 5.30621542e-08  5.30621542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064111e-17  1.85896521e-21 
 5.30721542e-08  5.30721542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064111e-17  1.85896509e-21 
 5.30821542e-08  5.30821542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064111e-17  1.85896497e-21 
 5.30921542e-08  5.30921542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064111e-17  1.85896485e-21 
 5.31021542e-08  5.31021542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064111e-17  1.85896473e-21 
 5.31121542e-08  5.31121542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064111e-17  1.85896461e-21 
 5.31221542e-08  5.31221542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064111e-17  1.85896450e-21 
 5.31321542e-08  5.31321542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064111e-17  1.85896438e-21 
 5.31421542e-08  5.31421542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064111e-17  1.85896426e-21 
 5.31521542e-08  5.31521542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064112e-17  1.85896414e-21 
 5.31621542e-08  5.31621542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064112e-17  1.85896402e-21 
 5.31721542e-08  5.31721542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064112e-17  1.85896391e-21 
 5.31821542e-08  5.31821542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064112e-17  1.85896379e-21 
 5.31921542e-08  5.31921542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064112e-17  1.85896367e-21 
 5.32021542e-08  5.32021542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064112e-17  1.85896355e-21 
 5.32121542e-08  5.32121542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064112e-17  1.85896343e-21 
 5.32221542e-08  5.32221542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064112e-17  1.85896331e-21 
 5.32321542e-08  5.32321542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064113e-17  1.85896320e-21 
 5.32421542e-08  5.32421542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064113e-17  1.85896308e-21 
 5.32521542e-08  5.32521542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064113e-17  1.85896296e-21 
 5.32621542e-08  5.32621542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064113e-17  1.85896284e-21 
 5.32721542e-08  5.32721542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064113e-17  1.85896272e-21 
 5.32821542e-08  5.32821542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064113e-17  1.85896261e-21 
 5.32921542e-08  5.32921542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064113e-17  1.85896249e-21 
 5.33021542e-08  5.33021542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064113e-17  1.85896237e-21 
 5.33121542e-08  5.33121542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064114e-17  1.85896225e-21 
 5.33221542e-08  5.33221542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064114e-17  1.85896213e-21 
 5.33321542e-08  5.33321542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064114e-17  1.85896201e-21 
 5.33421542e-08  5.33421542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064114e-17  1.85896190e-21 
 5.33521542e-08  5.33521542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064114e-17  1.85896178e-21 
 5.33621542e-08  5.33621542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064114e-17  1.85896166e-21 
 5.33721542e-08  5.33721542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064114e-17  1.85896154e-21 
 5.33821542e-08  5.33821542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064114e-17  1.85896142e-21 
 5.33921542e-08  5.33921542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064114e-17  1.85896131e-21 
 5.34021542e-08  5.34021542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064115e-17  1.85896119e-21 
 5.34121542e-08  5.34121542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064115e-17  1.85896107e-21 
 5.34221542e-08  5.34221542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064115e-17  1.85896095e-21 
 5.34321542e-08  5.34321542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064115e-17  1.85896083e-21 
 5.34421542e-08  5.34421542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064115e-17  1.85896072e-21 
 5.34521542e-08  5.34521542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064115e-17  1.85896060e-21 
 5.34621542e-08  5.34621542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064115e-17  1.85896048e-21 
 5.34721542e-08  5.34721542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064115e-17  1.85896036e-21 
 5.34821542e-08  5.34821542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064116e-17  1.85896024e-21 
 5.34921542e-08  5.34921542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064116e-17  1.85896012e-21 
 5.35021542e-08  5.35021542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064116e-17  1.85896001e-21 
 5.35121542e-08  5.35121542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064116e-17  1.85895989e-21 
 5.35221542e-08  5.35221542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064116e-17  1.85895977e-21 
 5.35321542e-08  5.35321542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064116e-17  1.85895965e-21 
 5.35421542e-08  5.35421542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064116e-17  1.85895953e-21 
 5.35521542e-08  5.35521542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064116e-17  1.85895942e-21 
 5.35621542e-08  5.35621542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064117e-17  1.85895930e-21 
 5.35721542e-08  5.35721542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064117e-17  1.85895918e-21 
 5.35821542e-08  5.35821542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064117e-17  1.85895906e-21 
 5.35921542e-08  5.35921542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064117e-17  1.85895894e-21 
 5.36021542e-08  5.36021542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064117e-17  1.85895882e-21 
 5.36121542e-08  5.36121542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064117e-17  1.85895871e-21 
 5.36221542e-08  5.36221542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064117e-17  1.85895859e-21 
 5.36321542e-08  5.36321542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064117e-17  1.85895847e-21 
 5.36421542e-08  5.36421542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064117e-17  1.85895835e-21 
 5.36521542e-08  5.36521542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064118e-17  1.85895823e-21 
 5.36621542e-08  5.36621542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064118e-17  1.85895812e-21 
 5.36721542e-08  5.36721542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064118e-17  1.85895800e-21 
 5.36821542e-08  5.36821542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064118e-17  1.85895788e-21 
 5.36921542e-08  5.36921542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064118e-17  1.85895776e-21 
 5.37021542e-08  5.37021542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064118e-17  1.85895764e-21 
 5.37121542e-08  5.37121542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064118e-17  1.85895752e-21 
 5.37221542e-08  5.37221542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064118e-17  1.85895741e-21 
 5.37321542e-08  5.37321542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064119e-17  1.85895729e-21 
 5.37421542e-08  5.37421542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064119e-17  1.85895717e-21 
 5.37521542e-08  5.37521542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064119e-17  1.85895705e-21 
 5.37621542e-08  5.37621542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064119e-17  1.85895693e-21 
 5.37721542e-08  5.37721542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064119e-17  1.85895682e-21 
 5.37821542e-08  5.37821542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064119e-17  1.85895670e-21 
 5.37921542e-08  5.37921542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064119e-17  1.85895658e-21 
 5.38021542e-08  5.38021542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064119e-17  1.85895646e-21 
 5.38121542e-08  5.38121542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064120e-17  1.85895634e-21 
 5.38221542e-08  5.38221542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064120e-17  1.85895623e-21 
 5.38321542e-08  5.38321542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064120e-17  1.85895611e-21 
 5.38421542e-08  5.38421542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064120e-17  1.85895599e-21 
 5.38521542e-08  5.38521542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064120e-17  1.85895587e-21 
 5.38621542e-08  5.38621542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064120e-17  1.85895575e-21 
 5.38721542e-08  5.38721542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064120e-17  1.85895563e-21 
 5.38821542e-08  5.38821542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064120e-17  1.85895552e-21 
 5.38921542e-08  5.38921542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064120e-17  1.85895540e-21 
 5.39021542e-08  5.39021542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064121e-17  1.85895528e-21 
 5.39121542e-08  5.39121542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064121e-17  1.85895516e-21 
 5.39221542e-08  5.39221542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064121e-17  1.85895504e-21 
 5.39321542e-08  5.39321542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064121e-17  1.85895493e-21 
 5.39421542e-08  5.39421542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064121e-17  1.85895481e-21 
 5.39521542e-08  5.39521542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064121e-17  1.85895469e-21 
 5.39621542e-08  5.39621542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064121e-17  1.85895457e-21 
 5.39721542e-08  5.39721542e-08  0.00000000e+00 -2.18552262e-19 -1.20213873e-15  2.75160449e-18  1.19987526e-15  2.69578885e-19 -1.03500351e-16 -6.94293787e-12  6.94298307e-12  5.83064121e-17  1.85895445e-21 
