 time time v(in_power) v(out_power) power_diss energy
 5.0689079025e-08 5.0689079025e-08 0.0000000000e+00 1.1999999999e+00 1.3463168039e-14 4.8492637665e-17
 5.0689745311e-08 5.0689745311e-08 0.0000000000e+00 1.1999999999e+00 1.3417371484e-14 4.8492637665e-17
 5.0690416443e-08 5.0690416443e-08 0.0000000000e+00 1.1999999999e+00 1.3463166125e-14 4.8492637665e-17
 5.0691092462e-08 5.0691092462e-08 0.0000000000e+00 1.1999999999e+00 1.3417369872e-14 4.8492637665e-17
 5.0691773413e-08 5.0691773413e-08 0.0000000000e+00 1.1999999999e+00 1.3463168627e-14 4.8492637665e-17
 5.0692459338e-08 5.0692459338e-08 0.0000000000e+00 1.1999999999e+00 1.3417372077e-14 4.8492637665e-17
 5.0693150282e-08 5.0693150282e-08 0.0000000000e+00 1.1999999999e+00 1.3463168928e-14 4.8492637665e-17
 5.0693846288e-08 5.0693846288e-08 0.0000000000e+00 1.1999999999e+00 1.3417372381e-14 4.8492637665e-17
 5.0694547399e-08 5.0694547399e-08 0.0000000000e+00 1.1999999999e+00 1.3463155333e-14 4.8492637665e-17
 5.0695253660e-08 5.0695253660e-08 0.0000000000e+00 1.1999999999e+00 1.3417343882e-14 4.8492637665e-17
 5.0695965113e-08 5.0695965113e-08 0.0000000000e+00 1.1999999999e+00 1.3463125593e-14 4.8492637665e-17
 5.0696681804e-08 5.0696681804e-08 0.0000000000e+00 1.1999999999e+00 1.3417330997e-14 4.8492637665e-17
 5.0697403778e-08 5.0697403778e-08 0.0000000000e+00 1.1999999999e+00 1.3463124002e-14 4.8492637666e-17
 5.0698131079e-08 5.0698131079e-08 0.0000000000e+00 1.1999999999e+00 1.3417328950e-14 4.8492637666e-17
 5.0698863752e-08 5.0698863752e-08 0.0000000000e+00 1.1999999999e+00 1.3463112149e-14 4.8492637666e-17
 5.0699601845e-08 5.0699601845e-08 0.0000000000e+00 1.1999999999e+00 1.3417300510e-14 4.8492637666e-17
 5.0700345402e-08 5.0700345402e-08 0.0000000000e+00 1.1999999999e+00 1.3463092734e-14 4.8492637666e-17
 5.0701094471e-08 5.0701094471e-08 0.0000000000e+00 1.1999999999e+00 1.3417295320e-14 4.8492637666e-17
 5.0701849098e-08 5.0701849098e-08 0.0000000000e+00 1.1999999999e+00 1.3463097081e-14 4.8492637666e-17
 5.0702609331e-08 5.0702609331e-08 0.0000000000e+00 1.1999999999e+00 1.3417310032e-14 4.8492637666e-17
 5.0703375219e-08 5.0703375219e-08 0.0000000000e+00 1.1999999999e+00 1.3463085017e-14 4.8492637666e-17
 5.0704146810e-08 5.0704146810e-08 0.0000000000e+00 1.1999999999e+00 1.3417292429e-14 4.8492637666e-17
 5.0704924153e-08 5.0704924153e-08 0.0000000000e+00 1.1999999999e+00 1.3463089669e-14 4.8492637666e-17
 5.0705707299e-08 5.0705707299e-08 0.0000000000e+00 1.1999999999e+00 1.3417286870e-14 4.8492637666e-17
 5.0706496297e-08 5.0706496297e-08 0.0000000000e+00 1.1999999999e+00 1.3463074758e-14 4.8492637666e-17
 5.0707291201e-08 5.0707291201e-08 0.0000000000e+00 1.1999999999e+00 1.3417273273e-14 4.8492637666e-17
 5.0708092060e-08 5.0708092060e-08 0.0000000000e+00 1.1999999999e+00 1.3463069088e-14 4.8492637666e-17
 5.0708898930e-08 5.0708898930e-08 0.0000000000e+00 1.1999999999e+00 1.3417267260e-14 4.8492637666e-17
 5.0709711862e-08 5.0709711862e-08 0.0000000000e+00 1.1999999999e+00 1.3463053627e-14 4.8492637666e-17
 5.0710530913e-08 5.0710530913e-08 0.0000000000e+00 1.1999999999e+00 1.3417263690e-14 4.8492637666e-17
 5.0711356137e-08 5.0711356137e-08 0.0000000000e+00 1.1999999999e+00 1.3463072644e-14 4.8492637666e-17
 5.0712187591e-08 5.0712187591e-08 0.0000000000e+00 1.1999999999e+00 1.3417293978e-14 4.8492637666e-17
 5.0713025333e-08 5.0713025333e-08 0.0000000000e+00 1.1999999999e+00 1.3463079475e-14 4.8492637666e-17
 5.0713869421e-08 5.0713869421e-08 0.0000000000e+00 1.1999999999e+00 1.3417282141e-14 4.8492637666e-17
 5.0714719915e-08 5.0714719915e-08 0.0000000000e+00 1.1999999999e+00 1.3463070426e-14 4.8492637666e-17
 5.0715576877e-08 5.0715576877e-08 0.0000000000e+00 1.1999999999e+00 1.3417282251e-14 4.8492637666e-17
 5.0716440368e-08 5.0716440368e-08 0.0000000000e+00 1.1999999999e+00 1.3463080275e-14 4.8492637666e-17
 5.0717310452e-08 5.0717310452e-08 0.0000000000e+00 1.1999999999e+00 1.3417281893e-14 4.8492637666e-17
 5.0718187194e-08 5.0718187194e-08 0.0000000000e+00 1.1999999999e+00 1.3463085855e-14 4.8492637666e-17
 5.0719070659e-08 5.0719070659e-08 0.0000000000e+00 1.1999999999e+00 1.3417274360e-14 4.8492637666e-17
 5.0719960916e-08 5.0719960916e-08 0.0000000000e+00 1.1999999999e+00 1.3463075356e-14 4.8492637666e-17
 5.0720858034e-08 5.0720858034e-08 0.0000000000e+00 1.1999999999e+00 1.3417297565e-14 4.8492637667e-17
 5.0721762083e-08 5.0721762083e-08 0.0000000000e+00 1.1999999999e+00 1.3463090333e-14 4.8492637667e-17
 5.0722673136e-08 5.0722673136e-08 0.0000000000e+00 1.1999999999e+00 1.3417281033e-14 4.8492637667e-17
 5.0723591267e-08 5.0723591267e-08 0.0000000000e+00 1.1999999999e+00 1.3463070274e-14 4.8492637667e-17
 5.0724516551e-08 5.0724516551e-08 0.0000000000e+00 1.1999999999e+00 1.3417280394e-14 4.8492637667e-17
 5.0725449066e-08 5.0725449066e-08 0.0000000000e+00 1.1999999999e+00 1.3463082074e-14 4.8492637667e-17
 5.0726388891e-08 5.0726388891e-08 0.0000000000e+00 1.1999999999e+00 1.3417275119e-14 4.8492637667e-17
 5.0727336108e-08 5.0727336108e-08 0.0000000000e+00 1.1999999999e+00 1.3463076499e-14 4.8492637667e-17
 5.0728290800e-08 5.0728290800e-08 0.0000000000e+00 1.1999999999e+00 1.3417290286e-14 4.8492637667e-17
 5.0729253053e-08 5.0729253053e-08 0.0000000000e+00 1.1999999999e+00 1.3463076092e-14 4.8492637667e-17
 5.0730222954e-08 5.0730222954e-08 0.0000000000e+00 1.1999999999e+00 1.3417291400e-14 4.8492637667e-17
 5.0731200593e-08 5.0731200593e-08 0.0000000000e+00 1.1999999999e+00 1.3463072327e-14 4.8492637667e-17
 5.0732186062e-08 5.0732186062e-08 0.0000000000e+00 1.1999999999e+00 1.3417292540e-14 4.8492637667e-17
 5.0733179455e-08 5.0733179455e-08 0.0000000000e+00 1.1999999999e+00 1.3463069824e-14 4.8492637667e-17
 5.0734180870e-08 5.0734180870e-08 0.0000000000e+00 1.1999999999e+00 1.3417293705e-14 4.8492637667e-17
 5.0735190405e-08 5.0735190405e-08 0.0000000000e+00 1.1999999999e+00 1.3463072754e-14 4.8492637667e-17
 5.0736208162e-08 5.0736208162e-08 0.0000000000e+00 1.1999999999e+00 1.3417276164e-14 4.8492637667e-17
 5.0737234247e-08 5.0737234247e-08 0.0000000000e+00 1.1999999999e+00 1.3463068788e-14 4.8492637667e-17
 5.0738268766e-08 5.0738268766e-08 0.0000000000e+00 1.1999999999e+00 1.3417275332e-14 4.8492637667e-17
 5.0739311831e-08 5.0739311831e-08 0.0000000000e+00 1.1999999999e+00 1.3463073202e-14 4.8492637667e-17
 5.0740363553e-08 5.0740363553e-08 0.0000000000e+00 1.1999999999e+00 1.3417276253e-14 4.8492637667e-17
 5.0741424049e-08 5.0741424049e-08 0.0000000000e+00 1.1999999999e+00 1.3463094749e-14 4.8492637667e-17
 5.0742493439e-08 5.0742493439e-08 0.0000000000e+00 1.1999999999e+00 1.3417297625e-14 4.8492637667e-17
 5.0743571846e-08 5.0743571846e-08 0.0000000000e+00 1.1999999999e+00 1.3463093895e-14 4.8492637667e-17
 5.0744659394e-08 5.0744659394e-08 0.0000000000e+00 1.1999999999e+00 1.3417297832e-14 4.8492637667e-17
 5.0745756214e-08 5.0745756214e-08 0.0000000000e+00 1.1999999999e+00 1.3463095906e-14 4.8492637667e-17
 5.0746862438e-08 5.0746862438e-08 0.0000000000e+00 1.1999999999e+00 1.3417295870e-14 4.8492637667e-17
 5.0747978203e-08 5.0747978203e-08 0.0000000000e+00 1.1999999999e+00 1.3463096521e-14 4.8492637667e-17
 5.0749103649e-08 5.0749103649e-08 0.0000000000e+00 1.1999999999e+00 1.3417300135e-14 4.8492637667e-17
 5.0750238920e-08 5.0750238920e-08 0.0000000000e+00 1.1999999999e+00 1.3463097153e-14 4.8492637668e-17
 5.0751384164e-08 5.0751384164e-08 0.0000000000e+00 1.1999999999e+00 1.3417290638e-14 4.8492637668e-17
 5.0752539535e-08 5.0752539535e-08 0.0000000000e+00 1.1999999999e+00 1.3463078477e-14 4.8492637668e-17
 5.0753705187e-08 5.0753705187e-08 0.0000000000e+00 1.1999999999e+00 1.3417293050e-14 4.8492637668e-17
 5.0754881283e-08 5.0754881283e-08 0.0000000000e+00 1.1999999999e+00 1.3463070359e-14 4.8492637668e-17
 5.0756067987e-08 5.0756067987e-08 0.0000000000e+00 1.1999999999e+00 1.3417273377e-14 4.8492637668e-17
 5.0757265470e-08 5.0757265470e-08 0.0000000000e+00 1.1999999999e+00 1.3463075249e-14 4.8492637668e-17
 5.0758473908e-08 5.0758473908e-08 0.0000000000e+00 1.1999999999e+00 1.3417291028e-14 4.8492637668e-17
 5.0759693480e-08 5.0759693480e-08 0.0000000000e+00 1.1999999999e+00 1.3463087203e-14 4.8492637668e-17
 5.0760924371e-08 5.0760924371e-08 0.0000000000e+00 1.1999999999e+00 1.3417254440e-14 4.8492637668e-17
 5.0762166772e-08 5.0762166772e-08 0.0000000000e+00 1.1999999999e+00 1.3463048026e-14 4.8492637668e-17
 5.0763420879e-08 5.0763420879e-08 0.0000000000e+00 1.1999999999e+00 1.3417262008e-14 4.8492637668e-17
 5.0764686895e-08 5.0764686895e-08 0.0000000000e+00 1.1999999999e+00 1.3463050935e-14 4.8492637668e-17
 5.0765965027e-08 5.0765965027e-08 0.0000000000e+00 1.1999999999e+00 1.3417246025e-14 4.8492637668e-17
 5.0767255489e-08 5.0767255489e-08 0.0000000000e+00 1.1999999999e+00 1.3463035994e-14 4.8492637668e-17
 5.0768558501e-08 5.0768558501e-08 0.0000000000e+00 1.1999999999e+00 1.3417225115e-14 4.8492637668e-17
 5.0769874291e-08 5.0769874291e-08 0.0000000000e+00 1.1999999999e+00 1.3462998330e-14 4.8492637668e-17
 5.0771203092e-08 5.0771203092e-08 0.0000000000e+00 1.1999999999e+00 1.3417182759e-14 4.8492637668e-17
 5.0772545145e-08 5.0772545145e-08 0.0000000000e+00 1.1999999999e+00 1.3462950741e-14 4.8492637668e-17
 5.0773900699e-08 5.0773900699e-08 0.0000000000e+00 1.1999999999e+00 1.3417164231e-14 4.8492637668e-17
 5.0775270009e-08 5.0775270009e-08 0.0000000000e+00 1.1999999999e+00 1.3462966152e-14 4.8492637668e-17
 5.0776653339e-08 5.0776653339e-08 0.0000000000e+00 1.1999999999e+00 1.3417170340e-14 4.8492637668e-17
 5.0776879372e-08 5.0776879372e-08 0.0000000000e+00 1.1999999999e+00 1.3462962742e-14 4.8492637668e-17
 5.0777093906e-08 5.0777093906e-08 0.0000000000e+00 1.1999999999e+00 1.3417172575e-14 4.8492637668e-17
 5.0777352333e-08 5.0777352333e-08 0.0000000000e+00 1.1999999999e+00 1.3462969151e-14 4.8492637668e-17
 5.0777564198e-08 5.0777564198e-08 0.0000000000e+00 1.1999999999e+00 1.3417172460e-14 4.8492637668e-17
 5.0777784637e-08 5.0777784637e-08 0.0000000000e+00 1.1999999999e+00 1.3462961828e-14 4.8492637668e-17
 5.0777998173e-08 5.0777998173e-08 0.0000000000e+00 1.1999999999e+00 1.3417164000e-14 4.8492637668e-17
 5.0778216348e-08 5.0778216348e-08 0.0000000000e+00 1.1999999999e+00 1.3462966768e-14 4.8492637669e-17
 5.0778433908e-08 5.0778433908e-08 0.0000000000e+00 1.1999999999e+00 1.3417180475e-14 4.8492637669e-17
 5.0778653341e-08 5.0778653341e-08 0.0000000000e+00 1.1999999999e+00 1.3462969261e-14 4.8492637669e-17
 5.0778873290e-08 5.0778873290e-08 0.0000000000e+00 1.1999999999e+00 1.3417183302e-14 4.8492637669e-17
 5.0779094441e-08 5.0779094441e-08 0.0000000000e+00 1.1999999999e+00 1.3462961944e-14 4.8492637669e-17
 5.0779316490e-08 5.0779316490e-08 0.0000000000e+00 1.1999999999e+00 1.3417179715e-14 4.8492637669e-17
 5.0779539640e-08 5.0779539640e-08 0.0000000000e+00 1.1999999999e+00 1.3462969250e-14 4.8492637669e-17
 5.0779763838e-08 5.0779763838e-08 0.0000000000e+00 1.1999999999e+00 1.3417165743e-14 4.8492637669e-17
 5.0779989159e-08 5.0779989159e-08 0.0000000000e+00 1.1999999999e+00 1.3462969244e-14 4.8492637669e-17
 5.0780215617e-08 5.0780215617e-08 0.0000000000e+00 1.1999999999e+00 1.3417178970e-14 4.8492637669e-17
 5.0780443257e-08 5.0780443257e-08 0.0000000000e+00 1.1999999999e+00 1.3462975659e-14 4.8492637669e-17
 5.0780672111e-08 5.0780672111e-08 0.0000000000e+00 1.1999999999e+00 1.3417172534e-14 4.8492637669e-17
 5.0780902221e-08 5.0780902221e-08 0.0000000000e+00 1.1999999999e+00 1.3462969230e-14 4.8492637669e-17
 5.0781133626e-08 5.0781133626e-08 0.0000000000e+00 1.1999999999e+00 1.3417180509e-14 4.8492637669e-17
 5.0781366369e-08 5.0781366369e-08 0.0000000000e+00 1.1999999999e+00 1.3462974608e-14 4.8492637669e-17
 5.0781600494e-08 5.0781600494e-08 0.0000000000e+00 1.1999999999e+00 1.3417187985e-14 4.8492637669e-17
 5.0781836047e-08 5.0781836047e-08 0.0000000000e+00 1.1999999999e+00 1.3462988887e-14 4.8492637669e-17
 5.0782073076e-08 5.0782073076e-08 0.0000000000e+00 1.1999999999e+00 1.3417181857e-14 4.8492637669e-17
 5.0782311633e-08 5.0782311633e-08 0.0000000000e+00 1.1999999999e+00 1.3462964787e-14 4.8492637669e-17
 5.0782551771e-08 5.0782551771e-08 0.0000000000e+00 1.1999999999e+00 1.3417160902e-14 4.8492637669e-17
 5.0782793546e-08 5.0782793546e-08 0.0000000000e+00 1.1999999999e+00 1.3462949149e-14 4.8492637669e-17
 5.0783037018e-08 5.0783037018e-08 0.0000000000e+00 1.1999999999e+00 1.3417141495e-14 4.8492637669e-17
 5.0783282248e-08 5.0783282248e-08 0.0000000000e+00 1.1999999999e+00 1.3462955942e-14 4.8492637669e-17
 5.0783529303e-08 5.0783529303e-08 0.0000000000e+00 1.1999999999e+00 1.3417148993e-14 4.8492637669e-17
 5.0783778253e-08 5.0783778253e-08 0.0000000000e+00 1.1999999999e+00 1.3462933291e-14 4.8492637669e-17
 5.0784029172e-08 5.0784029172e-08 0.0000000000e+00 1.1999999999e+00 1.3417123771e-14 4.8492637669e-17
 5.0784282137e-08 5.0784282137e-08 0.0000000000e+00 1.1999999999e+00 1.3462925204e-14 4.8492637669e-17
 5.0784537232e-08 5.0784537232e-08 0.0000000000e+00 1.1999999999e+00 1.3417130177e-14 4.8492637669e-17
 5.0784794546e-08 5.0784794546e-08 0.0000000000e+00 1.1999999999e+00 1.3462926507e-14 4.8492637669e-17
 5.0785054173e-08 5.0785054173e-08 0.0000000000e+00 1.1999999999e+00 1.3417126650e-14 4.8492637670e-17
 5.0785316214e-08 5.0785316214e-08 0.0000000000e+00 1.1999999999e+00 1.3462946382e-14 4.8492637670e-17
 5.0785580776e-08 5.0785580776e-08 0.0000000000e+00 1.1999999999e+00 1.3417172750e-14 4.8492637670e-17
 5.0785847978e-08 5.0785847978e-08 0.0000000000e+00 1.1999999999e+00 1.3462969126e-14 4.8492637670e-17
 5.0786117942e-08 5.0786117942e-08 0.0000000000e+00 1.1999999999e+00 1.3417173997e-14 4.8492637670e-17
 5.0786390804e-08 5.0786390804e-08 0.0000000000e+00 1.1999999999e+00 1.3462971648e-14 4.8492637670e-17
 5.0786666710e-08 5.0786666710e-08 0.0000000000e+00 1.1999999999e+00 1.3417170629e-14 4.8492637670e-17
 5.0786945818e-08 5.0786945818e-08 0.0000000000e+00 1.1999999999e+00 1.3462952892e-14 4.8492637670e-17
 5.0787228300e-08 5.0787228300e-08 0.0000000000e+00 1.1999999999e+00 1.3417169522e-14 4.8492637670e-17
 5.0787514344e-08 5.0787514344e-08 0.0000000000e+00 1.1999999999e+00 1.3462948846e-14 4.8492637670e-17
 5.0787804157e-08 5.0787804157e-08 0.0000000000e+00 1.1999999999e+00 1.3417140687e-14 4.8492637670e-17
 5.0788097965e-08 5.0788097965e-08 0.0000000000e+00 1.1999999999e+00 1.3462954847e-14 4.8492637670e-17
 5.0788396020e-08 5.0788396020e-08 0.0000000000e+00 1.1999999999e+00 1.3417128456e-14 4.8492637670e-17
 5.0788698602e-08 5.0788698602e-08 0.0000000000e+00 1.1999999999e+00 1.3462943704e-14 4.8492637670e-17
 5.0789006021e-08 5.0789006021e-08 0.0000000000e+00 1.1999999999e+00 1.3417160855e-14 4.8492637670e-17
 5.0789318630e-08 5.0789318630e-08 0.0000000000e+00 1.1999999999e+00 1.3462950989e-14 4.8492637670e-17
 5.0789636825e-08 5.0789636825e-08 0.0000000000e+00 1.1999999999e+00 1.3417163502e-14 4.8492637670e-17
 5.0789961059e-08 5.0789961059e-08 0.0000000000e+00 1.1999999999e+00 1.3462970130e-14 4.8492637670e-17
 5.0790291852e-08 5.0790291852e-08 0.0000000000e+00 1.1999999999e+00 1.3417172247e-14 4.8492637670e-17
 5.0790629808e-08 5.0790629808e-08 0.0000000000e+00 1.1999999999e+00 1.3462970866e-14 4.8492637670e-17
 5.0790975636e-08 5.0790975636e-08 0.0000000000e+00 1.1999999999e+00 1.3417174131e-14 4.8492637670e-17
 5.0791330178e-08 5.0791330178e-08 0.0000000000e+00 1.1999999999e+00 1.3462968531e-14 4.8492637670e-17
 5.0791694448e-08 5.0791694448e-08 0.0000000000e+00 1.1999999999e+00 1.3417173474e-14 4.8492637670e-17
 5.0792069691e-08 5.0792069691e-08 0.0000000000e+00 1.1999999999e+00 1.3462974178e-14 4.8492637670e-17
 5.0792457463e-08 5.0792457463e-08 0.0000000000e+00 1.1999999999e+00 1.3417180540e-14 4.8492637670e-17
 5.0792859764e-08 5.0792859764e-08 0.0000000000e+00 1.1999999999e+00 1.3462956710e-14 4.8492637670e-17
 5.0793279240e-08 5.0793279240e-08 0.0000000000e+00 1.1999999999e+00 1.3417161869e-14 4.8492637670e-17
 5.0793719542e-08 5.0793719542e-08 0.0000000000e+00 1.1999999999e+00 1.3462950530e-14 4.8492637670e-17
 5.0794185981e-08 5.0794185981e-08 0.0000000000e+00 1.1999999999e+00 1.3417161356e-14 4.8492637670e-17
 5.0794686894e-08 5.0794686894e-08 0.0000000000e+00 1.1999999999e+00 1.3462947918e-14 4.8492637671e-17
 5.0795236957e-08 5.0795236957e-08 0.0000000000e+00 1.1999999999e+00 1.3417145888e-14 4.8492637671e-17
 5.0795813553e-08 5.0795813553e-08 0.0000000000e+00 1.1999999999e+00 1.3462964485e-14 4.8492637671e-17
 5.0796368871e-08 5.0796368871e-08 0.0000000000e+00 1.1999999999e+00 1.3417163461e-14 4.8492637671e-17
 5.0796906002e-08 5.0796906002e-08 0.0000000000e+00 1.1999999999e+00 1.3462968374e-14 4.8492637671e-17
 5.0797424056e-08 5.0797424056e-08 0.0000000000e+00 1.1999999999e+00 1.3417171727e-14 4.8492637671e-17
 5.0797928752e-08 5.0797928752e-08 0.0000000000e+00 1.1999999999e+00 1.3462945646e-14 4.8492637671e-17
 5.0798422033e-08 5.0798422033e-08 0.0000000000e+00 1.1999999999e+00 1.3417165700e-14 4.8492637671e-17
 5.0798906328e-08 5.0798906328e-08 0.0000000000e+00 1.1999999999e+00 1.3462968520e-14 4.8492637671e-17
 5.0799382881e-08 5.0799382881e-08 0.0000000000e+00 1.1999999999e+00 1.3417167418e-14 4.8492637671e-17
 5.0799843287e-08 5.0799843287e-08 0.0000000000e+00 1.1999999999e+00 1.3462968586e-14 4.8492637671e-17
 5.0800286472e-08 5.0800286472e-08 0.0000000000e+00 1.1999999999e+00 1.3417171934e-14 4.8492637671e-17
 5.0800715113e-08 5.0800715113e-08 0.0000000000e+00 1.1999999999e+00 1.3462960298e-14 4.8492637671e-17
 5.0801131988e-08 5.0801131988e-08 0.0000000000e+00 1.1999999999e+00 1.3417162659e-14 4.8492637671e-17
 5.0801539285e-08 5.0801539285e-08 0.0000000000e+00 1.1999999999e+00 1.3462958592e-14 4.8492637671e-17
 5.0801938567e-08 5.0801938567e-08 0.0000000000e+00 1.1999999999e+00 1.3417166898e-14 4.8492637671e-17
 5.0802331014e-08 5.0802331014e-08 0.0000000000e+00 1.1999999999e+00 1.3462980146e-14 4.8492637671e-17
 5.0802717544e-08 5.0802717544e-08 0.0000000000e+00 1.1999999999e+00 1.3417172092e-14 4.8492637671e-17
 5.0803098906e-08 5.0803098906e-08 0.0000000000e+00 1.1999999999e+00 1.3462968806e-14 4.8492637671e-17
 5.0803475717e-08 5.0803475717e-08 0.0000000000e+00 1.1999999999e+00 1.3417184786e-14 4.8492637671e-17
 5.0803848501e-08 5.0803848501e-08 0.0000000000e+00 1.1999999999e+00 1.3462984205e-14 4.8492637671e-17
 5.0804217705e-08 5.0804217705e-08 0.0000000000e+00 1.1999999999e+00 1.3417200669e-14 4.8492637671e-17
 5.0804583714e-08 5.0804583714e-08 0.0000000000e+00 1.1999999999e+00 1.3462980877e-14 4.8492637671e-17
 5.0804946867e-08 5.0804946867e-08 0.0000000000e+00 1.1999999999e+00 1.3417158355e-14 4.8492637671e-17
 5.0805307461e-08 5.0805307461e-08 0.0000000000e+00 1.1999999999e+00 1.3462939970e-14 4.8492637671e-17
 5.0805665761e-08 5.0805665761e-08 0.0000000000e+00 1.1999999999e+00 1.3417157384e-14 4.8492637671e-17
 5.0806022003e-08 5.0806022003e-08 0.0000000000e+00 1.1999999999e+00 1.3462939470e-14 4.8492637671e-17
 5.0806376402e-08 5.0806376402e-08 0.0000000000e+00 1.1999999999e+00 1.3417157553e-14 4.8492637671e-17
 5.0806729150e-08 5.0806729150e-08 0.0000000000e+00 1.1999999999e+00 1.3462939975e-14 4.8492637672e-17
 5.0807080425e-08 5.0807080425e-08 0.0000000000e+00 1.1999999999e+00 1.3417142901e-14 4.8492637672e-17
 5.0807430388e-08 5.0807430388e-08 0.0000000000e+00 1.1999999999e+00 1.3462954897e-14 4.8492637672e-17
 5.0807779189e-08 5.0807779189e-08 0.0000000000e+00 1.1999999999e+00 1.3417157202e-14 4.8492637672e-17
 5.0808126966e-08 5.0808126966e-08 0.0000000000e+00 1.1999999999e+00 1.3462953099e-14 4.8492637672e-17
 5.0808473846e-08 5.0808473846e-08 0.0000000000e+00 1.1999999999e+00 1.3417157048e-14 4.8492637672e-17
 5.0808819950e-08 5.0808819950e-08 0.0000000000e+00 1.1999999999e+00 1.3462940324e-14 4.8492637672e-17
 5.0809165390e-08 5.0809165390e-08 0.0000000000e+00 1.1999999999e+00 1.3417155921e-14 4.8492637672e-17
 5.0809510270e-08 5.0809510270e-08 0.0000000000e+00 1.1999999999e+00 1.3462939347e-14 4.8492637672e-17
 5.0809854691e-08 5.0809854691e-08 0.0000000000e+00 1.1999999999e+00 1.3417142629e-14 4.8492637672e-17
 5.0810198746e-08 5.0810198746e-08 0.0000000000e+00 1.1999999999e+00 1.3462951156e-14 4.8492637672e-17
 5.0810542523e-08 5.0810542523e-08 0.0000000000e+00 1.1999999999e+00 1.3417155582e-14 4.8492637672e-17
 5.0810886109e-08 5.0810886109e-08 0.0000000000e+00 1.1999999999e+00 1.3462952242e-14 4.8492637672e-17
 5.0811229584e-08 5.0811229584e-08 0.0000000000e+00 1.1999999999e+00 1.3417143846e-14 4.8492637672e-17
 5.0811573024e-08 5.0811573024e-08 0.0000000000e+00 1.1999999999e+00 1.3462966394e-14 4.8492637672e-17
 5.0811916505e-08 5.0811916505e-08 0.0000000000e+00 1.1999999999e+00 1.3417170958e-14 4.8492637672e-17
 5.0812260098e-08 5.0812260098e-08 0.0000000000e+00 1.1999999999e+00 1.3462968911e-14 4.8492637672e-17
 5.0812603872e-08 5.0812603872e-08 0.0000000000e+00 1.1999999999e+00 1.3417160450e-14 4.8492637672e-17
 5.0812947893e-08 5.0812947893e-08 0.0000000000e+00 1.1999999999e+00 1.3462952331e-14 4.8492637672e-17
 5.0813292225e-08 5.0813292225e-08 0.0000000000e+00 1.1999999999e+00 1.3417159140e-14 4.8492637672e-17
 5.0813636932e-08 5.0813636932e-08 0.0000000000e+00 1.1999999999e+00 1.3462955777e-14 4.8492637672e-17
 5.0813982073e-08 5.0813982073e-08 0.0000000000e+00 1.1999999999e+00 1.3417156908e-14 4.8492637672e-17
 5.0814327708e-08 5.0814327708e-08 0.0000000000e+00 1.1999999999e+00 1.3462955621e-14 4.8492637672e-17
 5.0814673895e-08 5.0814673895e-08 0.0000000000e+00 1.1999999999e+00 1.3417157911e-14 4.8492637672e-17
 5.0815020690e-08 5.0815020690e-08 0.0000000000e+00 1.1999999999e+00 1.3462952898e-14 4.8492637672e-17
 5.0815368148e-08 5.0815368148e-08 0.0000000000e+00 1.1999999999e+00 1.3417143510e-14 4.8492637672e-17
 5.0815716325e-08 5.0815716325e-08 0.0000000000e+00 1.1999999999e+00 1.3462954524e-14 4.8492637672e-17
 5.0816065272e-08 5.0816065272e-08 0.0000000000e+00 1.1999999999e+00 1.3417143385e-14 4.8492637672e-17
 5.0816415044e-08 5.0816415044e-08 0.0000000000e+00 1.1999999999e+00 1.3462939541e-14 4.8492637672e-17
 5.0816765691e-08 5.0816765691e-08 0.0000000000e+00 1.1999999999e+00 1.3417171460e-14 4.8492637673e-17
 5.0817117265e-08 5.0817117265e-08 0.0000000000e+00 1.1999999999e+00 1.3462984406e-14 4.8492637673e-17
 5.0817469816e-08 5.0817469816e-08 0.0000000000e+00 1.1999999999e+00 1.3417172446e-14 4.8492637673e-17
 5.0817823395e-08 5.0817823395e-08 0.0000000000e+00 1.1999999999e+00 1.3462968875e-14 4.8492637673e-17
 5.0818178051e-08 5.0818178051e-08 0.0000000000e+00 1.1999999999e+00 1.3417172181e-14 4.8492637673e-17
 5.0818533833e-08 5.0818533833e-08 0.0000000000e+00 1.1999999999e+00 1.3462953653e-14 4.8492637673e-17
 5.0818890792e-08 5.0818890792e-08 0.0000000000e+00 1.1999999999e+00 1.3417142710e-14 4.8492637673e-17
 5.0819248974e-08 5.0819248974e-08 0.0000000000e+00 1.1999999999e+00 1.3462939874e-14 4.8492637673e-17
 5.0819608429e-08 5.0819608429e-08 0.0000000000e+00 1.1999999999e+00 1.3417158783e-14 4.8492637673e-17
 5.0819969206e-08 5.0819969206e-08 0.0000000000e+00 1.1999999999e+00 1.3462970640e-14 4.8492637673e-17
 5.0820331353e-08 5.0820331353e-08 0.0000000000e+00 1.1999999999e+00 1.3417168986e-14 4.8492637673e-17
 5.0820694917e-08 5.0820694917e-08 0.0000000000e+00 1.1999999999e+00 1.3462971322e-14 4.8492637673e-17
 5.0821059949e-08 5.0821059949e-08 0.0000000000e+00 1.1999999999e+00 1.3417185797e-14 4.8492637673e-17
 5.0821426495e-08 5.0821426495e-08 0.0000000000e+00 1.1999999999e+00 1.3462983969e-14 4.8492637673e-17
 5.0821794605e-08 5.0821794605e-08 0.0000000000e+00 1.1999999999e+00 1.3417189124e-14 4.8492637673e-17
 5.0822164327e-08 5.0822164327e-08 0.0000000000e+00 1.1999999999e+00 1.3462980099e-14 4.8492637673e-17
