 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.12218719e-08  1.12218719e-08  9.33753733e-01  3.48409679e-04 -5.61084982e-04  2.64359320e-04 -5.16828170e-05  1.20000000e-09 -1.34511955e-13 -1.05780203e-11  1.06716408e-11  4.08905638e-14 -9.34613413e-19 
 1.12616933e-08  1.12616933e-08  8.85968007e-01  3.45514569e-04 -4.73756353e-04  1.79546560e-04 -5.13035765e-05  1.20000000e-09 -1.20695424e-13 -1.05986248e-11  1.06804793e-11  3.88400307e-14 -8.86827687e-19 
 1.13156877e-08  1.13156877e-08  8.21174772e-01  3.40881553e-04 -3.64923470e-04  7.47326683e-05 -5.06895516e-05  1.20000000e-09 -1.02164663e-13 -1.06212668e-11  1.06873441e-11  3.60865037e-14 -8.22034451e-19 
 1.13883385e-08  1.13883385e-08  7.33993794e-01  3.32639987e-04 -2.37389308e-04 -4.56591810e-05 -4.95902977e-05  1.20000000e-09 -7.76987193e-14 -1.06431460e-11  1.06884002e-11  3.24437973e-14 -7.34853473e-19 
 1.14561837e-08  1.14561837e-08  6.52579534e-01  3.18983195e-04 -1.48643889e-04 -1.22358533e-04 -4.79795724e-05  1.20000000e-09 -5.55939611e-14 -1.06562413e-11  1.06827006e-11  2.91339728e-14 -6.53439213e-19 
 1.14861413e-08  1.14861413e-08  6.16630438e-01  3.01189222e-04 -1.21142665e-04 -1.33256288e-04 -4.67890690e-05  1.20000000e-09 -4.63045287e-14 -1.06602823e-11  1.06788718e-11  2.77144532e-14 -6.17490117e-19 
 1.15096408e-08  1.15096408e-08  5.88431006e-01  2.72136360e-04 -1.00441112e-04 -1.25778917e-04 -4.59151301e-05  1.20000000e-09 -3.95680888e-14 -1.06628859e-11  1.06758282e-11  2.66252008e-14 -5.89290688e-19 
 1.15302098e-08  1.15302098e-08  5.63748274e-01  2.28886778e-04 -7.86685520e-05 -1.04654993e-04 -4.55620336e-05  1.20000000e-09 -3.44153306e-14 -1.06647279e-11  1.06734583e-11  2.56844065e-14 -5.64607955e-19 
 1.15557876e-08  1.15557876e-08  5.33054878e-01  1.57553104e-04 -4.70231997e-05 -6.43669509e-05 -4.61617534e-05  1.20000000e-09 -2.94731839e-14 -1.06663354e-11  1.06712967e-11  2.45113588e-14 -5.33914560e-19 
 1.15789516e-08  1.15789516e-08  5.05258029e-01  9.79817477e-05 -2.14037880e-05 -2.88130996e-05 -4.77636600e-05  1.20000000e-09 -2.65135739e-14 -1.06671279e-11  1.06702175e-11  2.34235128e-14 -5.06117710e-19 
 1.15973945e-08  1.15973945e-08  4.83126585e-01  7.42942983e-05 -1.09965707e-05 -1.42819221e-05 -4.90146054e-05  1.20000000e-09 -2.49249416e-14 -1.06674267e-11  1.06698201e-11  2.25310783e-14 -4.83986268e-19 
 1.16194502e-08  1.16194502e-08  4.56659754e-01  6.15723327e-05 -5.25660082e-06 -6.28102235e-06 -5.00335096e-05  1.20000000e-09 -2.34266253e-14 -1.06676059e-11  1.06695933e-11  2.14387909e-14 -4.57519436e-19 
 1.16445126e-08  1.16445126e-08  4.26584850e-01  5.70199563e-05 -3.00294465e-06 -3.17760401e-06 -5.08382076e-05  1.20000000e-09 -2.19405204e-14 -1.06677094e-11  1.06694748e-11  2.01747462e-14 -4.27444532e-19 
 1.16748551e-08  1.16748551e-08  3.90173830e-01  5.61482472e-05 -2.28897852e-06 -2.21710898e-06 -5.16409597e-05  1.20000000e-09 -2.02236164e-14 -1.06677897e-11  1.06693929e-11  1.86200083e-14 -3.91033510e-19 
 1.17164829e-08  1.17164829e-08  3.40220539e-01  5.70033122e-05 -2.15391642e-06 -2.04978181e-06 -5.27984140e-05  1.20000000e-09 -1.78684944e-14 -1.06678822e-11  1.06693041e-11  1.64462206e-14 -3.41080220e-19 
 1.17774665e-08  1.17774665e-08  2.67040180e-01  5.91703461e-05 -2.26002338e-06 -2.21541413e-06 -5.46937085e-05  1.20000000e-09 -1.43261485e-14 -1.06680168e-11  1.06691741e-11  1.31685906e-14 -2.67899860e-19 
 1.18201478e-08  1.18201478e-08  2.15822597e-01  6.08722245e-05 -2.34037439e-06 -2.33630644e-06 -5.61943437e-05  1.20000000e-09 -1.17643609e-14 -1.06681150e-11  1.06690769e-11  1.08021664e-14 -2.16682278e-19 
 1.18517146e-08  1.18517146e-08  1.77942452e-01  6.20913446e-05 -2.34796277e-06 -2.34774145e-06 -5.73944404e-05  1.20000000e-09 -9.82357846e-15 -1.06681890e-11  1.06690030e-11  9.00934992e-15 -1.78802133e-19 
 1.18831853e-08  1.18831853e-08  1.40177622e-01  6.33482459e-05 -2.34831172e-06 -2.34827907e-06 -5.86504551e-05  1.20000000e-09 -7.84974310e-15 -1.06682629e-11  1.06689291e-11  7.18334334e-15 -1.41037303e-19 
 1.19246171e-08  1.19246171e-08  9.04594229e-02  6.51118140e-05 -2.34834017e-06 -2.34832578e-06 -6.04139481e-05  1.20000000e-09 -5.18857526e-15 -1.06683602e-11  1.06688318e-11  4.71681513e-15 -9.13191034e-20 
 1.19623086e-08  1.19623086e-08  4.52297114e-02  6.68745069e-05 -2.34836182e-06 -2.34835890e-06 -6.21765862e-05  1.20000000e-09 -2.70119892e-15 -1.06684487e-11  1.06687433e-11  2.40650910e-15 -4.60893928e-20 
 1.19959442e-08  1.19959442e-08  4.86690325e-03  6.85918335e-05 -2.34836665e-06 -2.34836625e-06 -6.38939006e-05  1.20000000e-09 -4.22948127e-16 -1.06685277e-11  1.06686643e-11  2.86276231e-16 -5.72658594e-21 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  6.88512528e-05 -2.34836770e-06 -2.34836782e-06 -6.41533173e-05  1.20000000e-09 -1.44230542e-16 -1.06685372e-11  1.06686548e-11  2.66123056e-17 -8.59680884e-22 
 1.20023299e-08  1.20023299e-08  0.00000000e+00  0.00000000e+00 -1.29063427e-14  1.17058913e-14  1.19956128e-15 -8.90076243e-19 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225623e-17  5.38247277e-22 
 1.20069896e-08  1.20069896e-08  0.00000000e+00  3.46944695e-18 -1.29054753e-14  1.17022123e-14  1.20042865e-15  6.35121352e-19 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225623e-17  5.38248022e-22 
 1.20130777e-08  1.20130777e-08  0.00000000e+00  0.00000000e+00 -1.29050416e-14  1.17093089e-14  1.19652552e-15  7.92812721e-19 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225623e-17  5.38247241e-22 
 1.20252538e-08  1.20252538e-08  0.00000000e+00  8.67361738e-19 -1.29056921e-14  1.17031052e-14  1.20172969e-15  1.01475149e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225623e-17  5.38247301e-22 
 1.20496061e-08  1.20496061e-08  0.00000000e+00  4.33680869e-19 -1.29055837e-14  1.17043034e-14  1.20075391e-15 -9.27600529e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225623e-17  5.38245858e-22 
 1.20842944e-08  1.20842944e-08  0.00000000e+00  0.00000000e+00 -1.29054753e-14  1.17055815e-14  1.19999496e-15  1.01212115e-19 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225622e-17  5.38245492e-22 
 1.21206581e-08  1.21206581e-08  0.00000000e+00  0.00000000e+00 -1.29054211e-14  1.17059860e-14  1.19956128e-15  1.26153487e-19 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225622e-17  5.38245499e-22 
 1.21569677e-08  1.21569677e-08  0.00000000e+00  0.00000000e+00 -1.29053127e-14  1.17053930e-14  1.19999496e-15  7.53011747e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225621e-17  5.38245442e-22 
 1.22047507e-08  1.22047507e-08  0.00000000e+00  0.00000000e+00 -1.29054211e-14  1.17054773e-14  1.19999496e-15  5.12191571e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225621e-17  5.38244620e-22 
 1.22803299e-08  1.22803299e-08  0.00000000e+00  2.16840434e-19 -1.29055295e-14  1.17055389e-14  1.19975102e-15 -2.27560650e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225620e-17  5.38244832e-22 
 1.23857926e-08  1.23857926e-08  0.00000000e+00 -1.08420217e-19 -1.29055295e-14  1.17056383e-14  1.19999496e-15 -4.65864083e-21 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225619e-17  5.38245358e-22 
 1.24286024e-08  1.24286024e-08  0.00000000e+00  0.00000000e+00 -1.29054211e-14  1.17054824e-14  1.19999496e-15  5.62901216e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225618e-17  5.38245031e-22 
 1.24885705e-08  1.24885705e-08  0.00000000e+00 -2.16840434e-19 -1.29055837e-14  1.17058231e-14  1.19999496e-15  1.74676978e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225617e-17  5.38244291e-22 
 1.25093875e-08  1.25093875e-08  0.00000000e+00  0.00000000e+00 -1.29053669e-14  1.17054792e-14  1.20010338e-15  2.15750206e-19 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225617e-17  5.38245039e-22 
 1.25298913e-08  1.25298913e-08  0.00000000e+00  0.00000000e+00 -1.29054753e-14  1.17063076e-14  1.19901918e-15 -1.48479951e-19 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225617e-17  5.38245401e-22 
 1.25462910e-08  1.25462910e-08  0.00000000e+00  0.00000000e+00 -1.29052585e-14  1.17056280e-14  1.19999496e-15  3.64536390e-19 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225617e-17  5.38245685e-22 
 1.25633092e-08  1.25633092e-08  0.00000000e+00  0.00000000e+00 -1.29054753e-14  1.17057104e-14  1.19988654e-15  1.21670495e-19 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225617e-17  5.38245103e-22 
 1.25826020e-08  1.25826020e-08  0.00000000e+00 -8.67361738e-19 -1.29054753e-14  1.17055565e-14  1.20086233e-15  7.61937718e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225616e-17  5.38245644e-22 
 1.25941382e-08  1.25941382e-08  0.00000000e+00 -8.67361738e-19 -1.29054753e-14  1.17064902e-14  1.19999496e-15  1.42475088e-19 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225616e-17  5.38246567e-22 
 1.26052275e-08  1.26052275e-08  0.00000000e+00  0.00000000e+00 -1.29054753e-14  1.17042073e-14  1.20172969e-15  4.61678718e-19 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225616e-17  5.38245344e-22 
 1.26183451e-08  1.26183451e-08  0.00000000e+00 -5.42101086e-20 -1.29059090e-14  1.17053027e-14  1.20064549e-15 -1.49805185e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225616e-17  5.38244945e-22 
 1.26322153e-08  1.26322153e-08  0.00000000e+00  9.21571847e-19 -1.29056921e-14  1.17047234e-14  1.20021180e-15  1.64680547e-19 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225616e-17  5.38243823e-22 
 1.26477537e-08  1.26477537e-08  0.00000000e+00  0.00000000e+00 -1.29056921e-14  1.17056806e-14  1.19999496e-15 -1.65423204e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225616e-17  5.38244700e-22 
 1.26657772e-08  1.26657772e-08  0.00000000e+00  0.00000000e+00 -1.29054753e-14  1.17038407e-14  1.20172969e-15  9.50864169e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225615e-17  5.38245341e-22 
 1.26874352e-08  1.26874352e-08  0.00000000e+00 -4.33680869e-19 -1.29054753e-14  1.17061419e-14  1.19988654e-15  1.19438254e-19 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225615e-17  5.38245498e-22 
 1.27145024e-08  1.27145024e-08  0.00000000e+00 -3.79470760e-19 -1.29053669e-14  1.17057300e-14  1.20021180e-15  1.95493200e-19 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225615e-17  5.38245669e-22 
 1.27501989e-08  1.27501989e-08  0.00000000e+00  0.00000000e+00 -1.29052585e-14  1.17062879e-14  1.19912760e-15  1.56994438e-19 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225614e-17  5.38246487e-22 
 1.28027767e-08  1.28027767e-08  0.00000000e+00 -2.16840434e-19 -1.29055837e-14  1.17058075e-14  1.19999496e-15  1.94736470e-21 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225614e-17  5.38246550e-22 
 1.29079324e-08  1.29079324e-08  0.00000000e+00  1.08420217e-19 -1.29055024e-14  1.17053890e-14  1.19996786e-15 -3.71495311e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225612e-17  5.38246719e-22 
 1.29937280e-08  1.29937280e-08  0.00000000e+00  0.00000000e+00 -1.29055295e-14  1.17054737e-14  1.19999496e-15 -6.08325043e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225611e-17  5.38247890e-22 
 1.30189326e-08  1.30189326e-08  0.00000000e+00  0.00000000e+00 -1.29053669e-14  1.17054973e-14  1.19999496e-15  1.25408217e-19 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225611e-17  5.38249055e-22 
 1.30472077e-08  1.30472077e-08  0.00000000e+00  0.00000000e+00 -1.29053669e-14  1.17059144e-14  1.19956128e-15  1.08776468e-19 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225611e-17  5.38249051e-22 
 1.30643877e-08  1.30643877e-08  0.00000000e+00  8.67361738e-19 -1.29052585e-14  1.17045403e-14  1.19999496e-15  1.44192313e-19 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225611e-17  5.38248661e-22 
 1.30857947e-08  1.30857947e-08  0.00000000e+00  0.00000000e+00 -1.29056921e-14  1.17059089e-14  1.19999496e-15  2.11677352e-19 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225610e-17  5.38248500e-22 
 1.31090698e-08  1.31090698e-08  0.00000000e+00  0.00000000e+00 -1.29053669e-14  1.17054997e-14  1.19999496e-15  1.27815986e-19 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225610e-17  5.38248965e-22 
 1.31256208e-08  1.31256208e-08  0.00000000e+00  0.00000000e+00 -1.29052585e-14  1.17052928e-14  1.19988654e-15 -7.91113007e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225610e-17  5.38249438e-22 
 1.31477509e-08  1.31477509e-08  0.00000000e+00  8.13151629e-20 -1.29053669e-14  1.17050728e-14  1.20021180e-15 -9.86595133e-22 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225610e-17  5.38248530e-22 
 1.31712069e-08  1.31712069e-08  0.00000000e+00 -8.67361738e-19 -1.29056921e-14  1.17065059e-14  1.19999496e-15 -5.86594092e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225609e-17  5.38249215e-22 
 1.31989632e-08  1.31989632e-08  0.00000000e+00 -4.60785923e-19 -1.29054753e-14  1.17060842e-14  1.19999496e-15  1.43122141e-19 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225609e-17  5.38248595e-22 
 1.32290839e-08  1.32290839e-08  0.00000000e+00  4.33680869e-19 -1.29054753e-14  1.17050585e-14  1.19999496e-15  1.18905082e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225609e-17  5.38247581e-22 
 1.32604985e-08  1.32604985e-08  0.00000000e+00 -5.42101086e-20 -1.29055837e-14  1.17053970e-14  1.20026602e-15  2.50368987e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225608e-17  5.38248124e-22 
 1.33040695e-08  1.33040695e-08  0.00000000e+00 -1.89735380e-19 -1.29056379e-14  1.17053269e-14  1.20048286e-15 -1.79426959e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225608e-17  5.38248727e-22 
 1.33600782e-08  1.33600782e-08  0.00000000e+00  0.00000000e+00 -1.29055295e-14  1.17055001e-14  1.19999496e-15 -3.44578571e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225607e-17  5.38249712e-22 
 1.34206334e-08  1.34206334e-08  0.00000000e+00  0.00000000e+00 -1.29055295e-14  1.17053007e-14  1.20018470e-15 -4.41023011e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225606e-17  5.38249682e-22 
 1.34938461e-08  1.34938461e-08  0.00000000e+00  2.16840434e-19 -1.29055295e-14  1.17052937e-14  1.19999496e-15 -2.40092665e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225605e-17  5.38248686e-22 
 1.35430068e-08  1.35430068e-08  0.00000000e+00  0.00000000e+00 -1.29054211e-14  1.17056778e-14  1.19977812e-15  3.48840313e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225605e-17  5.38247897e-22 
 1.35599145e-08  1.35599145e-08  0.00000000e+00  0.00000000e+00 -1.29055837e-14  1.17055379e-14  1.19988654e-15 -1.59317113e-19 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225605e-17  5.38248796e-22 
 1.35702408e-08  1.35702408e-08  0.00000000e+00  0.00000000e+00 -1.29054753e-14  1.17038844e-14  1.20194653e-15  3.55654272e-19 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225604e-17  5.38249888e-22 
 1.35772850e-08  1.35772850e-08  0.00000000e+00  0.00000000e+00 -1.29054753e-14  1.17076216e-14  1.19847708e-15  6.23413932e-19 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225604e-17  5.38250265e-22 
 1.35831132e-08  1.35831132e-08  0.00000000e+00  0.00000000e+00 -1.29063427e-14  1.17062695e-14  1.19999496e-15 -7.82001487e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225604e-17  5.38249176e-22 
 1.35891300e-08  1.35891300e-08  0.00000000e+00  0.00000000e+00 -1.29054753e-14  1.17052916e-14  1.19999496e-15 -1.88757838e-19 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225604e-17  5.38249934e-22 
 1.35963042e-08  1.35963042e-08  0.00000000e+00  0.00000000e+00 -1.29054753e-14  1.17058097e-14  1.19999496e-15  3.29332337e-19 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225604e-17  5.38250465e-22 
 1.36001373e-08  1.36001373e-08  0.00000000e+00  3.46944695e-18 -1.29054753e-14  1.17062773e-14  1.19652552e-15  7.96955692e-19 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225604e-17  5.38250212e-22 
 1.36046847e-08  1.36046847e-08  0.00000000e+00  3.46944695e-18 -1.29037406e-14  1.17052234e-14  1.19652552e-15  1.47779029e-18 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225604e-17  5.38250806e-22 
 1.36102453e-08  1.36102453e-08  0.00000000e+00  1.73472348e-18 -1.29050416e-14  1.17032817e-14  1.19999496e-15 -3.02630980e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225604e-17  5.38251007e-22 
 1.36163181e-08  1.36163181e-08  0.00000000e+00  1.08420217e-19 -1.29063427e-14  1.17096180e-14  1.19695920e-15  3.42940790e-19 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225604e-17  5.38250207e-22 
 1.36241994e-08  1.36241994e-08  0.00000000e+00  0.00000000e+00 -1.29054753e-14  1.17056796e-14  1.19999496e-15  1.99283663e-19 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225604e-17  5.38249959e-22 
 1.36354815e-08  1.36354815e-08  0.00000000e+00  0.00000000e+00 -1.29054753e-14  1.17054286e-14  1.20021180e-15  1.65080851e-19 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225604e-17  5.38250574e-22 
 1.36580458e-08  1.36580458e-08  0.00000000e+00  0.00000000e+00 -1.29056921e-14  1.17050704e-14  1.20075391e-15  1.32205934e-19 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225603e-17  5.38250197e-22 
 1.36822811e-08  1.36822811e-08  0.00000000e+00  0.00000000e+00 -1.29053669e-14  1.17053939e-14  1.19999496e-15  2.19586446e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225603e-17  5.38250208e-22 
 1.37127255e-08  1.37127255e-08  0.00000000e+00 -4.33680869e-19 -1.29054753e-14  1.17056968e-14  1.20042865e-15  2.16454641e-19 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225603e-17  5.38251204e-22 
 1.37319720e-08  1.37319720e-08  0.00000000e+00  0.00000000e+00 -1.29055837e-14  1.17055931e-14  1.19999496e-15  4.29933951e-21 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225603e-17  5.38250071e-22 
 1.37465334e-08  1.37465334e-08  0.00000000e+00  0.00000000e+00 -1.29054753e-14  1.17056766e-14  1.19999496e-15  1.96312409e-19 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225602e-17  5.38251388e-22 
 1.37652159e-08  1.37652159e-08  0.00000000e+00  0.00000000e+00 -1.29055837e-14  1.17055548e-14  1.19999496e-15 -3.39368114e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225602e-17  5.38251189e-22 
 1.37861191e-08  1.37861191e-08  0.00000000e+00  0.00000000e+00 -1.29053669e-14  1.17056162e-14  1.19988654e-15  1.35889409e-19 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225602e-17  5.38250422e-22 
 1.38053252e-08  1.38053252e-08  0.00000000e+00  0.00000000e+00 -1.29054753e-14  1.17056374e-14  1.19988654e-15  4.86225850e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225602e-17  5.38250849e-22 
 1.38266818e-08  1.38266818e-08  0.00000000e+00  0.00000000e+00 -1.29053669e-14  1.17056081e-14  1.19999496e-15  2.36227477e-19 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225601e-17  5.38250626e-22 
 1.38578100e-08  1.38578100e-08  0.00000000e+00 -4.33680869e-19 -1.29054753e-14  1.17058273e-14  1.19999496e-15 -8.67091110e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225601e-17  5.38250822e-22 
 1.38994377e-08  1.38994377e-08  0.00000000e+00  0.00000000e+00 -1.29055295e-14  1.17055142e-14  1.19999496e-15 -2.03424163e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225601e-17  5.38250691e-22 
 1.39562394e-08  1.39562394e-08  0.00000000e+00 -2.16840434e-19 -1.29055295e-14  1.17055468e-14  1.20021180e-15  1.22574131e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225600e-17  5.38251005e-22 
 1.40340070e-08  1.40340070e-08  0.00000000e+00  0.00000000e+00 -1.29055295e-14  1.17055172e-14  1.19999496e-15 -1.73537769e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225599e-17  5.38250630e-22 
 1.41406222e-08  1.41406222e-08  0.00000000e+00  0.00000000e+00 -1.29055566e-14  1.17055280e-14  1.19999496e-15 -3.36356720e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225598e-17  5.38249320e-22 
 1.42835959e-08  1.42835959e-08  0.00000000e+00 -1.08420217e-19 -1.29055024e-14  1.17056155e-14  1.19999496e-15 -3.52477205e-22 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225596e-17  5.38249636e-22 
 1.44712390e-08  1.44712390e-08  0.00000000e+00 -5.42101086e-20 -1.29054889e-14  1.17054417e-14  1.20010338e-15  2.04495789e-21 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225594e-17  5.38250250e-22 
 1.46836556e-08  1.46836556e-08  0.00000000e+00  0.00000000e+00 -1.29054889e-14  1.17055503e-14  1.19994075e-15  2.16539066e-21 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225591e-17  5.38249892e-22 
 1.49257724e-08  1.49257724e-08  0.00000000e+00  5.42101086e-20 -1.29054889e-14  1.17054457e-14  1.20000174e-15  1.27834766e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225588e-17  5.38249620e-22 
 1.51994586e-08  1.51994586e-08  0.00000000e+00  0.00000000e+00 -1.29054889e-14  1.17054965e-14  1.20000174e-15  9.37672210e-21 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225585e-17  5.38250079e-22 
 1.55203681e-08  1.55203681e-08  0.00000000e+00  0.00000000e+00 -1.29054821e-14  1.17054982e-14  1.20000174e-15  1.78601114e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225581e-17  5.38250662e-22 
 1.59041956e-08  1.59041956e-08  0.00000000e+00  2.71050543e-20 -1.29054889e-14  1.17054716e-14  1.20000174e-15  1.16321954e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225576e-17  5.38250813e-22 
 1.63041956e-08  1.63041956e-08  0.00000000e+00  2.71050543e-20 -1.29054821e-14  1.17055141e-14  1.19994753e-15  6.65126312e-21 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225572e-17  5.38250973e-22 
 1.67041956e-08  1.67041956e-08  0.00000000e+00  0.00000000e+00 -1.29054821e-14  1.17054979e-14  1.20000174e-15  1.75165775e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225567e-17  5.38251134e-22 
 1.71041956e-08  1.71041956e-08  0.00000000e+00  0.00000000e+00 -1.29054821e-14  1.17054979e-14  1.20000174e-15  1.75165775e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225562e-17  5.38251305e-22 
 1.75041956e-08  1.75041956e-08  0.00000000e+00  0.00000000e+00 -1.29054821e-14  1.17054979e-14  1.20000174e-15  1.75165775e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225557e-17  5.38251476e-22 
 1.79041956e-08  1.79041956e-08  0.00000000e+00  0.00000000e+00 -1.29054821e-14  1.17054979e-14  1.20000174e-15  1.75165775e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225552e-17  5.38251648e-22 
 1.83041956e-08  1.83041956e-08  0.00000000e+00  0.00000000e+00 -1.29054821e-14  1.17054979e-14  1.20000174e-15  1.75165775e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225548e-17  5.38251819e-22 
 1.87041956e-08  1.87041956e-08  0.00000000e+00  0.00000000e+00 -1.29054821e-14  1.17054979e-14  1.20000174e-15  1.75165775e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225543e-17  5.38251990e-22 
 1.91041956e-08  1.91041956e-08  0.00000000e+00  0.00000000e+00 -1.29054821e-14  1.17054979e-14  1.20000174e-15  1.75165775e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225538e-17  5.38252162e-22 
 1.95041956e-08  1.95041956e-08  0.00000000e+00  0.00000000e+00 -1.29054821e-14  1.17054979e-14  1.20000174e-15  1.75165775e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225533e-17  5.38252333e-22 
 1.97520978e-08  1.97520978e-08  0.00000000e+00  0.00000000e+00 -1.29054617e-14  1.17054727e-14  1.20000174e-15  1.27406622e-20 -6.40228537e-17 -1.06685399e-11  1.06686521e-11 -4.81225530e-17  5.38252548e-22 
