time time v(in_power) v(out_power) power_diss energy
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -2.2280769050e-16
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -2.2280641381e-16
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -2.2280513711e-16
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -2.2280386042e-16
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -2.2280258373e-16
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -2.2280130703e-16
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -2.2280003034e-16
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -2.2279875365e-16
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -2.2279747695e-16
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -2.2279620026e-16
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -2.2279492357e-16
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -2.2279364687e-16
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -2.2279237018e-16
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -2.2279109349e-16
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -2.2278981679e-16
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -2.2278854010e-16
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -2.2278726341e-16
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -2.2278598671e-16
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -2.2278471002e-16
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.7438000000e-06 1.2766932000e-10 -2.2278343333e-16
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -2.8228000000e-03 6.5798400000e-06 -1.5698503333e-16
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -5.1969000000e-03 1.0117800000e-05 -5.5807033327e-17
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -6.9917000000e-03 9.7449600000e-06 4.1642566673e-17
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -8.7866000000e-03 9.3720000000e-06 1.3536256667e-16
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -1.0581500000e-02 8.9991600000e-06 2.2535416667e-16
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -1.1998700000e-02 8.7555600000e-06 3.1290976667e-16
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -1.3250800000e-02 8.5684800000e-06 3.9859456667e-16
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -1.4502900000e-02 8.3815200000e-06 4.8240976667e-16
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -1.5866100000e-02 8.2665600000e-06 5.6507536667e-16
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -1.7276400000e-02 8.1823200000e-06 6.4689856667e-16
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -1.8686800000e-02 8.0979600000e-06 7.2787816667e-16
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -2.0097100000e-02 8.0137200000e-06 8.0801536667e-16
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -2.1507400000e-02 7.9294800000e-06 8.8731016667e-16
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -2.2917700000e-02 7.8451200000e-06 9.6576136667e-16
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -2.4894400000e-02 8.0016000000e-06 1.0457773667e-15
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -2.6879900000e-02 8.1618000000e-06 1.1273953667e-15
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -2.8865400000e-02 8.3220000000e-06 1.2106153667e-15
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -3.0850900000e-02 8.4822000000e-06 1.2954373667e-15
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -3.2836400000e-02 8.6424000000e-06 1.3818613667e-15
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -3.5053000000e-02 9.3405600000e-06 1.4752669667e-15
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -3.7633700000e-02 1.0886160000e-05 1.5841285667e-15
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -4.0127000000e-02 1.2665400000e-05 1.7107825667e-15
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -4.2365400000e-02 1.5126720000e-05 1.8620497667e-15
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -4.3021700000e-02 1.6279320000e-05 2.0248429667e-15
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -4.1684200000e-02 1.6188360000e-05 2.1867265667e-15
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -3.2511100000e-02 1.6069560000e-05 2.3474221667e-15
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -1.6033700000e-02 1.7050800000e-05 2.5179301667e-15
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 4.4363910000e-04 1.8032040000e-05 2.6982505667e-15
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 3.6567400000e-02 1.9572720000e-05 2.8939777667e-15
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 7.5657500000e-02 2.1198000000e-05 3.1059577667e-15
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 1.4320080000e-01 2.3363880000e-05 3.3395965667e-15
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 2.1325210000e-01 2.5577520000e-05 3.5953717667e-15
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 3.0417880000e-01 2.8075440000e-05 3.8761261667e-15
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 4.1539800000e-01 3.0849840000e-05 4.1846245667e-15
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 5.3694010000e-01 3.3736440000e-05 4.5219889667e-15
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 6.8982540000e-01 3.6948240000e-05 4.8914713667e-15
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 8.5124820000e-01 4.0310640000e-05 5.2945777667e-15
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 9.3889640000e-01 4.0592760000e-05 5.7005053667e-15
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 9.8903230000e-01 3.8925960000e-05 6.0897649667e-15
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 1.0276000000e+00 3.6697800000e-05 6.4567429667e-15
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 1.0583000000e+00 3.4245600000e-05 6.7991989667e-15
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 1.0820000000e+00 3.1781160000e-05 7.1170105667e-15
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 1.1029000000e+00 2.9485920000e-05 7.4118697667e-15
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 1.1171000000e+00 2.7574680000e-05 7.6876165667e-15
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 1.1313000000e+00 2.5663440000e-05 7.9442509667e-15
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 1.1388000000e+00 2.4538320000e-05 8.1896341667e-15
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 1.1462000000e+00 2.3429640000e-05 8.4239305667e-15
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 1.1525000000e+00 2.2527840000e-05 8.6492089667e-15
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 1.1558000000e+00 2.2141920000e-05 8.8706281667e-15
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 1.1587000000e+00 2.1826200000e-05 9.0888901667e-15
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 1.1738000000e+00 7.3800000000e-06 9.1626901667e-15
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 1.1840000000e+00 4.5363600000e-06 9.2080537667e-15
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 1.1903000000e+00 2.7630000000e-06 9.2356837667e-15
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 1.1952000000e+00 1.3591200000e-06 9.2492749667e-15
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 1.1976000000e+00 6.9828144000e-07 9.2562577811e-15
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 1.1987000000e+00 3.6033204000e-07 9.2598611015e-15
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 1.1997000000e+00 9.2512680000e-08 9.2607862283e-15
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 1.2000000000e+00 1.6766568000e-10 9.2607879049e-15
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 1.2002000000e+00 -6.4959720000e-08 9.2601383077e-15
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 1.2002000000e+00 -6.6777840000e-08 9.2594705293e-15
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 1.2002000000e+00 -6.8595960000e-08 9.2587845697e-15
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 1.2002000000e+00 -6.7608480000e-08 9.2581084849e-15
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 1.2002000000e+00 -5.4254760000e-08 9.2575659373e-15
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 1.2001000000e+00 -4.0901160000e-08 9.2571569257e-15
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 1.2001000000e+00 -3.1425600000e-08 9.2568426697e-15
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 1.2001000000e+00 -2.2670040000e-08 9.2566159693e-15
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3914360000e-08 9.2564768257e-15
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9475600000e-09 9.2563873501e-15
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4056400000e-09 9.2563332937e-15
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8746400000e-09 9.2563145473e-15
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5317632000e-10 9.2563050156e-15
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1668480000e-11 9.2563046989e-15
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 1.2000000000e+00 8.8983936000e-10 9.2563135973e-15
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 1.2000000000e+00 1.3220400000e-09 9.2563268177e-15
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2832800000e-09 9.2563396505e-15
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2444000000e-09 9.2563520945e-15
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 1.2000000000e+00 1.1468008800e-09 9.2563635625e-15
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 1.2000000000e+00 9.6861156000e-10 9.2563732486e-15
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 1.2000000000e+00 7.9042212000e-10 9.2563811528e-15
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 1.2000000000e+00 1.3252800000e-09 9.2563944056e-15
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 1.2000000000e+00 8.6223216000e-10 9.2564030279e-15
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 1.2000000000e+00 4.8758208000e-10 9.2564079038e-15
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.2000000000e+00 3.7029096000e-10 9.2564116067e-15
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 1.2000000000e+00 2.5924416000e-10 9.2564141991e-15
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 1.2000000000e+00 2.4223992000e-10 9.2564166215e-15
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 1.2000000000e+00 2.2523556000e-10 9.2564188739e-15
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 1.2000000000e+00 2.2958268000e-10 9.2564211697e-15
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 1.2000000000e+00 2.3528496000e-10 9.2564235225e-15
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 1.2000000000e+00 2.4116172000e-10 9.2564259342e-15
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 1.2000000000e+00 2.4860628000e-10 9.2564284202e-15
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 1.2000000000e+00 2.5605084000e-10 9.2564309807e-15
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 1.2000000000e+00 2.6205360000e-10 9.2564336013e-15
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 1.2000000000e+00 2.6590608000e-10 9.2564362603e-15
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 1.2000000000e+00 2.6975856000e-10 9.2564389579e-15
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 1.2000000000e+00 5.2549296000e-10 9.2564442128e-15
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2489600000e-09 9.2564567024e-15
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 1.2000000000e+00 8.9132868000e-10 9.2564656157e-15
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 1.2000000000e+00 6.6192324000e-10 9.2564722350e-15
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 1.2000000000e+00 4.8850920000e-10 9.2564771201e-15
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 1.2000000000e+00 3.8965068000e-10 9.2564810166e-15
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.2000000000e+00 3.4348224000e-10 9.2564844514e-15
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.2000000000e+00 2.9731380000e-10 9.2564874245e-15
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.2000000000e+00 2.8229100000e-10 9.2564902474e-15
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 1.2000000000e+00 2.7058332000e-10 9.2564929533e-15
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 1.2000000000e+00 2.6388996000e-10 9.2564955922e-15
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 1.2000000000e+00 2.6405940000e-10 9.2564982328e-15
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 1.2000000000e+00 2.6422872000e-10 9.2565008750e-15
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 1.2000000000e+00 2.6576124000e-10 9.2565035327e-15
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 1.2000000000e+00 2.6778552000e-10 9.2565062105e-15
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.2000000000e+00 2.6980968000e-10 9.2565089086e-15
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.2000000000e+00 2.7137856000e-10 9.2565116224e-15
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.2000000000e+00 2.7260268000e-10 9.2565143484e-15
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.2000000000e+00 2.7382680000e-10 9.2565170867e-15
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.2000000000e+00 2.7500160000e-10 9.2565198367e-15
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.2000000000e+00 2.7538272000e-10 9.2565225905e-15
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.2000000000e+00 2.7576372000e-10 9.2565253482e-15
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.2000000000e+00 2.7614484000e-10 9.2565281096e-15
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.2000000000e+00 2.7652584000e-10 9.2565308749e-15
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.2000000000e+00 2.7672816000e-10 9.2565336422e-15
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.2000000000e+00 2.7675420000e-10 9.2565364097e-15
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.2000000000e+00 2.7678024000e-10 9.2565391775e-15
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.2000000000e+00 2.7680628000e-10 9.2565419456e-15
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.2000000000e+00 2.7683232000e-10 9.2565447139e-15
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.2000000000e+00 2.7685836000e-10 9.2565474825e-15
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 1.2000000000e+00 2.7685944000e-10 9.2565502511e-15
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 1.2000000000e+00 2.7683208000e-10 9.2565530194e-15
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 1.2000000000e+00 2.7680484000e-10 9.2565557874e-15
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 1.2000000000e+00 2.7677748000e-10 9.2565585552e-15
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 1.2000000000e+00 2.7675024000e-10 9.2565613227e-15
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 1.2000000000e+00 2.7672288000e-10 9.2565640899e-15
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 1.2000000000e+00 2.7669552000e-10 9.2565668569e-15
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 1.2000000000e+00 2.7666828000e-10 9.2565696236e-15
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 1.2000000000e+00 2.7663864000e-10 9.2565723900e-15
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 1.2000000000e+00 2.7659088000e-10 9.2565751559e-15
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.2000000000e+00 2.7654324000e-10 9.2565779213e-15
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.2000000000e+00 2.7649548000e-10 9.2565806863e-15
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.2000000000e+00 2.7644784000e-10 9.2565834507e-15
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.2000000000e+00 2.7646404000e-10 9.2565862154e-15
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.2000000000e+00 2.7649272000e-10 9.2565889803e-15
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.2000000000e+00 2.7652140000e-10 9.2565917455e-15
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653256000e-10 9.2565945109e-15
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653352000e-10 9.2565972762e-15
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653436000e-10 9.2566000415e-15
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653532000e-10 9.2566028069e-15
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653616000e-10 9.2566055722e-15
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653712000e-10 9.2566083376e-15
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653796000e-10 9.2566111030e-15
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653880000e-10 9.2566138684e-15
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653976000e-10 9.2566166338e-15
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 2.7654060000e-10 9.2566193992e-15
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.2000000000e+00 2.7641268000e-10 9.2566221633e-15
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.2000000000e+00 2.7645576000e-10 9.2566249279e-15
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.2000000000e+00 2.7648360000e-10 9.2566276927e-15
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.2000000000e+00 2.7650160000e-10 9.2566304577e-15
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.2000000000e+00 2.7651960000e-10 9.2566332229e-15
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653076000e-10 9.2566359882e-15
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653316000e-10 9.2566387536e-15
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653544000e-10 9.2566415189e-15
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653784000e-10 9.2566442843e-15
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.2000000000e+00 2.7654024000e-10 9.2566470497e-15
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.2000000000e+00 2.7654264000e-10 9.2566498151e-15
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.2000000000e+00 2.7654504000e-10 9.2566525806e-15
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.2000000000e+00 2.7654732000e-10 9.2566553460e-15
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.2000000000e+00 2.7654816000e-10 9.2566581115e-15
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.2000000000e+00 2.7654696000e-10 9.2566608770e-15
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.2000000000e+00 2.7654588000e-10 9.2566636425e-15
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.2000000000e+00 2.7654480000e-10 9.2566664079e-15
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.2000000000e+00 2.7654372000e-10 9.2566691733e-15
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.2000000000e+00 2.7654264000e-10 9.2566719388e-15
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.2000000000e+00 2.7654156000e-10 9.2566747042e-15
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.2000000000e+00 2.7654048000e-10 9.2566774696e-15
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653940000e-10 9.2566802350e-15
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653832000e-10 9.2566830004e-15
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653736000e-10 9.2566857657e-15
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653688000e-10 9.2566885311e-15
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653628000e-10 9.2566912965e-15
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653580000e-10 9.2566940618e-15
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653532000e-10 9.2566968272e-15
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653484000e-10 9.2566995925e-15
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653436000e-10 9.2567023579e-15
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653388000e-10 9.2567051232e-15
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653340000e-10 9.2567078885e-15
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653292000e-10 9.2567106539e-15
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653244000e-10 9.2567134192e-15
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653196000e-10 9.2567161845e-15
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653184000e-10 9.2567189498e-15
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653172000e-10 9.2567217152e-15
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653172000e-10 9.2567244805e-15
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653172000e-10 9.2567272458e-15
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653160000e-10 9.2567300111e-15
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653160000e-10 9.2567327764e-15
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2567355417e-15
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653148000e-10 9.2567383070e-15
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653136000e-10 9.2567410724e-15
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653136000e-10 9.2567438377e-15
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653124000e-10 9.2567466030e-15
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653124000e-10 9.2567493683e-15
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653124000e-10 9.2567521336e-15
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653124000e-10 9.2567548989e-15
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653124000e-10 9.2567576642e-15
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653124000e-10 9.2567604296e-15
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653124000e-10 9.2567631949e-15
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653124000e-10 9.2567659602e-15
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653124000e-10 9.2567687255e-15
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653124000e-10 9.2567714908e-15
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653136000e-10 9.2567742561e-15
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653136000e-10 9.2567770214e-15
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653136000e-10 9.2567797867e-15
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653136000e-10 9.2567825521e-15
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653136000e-10 9.2567853174e-15
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.2000000000e+00 2.7653136000e-10 9.2567880827e-15
