time time v(in_power) v(out_power) power_diss energy
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.2000000000e+00 1.0092720000e-11 9.6680919683e-15
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.2000000000e+00 1.0091280000e-11 9.6680920692e-15
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.2000000000e+00 1.0089720000e-11 9.6680921701e-15
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.2000000000e+00 1.0088280000e-11 9.6680922710e-15
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.2000000000e+00 1.0086840000e-11 9.6680923718e-15
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.2000000000e+00 1.0085280000e-11 9.6680924727e-15
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.2000000000e+00 1.0083840000e-11 9.6680925735e-15
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.2000000000e+00 1.0082760000e-11 9.6680926744e-15
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.2000000000e+00 1.0081800000e-11 9.6680927752e-15
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.2000000000e+00 1.0080720000e-11 9.6680928760e-15
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.2000000000e+00 1.0079760000e-11 9.6680929768e-15
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 1.0078800000e-11 9.6680930776e-15
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2172200000e-11 9.6680931993e-15
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.2000000000e+00 1.1293800000e-11 9.6680933122e-15
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.2000000000e+00 1.0782000000e-11 9.6680934200e-15
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.2000000000e+00 1.0353480000e-11 9.6680935236e-15
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.2000000000e+00 1.0247760000e-11 9.6680936261e-15
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.2000000000e+00 1.0142040000e-11 9.6680937275e-15
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.2000000000e+00 1.0036320000e-11 9.6680938278e-15
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.2000000000e+00 9.9304800000e-12 9.6680939271e-15
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.2000000000e+00 9.8247600000e-12 9.6680940254e-15
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.2000000000e+00 9.7190400000e-12 9.6680941226e-15
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.2000000000e+00 9.7305600000e-12 9.6680942199e-15
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.2000000000e+00 9.7488000000e-12 9.6680943174e-15
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.2000000000e+00 9.7671600000e-12 9.6680944151e-15
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.2000000000e+00 9.7854000000e-12 9.6680945129e-15
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.2000000000e+00 9.8036400000e-12 9.6680946109e-15
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.2000000000e+00 9.8218800000e-12 9.6680947092e-15
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.2000000000e+00 9.8401200000e-12 9.6680948076e-15
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.2000000000e+00 9.8583600000e-12 9.6680949061e-15
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.2000000000e+00 9.8766000000e-12 9.6680950049e-15
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.2000000000e+00 9.8948400000e-12 9.6680951039e-15
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.2000000000e+00 9.9110400000e-12 9.6680952030e-15
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.2000000000e+00 9.9261600000e-12 9.6680953022e-15
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.2000000000e+00 9.9412800000e-12 9.6680954016e-15
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.2000000000e+00 9.9564000000e-12 9.6680955012e-15
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.2000000000e+00 9.9715200000e-12 9.6680956009e-15
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.2000000000e+00 9.9865200000e-12 9.6680957008e-15
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.2000000000e+00 1.0001640000e-11 9.6680958008e-15
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.2000000000e+00 1.0016760000e-11 9.6680959010e-15
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.2000000000e+00 1.0031880000e-11 9.6680960013e-15
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.2000000000e+00 1.0047000000e-11 9.6680961018e-15
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.2000000000e+00 1.0053960000e-11 9.6680962023e-15
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.2000000000e+00 1.0056840000e-11 9.6680963029e-15
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.2000000000e+00 1.0059600000e-11 9.6680964035e-15
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.2000000000e+00 1.0062360000e-11 9.6680965041e-15
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.2000000000e+00 1.0065120000e-11 9.6680966047e-15
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.2000000000e+00 1.0068000000e-11 9.6680967054e-15
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.2000000000e+00 1.0070760000e-11 9.6680968061e-15
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.2000000000e+00 1.0073520000e-11 9.6680969069e-15
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.2000000000e+00 1.0076280000e-11 9.6680970076e-15
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.2000000000e+00 1.0079160000e-11 9.6680971084e-15
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.2000000000e+00 1.0081920000e-11 9.6680972092e-15
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.2000000000e+00 1.0084080000e-11 9.6680973101e-15
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.2000000000e+00 1.0083840000e-11 9.6680974109e-15
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.2000000000e+00 1.0083600000e-11 9.6680975118e-15
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.2000000000e+00 1.0083360000e-11 9.6680976126e-15
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.2000000000e+00 1.0083000000e-11 9.6680977134e-15
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.2000000000e+00 1.0082760000e-11 9.6680978142e-15
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.2000000000e+00 1.0082520000e-11 9.6680979151e-15
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.2000000000e+00 1.0082160000e-11 9.6680980159e-15
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.2000000000e+00 1.0081920000e-11 9.6680981167e-15
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.2000000000e+00 1.0081680000e-11 9.6680982175e-15
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.2000000000e+00 1.0081440000e-11 9.6680983183e-15
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.2000000000e+00 1.0081080000e-11 9.6680984192e-15
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.2000000000e+00 1.0080840000e-11 9.6680985200e-15
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.2000000000e+00 1.0080600000e-11 9.6680986208e-15
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.2000000000e+00 1.0080360000e-11 9.6680987216e-15
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.2000000000e+00 1.0080120000e-11 9.6680988224e-15
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.2000000000e+00 1.0080000000e-11 9.6680989232e-15
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.2000000000e+00 1.0079760000e-11 9.6680990240e-15
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.2000000000e+00 1.0079520000e-11 9.6680991248e-15
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.2000000000e+00 1.0079280000e-11 9.6680992256e-15
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.2000000000e+00 1.0079160000e-11 9.6680993263e-15
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.2000000000e+00 1.0078920000e-11 9.6680994271e-15
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.2000000000e+00 1.0078680000e-11 9.6680995279e-15
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.2000000000e+00 1.0078440000e-11 9.6680996287e-15
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.2000000000e+00 1.0078320000e-11 9.6680997295e-15
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.2000000000e+00 1.0078080000e-11 9.6680998303e-15
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077840000e-11 9.6680999311e-15
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077600000e-11 9.6681000318e-15
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077480000e-11 9.6681001326e-15
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077480000e-11 9.6681002334e-15
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077480000e-11 9.6681003342e-15
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077480000e-11 9.6681004349e-15
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077360000e-11 9.6681005357e-15
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077360000e-11 9.6681006365e-15
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077360000e-11 9.6681007372e-15
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077360000e-11 9.6681008380e-15
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077360000e-11 9.6681009388e-15
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681010396e-15
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681011403e-15
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681012411e-15
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681013419e-15
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681014427e-15
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681015434e-15
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681016442e-15
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681017450e-15
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681018457e-15
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077000000e-11 9.6681019465e-15
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077000000e-11 9.6681020473e-15
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077000000e-11 9.6681021481e-15
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077000000e-11 9.6681022488e-15
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681023496e-15
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681024504e-15
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681025511e-15
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681026519e-15
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681027527e-15
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681028534e-15
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681029542e-15
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681030550e-15
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681031558e-15
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681032565e-15
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681033573e-15
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681034581e-15
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681035588e-15
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681036596e-15
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681037604e-15
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681038612e-15
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681039619e-15
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681040627e-15
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681041635e-15
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681042642e-15
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681043650e-15
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681044658e-15
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681045666e-15
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681046673e-15
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681047681e-15
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681048689e-15
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681049696e-15
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681050704e-15
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681051712e-15
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681052720e-15
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681053727e-15
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681054735e-15
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681055743e-15
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681056750e-15
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681057758e-15
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681058766e-15
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681059774e-15
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681060781e-15
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681061789e-15
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681062797e-15
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681063804e-15
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681064812e-15
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681065820e-15
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681066828e-15
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681067835e-15
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681068843e-15
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681069851e-15
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681070858e-15
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681071866e-15
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077120000e-11 9.6681072874e-15
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681073882e-15
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681074889e-15
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681075897e-15
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681076905e-15
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681077912e-15
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681078920e-15
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681079928e-15
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681080936e-15
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681081943e-15
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681082951e-15
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681083959e-15
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681084967e-15
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681085974e-15
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681086982e-15
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681087990e-15
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681088997e-15
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681090005e-15
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681091013e-15
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681092021e-15
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681093028e-15
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681094036e-15
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681095044e-15
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681096051e-15
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681097059e-15
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681098067e-15
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681099075e-15
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681100082e-15
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681101090e-15
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681102098e-15
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681103106e-15
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681104113e-15
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681105121e-15
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681106129e-15
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681107136e-15
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681108144e-15
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681109152e-15
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681110160e-15
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681111167e-15
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681112175e-15
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681113183e-15
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681114191e-15
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681115198e-15
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681116206e-15
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681117214e-15
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681118221e-15
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681119229e-15
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681120237e-15
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681121245e-15
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681122252e-15
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681123260e-15
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681124268e-15
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681125275e-15
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681126283e-15
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681127291e-15
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681128299e-15
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681129306e-15
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681130314e-15
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681131322e-15
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681132330e-15
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681133337e-15
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681134345e-15
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681135353e-15
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681136360e-15
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681137368e-15
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681138376e-15
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681139384e-15
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681140391e-15
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681141399e-15
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681142407e-15
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681143414e-15
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681144422e-15
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681145430e-15
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681146438e-15
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681147445e-15
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681148453e-15
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681149461e-15
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681150469e-15
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681151476e-15
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077240000e-11 9.6681152484e-15
