v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -9.6933100000e-08 9.6932100000e-08 1.0200000000e-12 0.0000000000e+00 2.0000000012e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -9.8955100000e-08 9.8954000000e-08 1.0300000000e-12 0.0000000000e+00 7.0000000007e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.0101560000e-07 1.0101460000e-07 1.0400000000e-12 0.0000000000e+00 3.9999999999e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.0311550000e-07 1.0311440000e-07 1.0500000000e-12 0.0000000000e+00 4.9999999993e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.0525530000e-07 1.0525420000e-07 1.0600000000e-12 0.0000000000e+00 4.0000000007e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.0743570000e-07 1.0743460000e-07 1.0700000000e-12 0.0000000000e+00 2.9999999993e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.0965750000e-07 1.0965640000e-07 1.0800000000e-12 0.0000000000e+00 1.9999999993e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.1192130000e-07 1.1192020000e-07 1.0900000000e-12 0.0000000000e+00 1.0000000007e-14
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.1422790000e-07 1.1422680000e-07 1.1000000000e-12 0.0000000000e+00 6.5411084083e-24
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.1657800000e-07 1.1657690000e-07 1.1100000000e-12 0.0000000000e+00 9.9999999935e-15
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.1897230000e-07 1.1897120000e-07 1.1200000000e-12 0.0000000000e+00 1.9999999980e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.2141170000e-07 1.2141060000e-07 1.1300000000e-12 0.0000000000e+00 3.0000000007e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.2389690000e-07 1.2389570000e-07 1.1400000000e-12 0.0000000000e+00 6.0000000012e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -1.2642860000e-07 1.2642740000e-07 1.1500000000e-12 0.0000000000e+00 4.9999999985e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.2900760000e-07 1.2900640000e-07 1.1600000000e-12 0.0000000000e+00 3.9999999985e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.3163480000e-07 1.3163360000e-07 1.1700000000e-12 0.0000000000e+00 3.0000000012e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.3431100000e-07 1.3430980000e-07 1.1800000000e-12 0.0000000000e+00 2.0000000012e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.3703690000e-07 1.3703580000e-07 1.1900000000e-12 0.0000000000e+00 8.9999999980e-14
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.3981350000e-07 1.3981230000e-07 1.2000000000e-12 0.0000000000e+00 1.1948680494e-23
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -2.0796000000e-08 2.0796000000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -3.8907300000e-08 3.8907200000e-08 2.0000000000e-14 0.0000000000e+00 7.9999999999e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -5.4391000000e-08 5.4391000000e-08 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -6.7357000000e-08 6.7357000000e-08 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -7.7988500000e-08 7.7988500000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -8.6556800000e-08 8.6556700000e-08 6.0000000000e-14 0.0000000000e+00 3.9999999992e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -9.3413500000e-08 9.3413400000e-08 7.0000000000e-14 0.0000000000e+00 3.0000000005e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -9.8950100000e-08 9.8950100000e-08 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.0353970000e-07 1.0353960000e-07 9.0000000000e-14 0.0000000000e+00 9.9999999922e-15
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.0748970000e-07 1.0748960000e-07 1.0000000000e-13 0.0000000000e+00 5.4073448936e-24
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.1102770000e-07 1.1102760000e-07 1.1000000000e-13 0.0000000000e+00 1.0000000008e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.1430950000e-07 1.1430940000e-07 1.2000000000e-13 0.0000000000e+00 1.9999999995e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.1743800000e-07 1.1743780000e-07 1.3000000000e-13 0.0000000000e+00 7.0000000011e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.2048000000e-07 1.2047980000e-07 1.4000000000e-13 0.0000000000e+00 6.0000000011e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.2347930000e-07 1.2347910000e-07 1.5000000000e-13 0.0000000000e+00 4.9999999984e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.2646490000e-07 1.2646470000e-07 1.6000000000e-13 0.0000000000e+00 3.9999999984e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.2945650000e-07 1.2945630000e-07 1.7000000000e-13 0.0000000000e+00 3.0000000011e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.3246790000e-07 1.3246770000e-07 1.8000000000e-13 0.0000000000e+00 1.9999999984e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.3550890000e-07 1.3550870000e-07 1.9000000000e-13 0.0000000000e+00 9.9999999843e-15
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.3858670000e-07 1.3858650000e-07 2.0000000000e-13 0.0000000000e+00 1.0814689787e-23
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -1.4170680000e-07 1.4170660000e-07 2.1000000000e-13 0.0000000000e+00 1.0000000016e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -1.4487350000e-07 1.4487330000e-07 2.2000000000e-13 0.0000000000e+00 1.9999999989e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -1.4809040000e-07 1.4809010000e-07 2.3000000000e-13 0.0000000000e+00 6.9999999977e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -1.5136020000e-07 1.5136000000e-07 2.4000000000e-13 0.0000000000e+00 4.0000000016e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -1.5468550000e-07 1.5468520000e-07 2.5000000000e-13 0.0000000000e+00 4.9999999977e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -1.5806830000e-07 1.5806810000e-07 2.6000000000e-13 0.0000000000e+00 5.9999999989e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -1.6151080000e-07 1.6151050000e-07 2.7000000000e-13 0.0000000000e+00 3.0000000003e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -1.6501450000e-07 1.6501420000e-07 2.8000000000e-13 0.0000000000e+00 2.0000000003e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -1.6858110000e-07 1.6858090000e-07 2.9000000000e-13 0.0000000000e+00 9.0000000016e-14
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.7221230000e-07 1.7221200000e-07 3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -1.7590950000e-07 1.7590920000e-07 3.1000000000e-13 0.0000000000e+00 9.9999999705e-15
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -1.7967400000e-07 1.7967370000e-07 3.2000000000e-13 0.0000000000e+00 1.9999999971e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -1.8350740000e-07 1.8350710000e-07 3.3000000000e-13 0.0000000000e+00 3.0000000023e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -1.8741100000e-07 1.8741070000e-07 3.4000000000e-13 0.0000000000e+00 3.9999999997e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -1.9138610000e-07 1.9138580000e-07 3.5000000000e-13 0.0000000000e+00 4.9999999997e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -1.9543410000e-07 1.9543380000e-07 3.6000000000e-13 0.0000000000e+00 5.9999999971e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -1.9955640000e-07 1.9955600000e-07 3.7000000000e-13 0.0000000000e+00 2.9999999995e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -2.0375410000e-07 2.0375380000e-07 3.8000000000e-13 0.0000000000e+00 8.0000000023e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -2.0802880000e-07 2.0802840000e-07 3.9000000000e-13 0.0000000000e+00 9.9999999952e-15
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -2.1238170000e-07 2.1238130000e-07 4.0000000000e-13 0.0000000000e+00 3.1310179629e-23
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -2.1681420000e-07 2.1681380000e-07 4.1000000000e-13 0.0000000000e+00 9.9999999784e-15
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -2.2132760000e-07 2.2132710000e-07 4.2000000000e-13 0.0000000000e+00 7.9999999987e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -2.2592320000e-07 2.2592280000e-07 4.3000000000e-13 0.0000000000e+00 3.0000000005e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -2.3060260000e-07 2.3060210000e-07 4.4000000000e-13 0.0000000000e+00 5.9999999987e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -2.3536700000e-07 2.3536650000e-07 4.5000000000e-13 0.0000000000e+00 4.9999999987e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -2.4021780000e-07 2.4021730000e-07 4.6000000000e-13 0.0000000000e+00 4.0000000014e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -2.4515650000e-07 2.4515600000e-07 4.7000000000e-13 0.0000000000e+00 3.0000000014e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -2.5018440000e-07 2.5018390000e-07 4.8000000000e-13 0.0000000000e+00 2.0000000014e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -2.5530300000e-07 2.5530250000e-07 4.9000000000e-13 0.0000000000e+00 9.9999999609e-15
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -2.6051380000e-07 2.6051330000e-07 5.0000000000e-13 0.0000000000e+00 3.9137699293e-23
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -2.6581820000e-07 2.6581770000e-07 5.1000000000e-13 0.0000000000e+00 9.9999999862e-15
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -2.7121780000e-07 2.7121730000e-07 5.2000000000e-13 0.0000000000e+00 1.9999999986e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -2.7671390000e-07 2.7671340000e-07 5.3000000000e-13 0.0000000000e+00 2.9999999933e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -2.8230820000e-07 2.8230770000e-07 5.4000000000e-13 0.0000000000e+00 3.9999999986e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -2.8800210000e-07 2.8800160000e-07 5.5000000000e-13 0.0000000000e+00 5.0000000039e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -2.9379730000e-07 2.9379670000e-07 5.6000000000e-13 0.0000000000e+00 4.0000000059e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -2.9969520000e-07 2.9969460000e-07 5.7000000000e-13 0.0000000000e+00 3.0000000006e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -3.0569750000e-07 3.0569690000e-07 5.8000000000e-13 0.0000000000e+00 2.0000000006e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -3.1180580000e-07 3.1180520000e-07 5.9000000000e-13 0.0000000000e+00 9.9999999530e-15
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -3.1802160000e-07 3.1802100000e-07 6.0000000000e-13 0.0000000000e+00 5.9742392727e-24
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -3.2434670000e-07 3.2434610000e-07 6.1000000000e-13 0.0000000000e+00 9.9999999940e-15
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -3.3078270000e-07 3.3078200000e-07 6.2000000000e-13 0.0000000000e+00 7.9999999998e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -3.3733120000e-07 3.3733060000e-07 6.3000000000e-13 0.0000000000e+00 2.9999999994e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -3.4399400000e-07 3.4399330000e-07 6.4000000000e-13 0.0000000000e+00 6.0000000051e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -3.5077270000e-07 3.5077210000e-07 6.5000000000e-13 0.0000000000e+00 5.0000000047e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -3.5766920000e-07 3.5766850000e-07 6.6000000000e-13 0.0000000000e+00 3.9999999998e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -3.6468510000e-07 3.6468440000e-07 6.7000000000e-13 0.0000000000e+00 2.9999999998e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -3.7182220000e-07 3.7182150000e-07 6.8000000000e-13 0.0000000000e+00 1.9999999998e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -3.7908240000e-07 3.7908170000e-07 6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -3.8646730000e-07 3.8646660000e-07 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -3.9397890000e-07 3.9397820000e-07 7.1000000000e-13 0.0000000000e+00 1.0000000002e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -4.0161910000e-07 4.0161830000e-07 7.2000000000e-13 0.0000000000e+00 8.0000000043e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -4.0938950000e-07 4.0938880000e-07 7.3000000000e-13 0.0000000000e+00 3.0000000002e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -4.1729220000e-07 4.1729150000e-07 7.4000000000e-13 0.0000000000e+00 4.0000000002e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -4.2532910000e-07 4.2532840000e-07 7.5000000000e-13 0.0000000000e+00 5.0000000002e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -4.3350200000e-07 4.3350130000e-07 7.6000000000e-13 0.0000000000e+00 6.0000000055e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -4.4181300000e-07 4.4181220000e-07 7.7000000000e-13 0.0000000000e+00 2.9999999990e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -4.5026390000e-07 4.5026320000e-07 7.8000000000e-13 0.0000000000e+00 8.0000000002e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -4.5885690000e-07 4.5885610000e-07 7.9000000000e-13 0.0000000000e+00 9.9999999374e-15
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -4.6759370000e-07 4.6759290000e-07 8.0000000000e-13 0.0000000000e+00 4.3258759149e-23
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -4.7647660000e-07 4.7647580000e-07 8.1000000000e-13 0.0000000000e+00 9.9999999567e-15
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -4.8550750000e-07 4.8550670000e-07 8.2000000000e-13 0.0000000000e+00 1.9999999957e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -4.9468850000e-07 4.9468770000e-07 8.3000000000e-13 0.0000000000e+00 3.0000000063e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -5.0402170000e-07 5.0402080000e-07 8.4000000000e-13 0.0000000000e+00 5.9999999982e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -5.1350910000e-07 5.1350820000e-07 8.5000000000e-13 0.0000000000e+00 4.9999999982e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -5.2315290000e-07 5.2315210000e-07 8.6000000000e-13 0.0000000000e+00 5.9999999957e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -5.3295530000e-07 5.3295450000e-07 8.7000000000e-13 0.0000000000e+00 7.0000000063e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -5.4291840000e-07 5.4291750000e-07 8.8000000000e-13 0.0000000000e+00 1.9999999982e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -5.5304430000e-07 5.5304350000e-07 8.9000000000e-13 0.0000000000e+00 9.0000000063e-14
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -5.6333540000e-07 5.6333450000e-07 9.0000000000e-13 0.0000000000e+00 1.7508420693e-23
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -5.7379370000e-07 5.7379280000e-07 9.1000000000e-13 0.0000000000e+00 1.0000000018e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -5.8442150000e-07 5.8442060000e-07 9.2000000000e-13 0.0000000000e+00 2.0000000018e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -5.9522120000e-07 5.9522020000e-07 9.3000000000e-13 0.0000000000e+00 6.9999999922e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -6.0619490000e-07 6.0619390000e-07 9.4000000000e-13 0.0000000000e+00 6.0000000028e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -6.1734490000e-07 6.1734400000e-07 9.5000000000e-13 0.0000000000e+00 4.9999999912e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -6.2867360000e-07 6.2867270000e-07 9.6000000000e-13 0.0000000000e+00 6.0000000018e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -6.4018340000e-07 6.4018240000e-07 9.7000000000e-13 0.0000000000e+00 3.0000000028e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -6.5187650000e-07 6.5187550000e-07 9.8000000000e-13 0.0000000000e+00 2.0000000028e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -6.6375530000e-07 6.6375430000e-07 9.9000000000e-13 0.0000000000e+00 1.0000000028e-14
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -6.7582220000e-07 6.7582120000e-07 1.0000000000e-12 0.0000000000e+00 2.7603719821e-23
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -6.8807970000e-07 6.8807860000e-07 1.0100000000e-12 0.0000000000e+00 8.9999999967e-14
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -7.0053010000e-07 7.0052900000e-07 1.0200000000e-12 0.0000000000e+00 7.9999999967e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -7.1317590000e-07 7.1317480000e-07 1.0300000000e-12 0.0000000000e+00 6.9999999967e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -7.2601950000e-07 7.2601850000e-07 1.0400000000e-12 0.0000000000e+00 4.0000000078e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -7.3906350000e-07 7.3906250000e-07 1.0500000000e-12 0.0000000000e+00 5.0000000078e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -7.5231040000e-07 7.5230930000e-07 1.0600000000e-12 0.0000000000e+00 3.9999999967e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -7.6576260000e-07 7.6576150000e-07 1.0700000000e-12 0.0000000000e+00 3.0000000073e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -7.7942270000e-07 7.7942160000e-07 1.0800000000e-12 0.0000000000e+00 1.9999999861e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -7.9329330000e-07 7.9329220000e-07 1.0900000000e-12 0.0000000000e+00 1.0000000073e-14
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -8.0737680000e-07 8.0737570000e-07 1.1000000000e-12 0.0000000000e+00 1.3904267940e-22
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -8.2167600000e-07 8.2167490000e-07 1.1100000000e-12 0.0000000000e+00 9.9999999273e-15
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -8.3619330000e-07 8.3619220000e-07 1.1200000000e-12 0.0000000000e+00 1.9999999927e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -8.5093150000e-07 8.5093040000e-07 1.1300000000e-12 0.0000000000e+00 2.9999999927e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -8.6589320000e-07 8.6589200000e-07 1.1400000000e-12 0.0000000000e+00 5.9999999906e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -8.8108090000e-07 8.8107980000e-07 1.1500000000e-12 0.0000000000e+00 4.9999999927e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -8.9649750000e-07 8.9649630000e-07 1.1600000000e-12 0.0000000000e+00 4.0000000012e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -9.1214550000e-07 9.1214430000e-07 1.1700000000e-12 0.0000000000e+00 2.9999999906e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -9.2802770000e-07 9.2802650000e-07 1.1800000000e-12 0.0000000000e+00 1.9999999906e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -9.4414680000e-07 9.4414560000e-07 1.1900000000e-12 0.0000000000e+00 1.0000000012e-14
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -9.6050550000e-07 9.6050430000e-07 1.2000000000e-12 0.0000000000e+00 9.3930437913e-23
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.0499500000e-07 1.0499490000e-07 1.0000000000e-14 0.0000000000e+00 9.0000000005e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -2.0136900000e-07 2.0136900000e-07 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -2.8925990000e-07 2.8925980000e-07 3.0000000000e-14 0.0000000000e+00 7.0000000045e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -3.6883370000e-07 3.6883360000e-07 4.0000000000e-14 0.0000000000e+00 5.9999999992e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -4.4029900000e-07 4.4029890000e-07 5.0000000000e-14 0.0000000000e+00 4.9999999992e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -5.0392530000e-07 5.0392520000e-07 6.0000000000e-14 0.0000000000e+00 3.9999999939e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -5.6006660000e-07 5.6006650000e-07 7.0000000000e-14 0.0000000000e+00 2.9999999939e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -6.0918800000e-07 6.0918790000e-07 8.0000000000e-14 0.0000000000e+00 1.9999999939e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -6.5188710000e-07 6.5188700000e-07 9.0000000000e-14 0.0000000000e+00 1.0000000045e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -6.8889870000e-07 6.8889860000e-07 1.0000000000e-13 0.0000000000e+00 4.5112014296e-23
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -7.2106940000e-07 7.2106930000e-07 1.1000000000e-13 0.0000000000e+00 1.0000000061e-14
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -7.4929870000e-07 7.4929850000e-07 1.2000000000e-13 0.0000000000e+00 8.0000000090e-14
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -7.7446060000e-07 7.7446050000e-07 1.3000000000e-13 0.0000000000e+00 2.9999999955e-14
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -7.9733480000e-07 7.9733460000e-07 1.4000000000e-13 0.0000000000e+00 5.9999999878e-14
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -8.1856560000e-07 8.1856550000e-07 1.5000000000e-13 0.0000000000e+00 5.0000000061e-14
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -8.3865530000e-07 8.3865510000e-07 1.6000000000e-13 0.0000000000e+00 4.0000000090e-14
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -8.5797920000e-07 8.5797910000e-07 1.7000000000e-13 0.0000000000e+00 7.0000000061e-14
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -8.7681110000e-07 8.7681090000e-07 1.8000000000e-13 0.0000000000e+00 2.0000000090e-14
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -8.9534800000e-07 8.9534780000e-07 1.9000000000e-13 0.0000000000e+00 9.9999998785e-15
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -9.1373180000e-07 9.1373160000e-07 2.0000000000e-13 0.0000000000e+00 9.0224028592e-23
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -9.3206470000e-07 9.3206450000e-07 2.1000000000e-13 0.0000000000e+00 9.9999999098e-15
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -9.5042170000e-07 9.5042150000e-07 2.2000000000e-13 0.0000000000e+00 2.0000000016e-14
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -9.6885790000e-07 9.6885760000e-07 2.3000000000e-13 0.0000000000e+00 7.0000000029e-14
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -9.8741480000e-07 9.8741460000e-07 2.4000000000e-13 0.0000000000e+00 3.9999999910e-14
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.0061000000e-06 1.0061000000e-06 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.0250000000e-06 1.0250000000e-06 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.0441000000e-06 1.0441000000e-06 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.0634000000e-06 1.0634000000e-06 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.0829000000e-06 1.0829000000e-06 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -1.1027000000e-06 1.1027000000e-06 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -1.1227000000e-06 1.1227000000e-06 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
