time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.823000e-08 7.823000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.598800e-19 0.000000e+00 0.000000e+00
7.824000e-08 7.824000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.255500e-19 0.000000e+00 0.000000e+00
7.825000e-08 7.825000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.912300e-19 0.000000e+00 0.000000e+00
7.826000e-08 7.826000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.569000e-19 0.000000e+00 0.000000e+00
7.827000e-08 7.827000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.225700e-19 0.000000e+00 0.000000e+00
7.828000e-08 7.828000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.882400e-19 0.000000e+00 0.000000e+00
7.829000e-08 7.829000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.539200e-19 0.000000e+00 0.000000e+00
7.830000e-08 7.830000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.195900e-19 0.000000e+00 0.000000e+00
7.831000e-08 7.831000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.852600e-19 0.000000e+00 0.000000e+00
7.832000e-08 7.832000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.509300e-19 0.000000e+00 0.000000e+00
7.833000e-08 7.833000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.166100e-19 0.000000e+00 0.000000e+00
7.834000e-08 7.834000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.822800e-19 0.000000e+00 0.000000e+00
7.835000e-08 7.835000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.479500e-19 0.000000e+00 0.000000e+00
7.836000e-08 7.836000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.136200e-19 0.000000e+00 0.000000e+00
7.837000e-08 7.837000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.793000e-19 0.000000e+00 0.000000e+00
7.838000e-08 7.838000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.449700e-19 0.000000e+00 0.000000e+00
7.839000e-08 7.839000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.106400e-19 0.000000e+00 0.000000e+00
7.840000e-08 7.840000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.763100e-19 0.000000e+00 0.000000e+00
7.841000e-08 7.841000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.419900e-19 0.000000e+00 0.000000e+00
7.842000e-08 7.842000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.076600e-19 0.000000e+00 0.000000e+00
7.843000e-08 7.843000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.733300e-19 0.000000e+00 0.000000e+00
7.844000e-08 7.844000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.390000e-19 0.000000e+00 0.000000e+00
7.845000e-08 7.845000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.046800e-19 0.000000e+00 0.000000e+00
7.846000e-08 7.846000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.703500e-19 0.000000e+00 0.000000e+00
7.847000e-08 7.847000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.360200e-19 0.000000e+00 0.000000e+00
7.848000e-08 7.848000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.016900e-19 0.000000e+00 0.000000e+00
7.849000e-08 7.849000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.736700e-20 0.000000e+00 0.000000e+00
7.850000e-08 7.850000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.304000e-20 0.000000e+00 0.000000e+00
7.851000e-08 7.851000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.287800e-21 0.000000e+00 0.000000e+00
7.852000e-08 7.852000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.561500e-20 0.000000e+00 0.000000e+00
7.853000e-08 7.853000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 6.994300e-20 0.000000e+00 0.000000e+00
7.854000e-08 7.854000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.042700e-19 0.000000e+00 0.000000e+00
7.855000e-08 7.855000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.386000e-19 0.000000e+00 0.000000e+00
7.856000e-08 7.856000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.729300e-19 0.000000e+00 0.000000e+00
7.857000e-08 7.857000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.072500e-19 0.000000e+00 0.000000e+00
7.858000e-08 7.858000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.415800e-19 0.000000e+00 0.000000e+00
7.859000e-08 7.859000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.759100e-19 0.000000e+00 0.000000e+00
7.860000e-08 7.860000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.102300e-19 0.000000e+00 0.000000e+00
7.861000e-08 7.861000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.445600e-19 0.000000e+00 0.000000e+00
7.862000e-08 7.862000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.788900e-19 0.000000e+00 0.000000e+00
7.863000e-08 7.863000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.132200e-19 0.000000e+00 0.000000e+00
7.864000e-08 7.864000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.475400e-19 0.000000e+00 0.000000e+00
7.865000e-08 7.865000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.818700e-19 0.000000e+00 0.000000e+00
7.866000e-08 7.866000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 5.162000e-19 0.000000e+00 0.000000e+00
7.867000e-08 7.867000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 5.505300e-19 0.000000e+00 0.000000e+00
7.868000e-08 7.868000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 5.848500e-19 0.000000e+00 0.000000e+00
7.869000e-08 7.869000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 6.191800e-19 0.000000e+00 0.000000e+00
7.870000e-08 7.870000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 6.535100e-19 0.000000e+00 0.000000e+00
7.871000e-08 7.871000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 6.878400e-19 0.000000e+00 0.000000e+00
7.872000e-08 7.872000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 7.221600e-19 0.000000e+00 0.000000e+00
7.873000e-08 7.873000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 7.564900e-19 0.000000e+00 0.000000e+00
7.874000e-08 7.874000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 7.908200e-19 0.000000e+00 0.000000e+00
7.875000e-08 7.875000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 8.251500e-19 0.000000e+00 0.000000e+00
7.876000e-08 7.876000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 8.594700e-19 0.000000e+00 0.000000e+00
7.877000e-08 7.877000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 8.938000e-19 0.000000e+00 0.000000e+00
7.878000e-08 7.878000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 9.281300e-19 0.000000e+00 0.000000e+00
7.879000e-08 7.879000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 9.624600e-19 0.000000e+00 0.000000e+00
7.880000e-08 7.880000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 9.967800e-19 0.000000e+00 0.000000e+00
7.881000e-08 7.881000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.031100e-18 0.000000e+00 0.000000e+00
7.882000e-08 7.882000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.065400e-18 0.000000e+00 0.000000e+00
7.883000e-08 7.883000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.099800e-18 0.000000e+00 0.000000e+00
7.884000e-08 7.884000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.134100e-18 0.000000e+00 0.000000e+00
7.885000e-08 7.885000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.168400e-18 0.000000e+00 0.000000e+00
7.886000e-08 7.886000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.202700e-18 0.000000e+00 0.000000e+00
7.887000e-08 7.887000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.237100e-18 0.000000e+00 0.000000e+00
7.888000e-08 7.888000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.271400e-18 0.000000e+00 0.000000e+00
7.889000e-08 7.889000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.305700e-18 0.000000e+00 0.000000e+00
7.890000e-08 7.890000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.340100e-18 0.000000e+00 0.000000e+00
7.891000e-08 7.891000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.374400e-18 0.000000e+00 0.000000e+00
7.892000e-08 7.892000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.408700e-18 0.000000e+00 0.000000e+00
7.893000e-08 7.893000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.443000e-18 0.000000e+00 0.000000e+00
7.894000e-08 7.894000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.477400e-18 0.000000e+00 0.000000e+00
7.895000e-08 7.895000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.511700e-18 0.000000e+00 0.000000e+00
7.896000e-08 7.896000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.546000e-18 0.000000e+00 0.000000e+00
7.897000e-08 7.897000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.580400e-18 0.000000e+00 0.000000e+00
7.898000e-08 7.898000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.614700e-18 0.000000e+00 0.000000e+00
7.899000e-08 7.899000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.649000e-18 0.000000e+00 0.000000e+00
7.900000e-08 7.900000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.683300e-18 0.000000e+00 0.000000e+00
7.901000e-08 7.901000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.717700e-18 0.000000e+00 0.000000e+00
7.902000e-08 7.902000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.752000e-18 0.000000e+00 0.000000e+00
7.903000e-08 7.903000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.786300e-18 0.000000e+00 0.000000e+00
7.904000e-08 7.904000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.820600e-18 0.000000e+00 0.000000e+00
7.905000e-08 7.905000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.855000e-18 0.000000e+00 0.000000e+00
7.906000e-08 7.906000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.889300e-18 0.000000e+00 0.000000e+00
7.907000e-08 7.907000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.923600e-18 0.000000e+00 0.000000e+00
7.908000e-08 7.908000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.958000e-18 0.000000e+00 0.000000e+00
7.909000e-08 7.909000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.992300e-18 0.000000e+00 0.000000e+00
7.910000e-08 7.910000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.026600e-18 0.000000e+00 0.000000e+00
7.911000e-08 7.911000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.060900e-18 0.000000e+00 0.000000e+00
7.912000e-08 7.912000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.095300e-18 0.000000e+00 0.000000e+00
7.913000e-08 7.913000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.129600e-18 0.000000e+00 0.000000e+00
7.914000e-08 7.914000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.163900e-18 0.000000e+00 0.000000e+00
7.915000e-08 7.915000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.198200e-18 0.000000e+00 0.000000e+00
7.916000e-08 7.916000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.232600e-18 0.000000e+00 0.000000e+00
7.917000e-08 7.917000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.266900e-18 0.000000e+00 0.000000e+00
7.918000e-08 7.918000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.301200e-18 0.000000e+00 0.000000e+00
7.919000e-08 7.919000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.335600e-18 0.000000e+00 0.000000e+00
7.920000e-08 7.920000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.369900e-18 0.000000e+00 0.000000e+00
7.921000e-08 7.921000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.404200e-18 0.000000e+00 0.000000e+00
7.922000e-08 7.922000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.438500e-18 0.000000e+00 0.000000e+00
7.923000e-08 7.923000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.472900e-18 0.000000e+00 0.000000e+00
7.924000e-08 7.924000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.507200e-18 0.000000e+00 0.000000e+00
7.925000e-08 7.925000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.541500e-18 0.000000e+00 0.000000e+00
7.926000e-08 7.926000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.575800e-18 0.000000e+00 0.000000e+00
7.927000e-08 7.927000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.610200e-18 0.000000e+00 0.000000e+00
7.928000e-08 7.928000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.644500e-18 0.000000e+00 0.000000e+00
7.929000e-08 7.929000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.678800e-18 0.000000e+00 0.000000e+00
7.930000e-08 7.930000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.713200e-18 0.000000e+00 0.000000e+00
7.931000e-08 7.931000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.747500e-18 0.000000e+00 0.000000e+00
7.932000e-08 7.932000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.781800e-18 0.000000e+00 0.000000e+00
7.933000e-08 7.933000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.816100e-18 0.000000e+00 0.000000e+00
7.934000e-08 7.934000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.850500e-18 0.000000e+00 0.000000e+00
7.935000e-08 7.935000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.884800e-18 0.000000e+00 0.000000e+00
7.936000e-08 7.936000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.919100e-18 0.000000e+00 0.000000e+00
7.937000e-08 7.937000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.953400e-18 0.000000e+00 0.000000e+00
7.938000e-08 7.938000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.987800e-18 0.000000e+00 0.000000e+00
7.939000e-08 7.939000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.022100e-18 0.000000e+00 0.000000e+00
7.940000e-08 7.940000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.056400e-18 0.000000e+00 0.000000e+00
7.941000e-08 7.941000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.090800e-18 0.000000e+00 0.000000e+00
7.942000e-08 7.942000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.125100e-18 0.000000e+00 0.000000e+00
7.943000e-08 7.943000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.159400e-18 0.000000e+00 0.000000e+00
7.944000e-08 7.944000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.193700e-18 0.000000e+00 0.000000e+00
7.945000e-08 7.945000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.228100e-18 0.000000e+00 0.000000e+00
7.946000e-08 7.946000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.262400e-18 0.000000e+00 0.000000e+00
7.947000e-08 7.947000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.296700e-18 0.000000e+00 0.000000e+00
7.948000e-08 7.948000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.331100e-18 0.000000e+00 0.000000e+00
7.949000e-08 7.949000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.365400e-18 0.000000e+00 0.000000e+00
7.950000e-08 7.950000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.399700e-18 0.000000e+00 0.000000e+00
7.951000e-08 7.951000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.434000e-18 0.000000e+00 0.000000e+00
7.952000e-08 7.952000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.468400e-18 0.000000e+00 0.000000e+00
7.953000e-08 7.953000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.502700e-18 0.000000e+00 0.000000e+00
7.954000e-08 7.954000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.537000e-18 0.000000e+00 0.000000e+00
7.955000e-08 7.955000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.571300e-18 0.000000e+00 0.000000e+00
7.956000e-08 7.956000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.605700e-18 0.000000e+00 0.000000e+00
7.957000e-08 7.957000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.640000e-18 0.000000e+00 0.000000e+00
7.958000e-08 7.958000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.674300e-18 0.000000e+00 0.000000e+00
7.959000e-08 7.959000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.708700e-18 0.000000e+00 0.000000e+00
7.960000e-08 7.960000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.743000e-18 0.000000e+00 0.000000e+00
7.961000e-08 7.961000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.777300e-18 0.000000e+00 0.000000e+00
7.962000e-08 7.962000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.811600e-18 0.000000e+00 0.000000e+00
7.963000e-08 7.963000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.846000e-18 0.000000e+00 0.000000e+00
7.964000e-08 7.964000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.880300e-18 0.000000e+00 0.000000e+00
7.965000e-08 7.965000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.914600e-18 0.000000e+00 0.000000e+00
7.966000e-08 7.966000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.948900e-18 0.000000e+00 0.000000e+00
7.967000e-08 7.967000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.983300e-18 0.000000e+00 0.000000e+00
7.968000e-08 7.968000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.017600e-18 0.000000e+00 0.000000e+00
7.969000e-08 7.969000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.051900e-18 0.000000e+00 0.000000e+00
7.970000e-08 7.970000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.086300e-18 0.000000e+00 0.000000e+00
7.971000e-08 7.971000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.120600e-18 0.000000e+00 0.000000e+00
7.972000e-08 7.972000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.154900e-18 0.000000e+00 0.000000e+00
7.973000e-08 7.973000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.189200e-18 0.000000e+00 0.000000e+00
7.974000e-08 7.974000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.223600e-18 0.000000e+00 0.000000e+00
7.975000e-08 7.975000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.257900e-18 0.000000e+00 0.000000e+00
7.976000e-08 7.976000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.292200e-18 0.000000e+00 0.000000e+00
7.977000e-08 7.977000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.326500e-18 0.000000e+00 0.000000e+00
7.978000e-08 7.978000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.360900e-18 0.000000e+00 0.000000e+00
7.979000e-08 7.979000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.395200e-18 0.000000e+00 0.000000e+00
7.980000e-08 7.980000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.429500e-18 0.000000e+00 0.000000e+00
7.981000e-08 7.981000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.463900e-18 0.000000e+00 0.000000e+00
7.982000e-08 7.982000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.498200e-18 0.000000e+00 0.000000e+00
7.983000e-08 7.983000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.532500e-18 0.000000e+00 0.000000e+00
7.984000e-08 7.984000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.566800e-18 0.000000e+00 0.000000e+00
7.985000e-08 7.985000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.601200e-18 0.000000e+00 0.000000e+00
7.986000e-08 7.986000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.635500e-18 0.000000e+00 0.000000e+00
7.987000e-08 7.987000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.669800e-18 0.000000e+00 0.000000e+00
7.988000e-08 7.988000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.704100e-18 0.000000e+00 0.000000e+00
7.989000e-08 7.989000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.738500e-18 0.000000e+00 0.000000e+00
7.990000e-08 7.990000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.772800e-18 0.000000e+00 0.000000e+00
7.991000e-08 7.991000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.807100e-18 0.000000e+00 0.000000e+00
7.992000e-08 7.992000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.841500e-18 0.000000e+00 0.000000e+00
7.993000e-08 7.993000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.875800e-18 0.000000e+00 0.000000e+00
7.994000e-08 7.994000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.910100e-18 0.000000e+00 0.000000e+00
7.995000e-08 7.995000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.944400e-18 0.000000e+00 0.000000e+00
7.996000e-08 7.996000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.978800e-18 0.000000e+00 0.000000e+00
7.997000e-08 7.997000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 5.013100e-18 0.000000e+00 0.000000e+00
7.998000e-08 7.998000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 5.047400e-18 0.000000e+00 0.000000e+00
7.999000e-08 7.999000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 5.081800e-18 0.000000e+00 0.000000e+00
8.000000e-08 8.000000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 5.116100e-18 0.000000e+00 0.000000e+00
8.001000e-08 8.001000e-08 1.200000e-01 1.200000e+00 2.379700e-09 -1.128890e-05 0.000000e+00 0.000000e+00
8.002000e-08 8.002000e-08 2.400000e-01 1.200000e+00 -1.209491e-07 -1.902340e-05 0.000000e+00 0.000000e+00
8.003000e-08 8.003000e-08 3.600000e-01 1.200000e+00 -3.699887e-07 -2.320340e-05 0.000000e+00 0.000000e+00
8.004000e-08 8.004000e-08 4.800000e-01 1.200000e+00 -6.190283e-07 -2.738340e-05 0.000000e+00 0.000000e+00
8.005000e-08 8.005000e-08 6.000000e-01 1.200000e+00 -2.841600e-06 -2.963800e-05 0.000000e+00 0.000000e+00
8.006000e-08 8.006000e-08 7.200000e-01 1.200000e+00 -7.978000e-06 -2.904990e-05 0.000000e+00 0.000000e+00
8.007000e-08 8.007000e-08 8.400000e-01 1.200000e+00 -1.679910e-05 -2.860580e-05 0.000000e+00 0.000000e+00
8.008000e-08 8.008000e-08 9.600000e-01 1.200000e+00 -2.999540e-05 -2.833280e-05 0.000000e+00 0.000000e+00
8.009000e-08 8.009000e-08 1.080000e+00 1.200000e+00 -4.319160e-05 -2.805980e-05 0.000000e+00 0.000000e+00
8.010000e-08 8.010000e-08 1.200000e+00 1.200000e+00 -5.638790e-05 -2.778680e-05 0.000000e+00 0.000000e+00
8.011000e-08 8.011000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.689670e-17 0.000000e+00 0.000000e+00
8.012000e-08 8.012000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.449790e-17 0.000000e+00 0.000000e+00
8.013000e-08 8.013000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.055920e-17 0.000000e+00 0.000000e+00
8.014000e-08 8.014000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -3.379400e-18 0.000000e+00 0.000000e+00
8.015000e-08 8.015000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.731800e-17 0.000000e+00 0.000000e+00
8.016000e-08 8.016000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -2.338860e-17 0.000000e+00 0.000000e+00
8.017000e-08 8.017000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.903270e-17 0.000000e+00 0.000000e+00
8.018000e-08 8.018000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.467690e-17 0.000000e+00 0.000000e+00
8.019000e-08 8.019000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.032110e-17 0.000000e+00 0.000000e+00
8.020000e-08 8.020000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -5.965300e-18 0.000000e+00 0.000000e+00
8.021000e-08 8.021000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 -1.609500e-18 0.000000e+00 0.000000e+00
8.022000e-08 8.022000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.746400e-18 0.000000e+00 0.000000e+00
8.023000e-08 8.023000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 7.102200e-18 0.000000e+00 0.000000e+00
8.024000e-08 8.024000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.145800e-17 0.000000e+00 0.000000e+00
8.025000e-08 8.025000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.581380e-17 0.000000e+00 0.000000e+00
8.026000e-08 8.026000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.016960e-17 0.000000e+00 0.000000e+00
8.027000e-08 8.027000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.452550e-17 0.000000e+00 0.000000e+00
8.028000e-08 8.028000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.413090e-17 0.000000e+00 0.000000e+00
8.029000e-08 8.029000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.276970e-17 0.000000e+00 0.000000e+00
8.030000e-08 8.030000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.140850e-17 0.000000e+00 0.000000e+00
8.031000e-08 8.031000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 2.004730e-17 0.000000e+00 0.000000e+00
8.032000e-08 8.032000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.868610e-17 0.000000e+00 0.000000e+00
8.033000e-08 8.033000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.732490e-17 0.000000e+00 0.000000e+00
8.034000e-08 8.034000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.596370e-17 0.000000e+00 0.000000e+00
8.035000e-08 8.035000e-08 1.200000e+00 1.200000e+00 -5.645500e-05 1.460250e-17 0.000000e+00 0.000000e+00
