time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.694000e-08 8.694000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 1.716400e-18 0.000000e+00 0.000000e+00
8.695000e-08 8.695000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 1.735100e-18 0.000000e+00 0.000000e+00
8.696000e-08 8.696000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 1.753800e-18 0.000000e+00 0.000000e+00
8.697000e-08 8.697000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 1.772500e-18 0.000000e+00 0.000000e+00
8.698000e-08 8.698000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 1.791200e-18 0.000000e+00 0.000000e+00
8.699000e-08 8.699000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 1.809900e-18 0.000000e+00 0.000000e+00
8.700000e-08 8.700000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 1.828600e-18 0.000000e+00 0.000000e+00
8.701000e-08 8.701000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 1.847300e-18 0.000000e+00 0.000000e+00
8.702000e-08 8.702000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 1.866000e-18 0.000000e+00 0.000000e+00
8.703000e-08 8.703000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 1.884700e-18 0.000000e+00 0.000000e+00
8.704000e-08 8.704000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 1.903400e-18 0.000000e+00 0.000000e+00
8.705000e-08 8.705000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 1.922100e-18 0.000000e+00 0.000000e+00
8.706000e-08 8.706000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 1.940800e-18 0.000000e+00 0.000000e+00
8.707000e-08 8.707000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 1.959500e-18 0.000000e+00 0.000000e+00
8.708000e-08 8.708000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 1.978200e-18 0.000000e+00 0.000000e+00
8.709000e-08 8.709000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 1.996900e-18 0.000000e+00 0.000000e+00
8.710000e-08 8.710000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.015600e-18 0.000000e+00 0.000000e+00
8.711000e-08 8.711000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.034300e-18 0.000000e+00 0.000000e+00
8.712000e-08 8.712000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.053000e-18 0.000000e+00 0.000000e+00
8.713000e-08 8.713000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.071700e-18 0.000000e+00 0.000000e+00
8.714000e-08 8.714000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.090400e-18 0.000000e+00 0.000000e+00
8.715000e-08 8.715000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.109100e-18 0.000000e+00 0.000000e+00
8.716000e-08 8.716000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.127800e-18 0.000000e+00 0.000000e+00
8.717000e-08 8.717000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.146500e-18 0.000000e+00 0.000000e+00
8.718000e-08 8.718000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.165200e-18 0.000000e+00 0.000000e+00
8.719000e-08 8.719000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.183900e-18 0.000000e+00 0.000000e+00
8.720000e-08 8.720000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.202600e-18 0.000000e+00 0.000000e+00
8.721000e-08 8.721000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.221300e-18 0.000000e+00 0.000000e+00
8.722000e-08 8.722000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.240000e-18 0.000000e+00 0.000000e+00
8.723000e-08 8.723000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.258700e-18 0.000000e+00 0.000000e+00
8.724000e-08 8.724000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.277400e-18 0.000000e+00 0.000000e+00
8.725000e-08 8.725000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.296100e-18 0.000000e+00 0.000000e+00
8.726000e-08 8.726000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.314800e-18 0.000000e+00 0.000000e+00
8.727000e-08 8.727000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.333500e-18 0.000000e+00 0.000000e+00
8.728000e-08 8.728000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.352200e-18 0.000000e+00 0.000000e+00
8.729000e-08 8.729000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.370900e-18 0.000000e+00 0.000000e+00
8.730000e-08 8.730000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.389600e-18 0.000000e+00 0.000000e+00
8.731000e-08 8.731000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.408300e-18 0.000000e+00 0.000000e+00
8.732000e-08 8.732000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.427000e-18 0.000000e+00 0.000000e+00
8.733000e-08 8.733000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.445700e-18 0.000000e+00 0.000000e+00
8.734000e-08 8.734000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.464400e-18 0.000000e+00 0.000000e+00
8.735000e-08 8.735000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.483100e-18 0.000000e+00 0.000000e+00
8.736000e-08 8.736000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.501800e-18 0.000000e+00 0.000000e+00
8.737000e-08 8.737000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.520500e-18 0.000000e+00 0.000000e+00
8.738000e-08 8.738000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.539200e-18 0.000000e+00 0.000000e+00
8.739000e-08 8.739000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.557900e-18 0.000000e+00 0.000000e+00
8.740000e-08 8.740000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.576600e-18 0.000000e+00 0.000000e+00
8.741000e-08 8.741000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.595300e-18 0.000000e+00 0.000000e+00
8.742000e-08 8.742000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.614000e-18 0.000000e+00 0.000000e+00
8.743000e-08 8.743000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.632700e-18 0.000000e+00 0.000000e+00
8.744000e-08 8.744000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.651400e-18 0.000000e+00 0.000000e+00
8.745000e-08 8.745000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.670100e-18 0.000000e+00 0.000000e+00
8.746000e-08 8.746000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.688800e-18 0.000000e+00 0.000000e+00
8.747000e-08 8.747000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.707500e-18 0.000000e+00 0.000000e+00
8.748000e-08 8.748000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.726200e-18 0.000000e+00 0.000000e+00
8.749000e-08 8.749000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.744900e-18 0.000000e+00 0.000000e+00
8.750000e-08 8.750000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.763600e-18 0.000000e+00 0.000000e+00
8.751000e-08 8.751000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.782300e-18 0.000000e+00 0.000000e+00
8.752000e-08 8.752000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.801000e-18 0.000000e+00 0.000000e+00
8.753000e-08 8.753000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.819700e-18 0.000000e+00 0.000000e+00
8.754000e-08 8.754000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.838400e-18 0.000000e+00 0.000000e+00
8.755000e-08 8.755000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.857100e-18 0.000000e+00 0.000000e+00
8.756000e-08 8.756000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.875800e-18 0.000000e+00 0.000000e+00
8.757000e-08 8.757000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.894500e-18 0.000000e+00 0.000000e+00
8.758000e-08 8.758000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.913200e-18 0.000000e+00 0.000000e+00
8.759000e-08 8.759000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.931900e-18 0.000000e+00 0.000000e+00
8.760000e-08 8.760000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.950600e-18 0.000000e+00 0.000000e+00
8.761000e-08 8.761000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.969300e-18 0.000000e+00 0.000000e+00
8.762000e-08 8.762000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 2.988000e-18 0.000000e+00 0.000000e+00
8.763000e-08 8.763000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.006700e-18 0.000000e+00 0.000000e+00
8.764000e-08 8.764000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.025400e-18 0.000000e+00 0.000000e+00
8.765000e-08 8.765000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.044100e-18 0.000000e+00 0.000000e+00
8.766000e-08 8.766000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.062800e-18 0.000000e+00 0.000000e+00
8.767000e-08 8.767000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.081500e-18 0.000000e+00 0.000000e+00
8.768000e-08 8.768000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.100200e-18 0.000000e+00 0.000000e+00
8.769000e-08 8.769000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.118900e-18 0.000000e+00 0.000000e+00
8.770000e-08 8.770000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.137600e-18 0.000000e+00 0.000000e+00
8.771000e-08 8.771000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.156300e-18 0.000000e+00 0.000000e+00
8.772000e-08 8.772000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.175000e-18 0.000000e+00 0.000000e+00
8.773000e-08 8.773000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.193700e-18 0.000000e+00 0.000000e+00
8.774000e-08 8.774000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.212400e-18 0.000000e+00 0.000000e+00
8.775000e-08 8.775000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.231100e-18 0.000000e+00 0.000000e+00
8.776000e-08 8.776000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.249800e-18 0.000000e+00 0.000000e+00
8.777000e-08 8.777000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.268500e-18 0.000000e+00 0.000000e+00
8.778000e-08 8.778000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.287200e-18 0.000000e+00 0.000000e+00
8.779000e-08 8.779000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.305900e-18 0.000000e+00 0.000000e+00
8.780000e-08 8.780000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.324600e-18 0.000000e+00 0.000000e+00
8.781000e-08 8.781000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.343300e-18 0.000000e+00 0.000000e+00
8.782000e-08 8.782000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.362000e-18 0.000000e+00 0.000000e+00
8.783000e-08 8.783000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.380700e-18 0.000000e+00 0.000000e+00
8.784000e-08 8.784000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.399400e-18 0.000000e+00 0.000000e+00
8.785000e-08 8.785000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.418100e-18 0.000000e+00 0.000000e+00
8.786000e-08 8.786000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.436800e-18 0.000000e+00 0.000000e+00
8.787000e-08 8.787000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.455400e-18 0.000000e+00 0.000000e+00
8.788000e-08 8.788000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.474100e-18 0.000000e+00 0.000000e+00
8.789000e-08 8.789000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.492800e-18 0.000000e+00 0.000000e+00
8.790000e-08 8.790000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.511500e-18 0.000000e+00 0.000000e+00
8.791000e-08 8.791000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.530200e-18 0.000000e+00 0.000000e+00
8.792000e-08 8.792000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.548900e-18 0.000000e+00 0.000000e+00
8.793000e-08 8.793000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.567600e-18 0.000000e+00 0.000000e+00
8.794000e-08 8.794000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.586300e-18 0.000000e+00 0.000000e+00
8.795000e-08 8.795000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.605000e-18 0.000000e+00 0.000000e+00
8.796000e-08 8.796000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.623700e-18 0.000000e+00 0.000000e+00
8.797000e-08 8.797000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.642400e-18 0.000000e+00 0.000000e+00
8.798000e-08 8.798000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.661100e-18 0.000000e+00 0.000000e+00
8.799000e-08 8.799000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.679800e-18 0.000000e+00 0.000000e+00
8.800000e-08 8.800000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.698500e-18 0.000000e+00 0.000000e+00
8.801000e-08 8.801000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.717200e-18 0.000000e+00 0.000000e+00
8.802000e-08 8.802000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.735900e-18 0.000000e+00 0.000000e+00
8.803000e-08 8.803000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.754600e-18 0.000000e+00 0.000000e+00
8.804000e-08 8.804000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.773300e-18 0.000000e+00 0.000000e+00
8.805000e-08 8.805000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.792000e-18 0.000000e+00 0.000000e+00
8.806000e-08 8.806000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.810700e-18 0.000000e+00 0.000000e+00
8.807000e-08 8.807000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.829400e-18 0.000000e+00 0.000000e+00
8.808000e-08 8.808000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.848100e-18 0.000000e+00 0.000000e+00
8.809000e-08 8.809000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.866800e-18 0.000000e+00 0.000000e+00
8.810000e-08 8.810000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.885500e-18 0.000000e+00 0.000000e+00
8.811000e-08 8.811000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.904200e-18 0.000000e+00 0.000000e+00
8.812000e-08 8.812000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.922900e-18 0.000000e+00 0.000000e+00
8.813000e-08 8.813000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.941600e-18 0.000000e+00 0.000000e+00
8.814000e-08 8.814000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.960300e-18 0.000000e+00 0.000000e+00
8.815000e-08 8.815000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.979000e-18 0.000000e+00 0.000000e+00
8.816000e-08 8.816000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 3.997700e-18 0.000000e+00 0.000000e+00
8.817000e-08 8.817000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.016400e-18 0.000000e+00 0.000000e+00
8.818000e-08 8.818000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.035100e-18 0.000000e+00 0.000000e+00
8.819000e-08 8.819000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.053800e-18 0.000000e+00 0.000000e+00
8.820000e-08 8.820000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.072500e-18 0.000000e+00 0.000000e+00
8.821000e-08 8.821000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.091200e-18 0.000000e+00 0.000000e+00
8.822000e-08 8.822000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.109900e-18 0.000000e+00 0.000000e+00
8.823000e-08 8.823000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.128600e-18 0.000000e+00 0.000000e+00
8.824000e-08 8.824000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.147300e-18 0.000000e+00 0.000000e+00
8.825000e-08 8.825000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.166000e-18 0.000000e+00 0.000000e+00
8.826000e-08 8.826000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.184700e-18 0.000000e+00 0.000000e+00
8.827000e-08 8.827000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.203400e-18 0.000000e+00 0.000000e+00
8.828000e-08 8.828000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.222100e-18 0.000000e+00 0.000000e+00
8.829000e-08 8.829000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.240800e-18 0.000000e+00 0.000000e+00
8.830000e-08 8.830000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.259500e-18 0.000000e+00 0.000000e+00
8.831000e-08 8.831000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.278200e-18 0.000000e+00 0.000000e+00
8.832000e-08 8.832000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.296900e-18 0.000000e+00 0.000000e+00
8.833000e-08 8.833000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.315600e-18 0.000000e+00 0.000000e+00
8.834000e-08 8.834000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.334300e-18 0.000000e+00 0.000000e+00
8.835000e-08 8.835000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.353000e-18 0.000000e+00 0.000000e+00
8.836000e-08 8.836000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.371700e-18 0.000000e+00 0.000000e+00
8.837000e-08 8.837000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.390400e-18 0.000000e+00 0.000000e+00
8.838000e-08 8.838000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.409100e-18 0.000000e+00 0.000000e+00
8.839000e-08 8.839000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.427800e-18 0.000000e+00 0.000000e+00
8.840000e-08 8.840000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.446500e-18 0.000000e+00 0.000000e+00
8.841000e-08 8.841000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.465200e-18 0.000000e+00 0.000000e+00
8.842000e-08 8.842000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.483900e-18 0.000000e+00 0.000000e+00
8.843000e-08 8.843000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.502600e-18 0.000000e+00 0.000000e+00
8.844000e-08 8.844000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.521300e-18 0.000000e+00 0.000000e+00
8.845000e-08 8.845000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.540000e-18 0.000000e+00 0.000000e+00
8.846000e-08 8.846000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.558700e-18 0.000000e+00 0.000000e+00
8.847000e-08 8.847000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.577400e-18 0.000000e+00 0.000000e+00
8.848000e-08 8.848000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.596100e-18 0.000000e+00 0.000000e+00
8.849000e-08 8.849000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.614800e-18 0.000000e+00 0.000000e+00
8.850000e-08 8.850000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.633500e-18 0.000000e+00 0.000000e+00
8.851000e-08 8.851000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.652200e-18 0.000000e+00 0.000000e+00
8.852000e-08 8.852000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.670900e-18 0.000000e+00 0.000000e+00
8.853000e-08 8.853000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.689600e-18 0.000000e+00 0.000000e+00
8.854000e-08 8.854000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.708300e-18 0.000000e+00 0.000000e+00
8.855000e-08 8.855000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.727000e-18 0.000000e+00 0.000000e+00
8.856000e-08 8.856000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.745700e-18 0.000000e+00 0.000000e+00
8.857000e-08 8.857000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.764400e-18 0.000000e+00 0.000000e+00
8.858000e-08 8.858000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.783100e-18 0.000000e+00 0.000000e+00
8.859000e-08 8.859000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.801800e-18 0.000000e+00 0.000000e+00
8.860000e-08 8.860000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.820500e-18 0.000000e+00 0.000000e+00
8.861000e-08 8.861000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.839200e-18 0.000000e+00 0.000000e+00
8.862000e-08 8.862000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.857900e-18 0.000000e+00 0.000000e+00
8.863000e-08 8.863000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.876600e-18 0.000000e+00 0.000000e+00
8.864000e-08 8.864000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.895300e-18 0.000000e+00 0.000000e+00
8.865000e-08 8.865000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.914000e-18 0.000000e+00 0.000000e+00
8.866000e-08 8.866000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.932700e-18 0.000000e+00 0.000000e+00
8.867000e-08 8.867000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.951400e-18 0.000000e+00 0.000000e+00
8.868000e-08 8.868000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.970100e-18 0.000000e+00 0.000000e+00
8.869000e-08 8.869000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 4.988800e-18 0.000000e+00 0.000000e+00
8.870000e-08 8.870000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.007500e-18 0.000000e+00 0.000000e+00
8.871000e-08 8.871000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.026200e-18 0.000000e+00 0.000000e+00
8.872000e-08 8.872000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.044900e-18 0.000000e+00 0.000000e+00
8.873000e-08 8.873000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.063600e-18 0.000000e+00 0.000000e+00
8.874000e-08 8.874000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.082300e-18 0.000000e+00 0.000000e+00
8.875000e-08 8.875000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.101000e-18 0.000000e+00 0.000000e+00
8.876000e-08 8.876000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.119700e-18 0.000000e+00 0.000000e+00
8.877000e-08 8.877000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.138400e-18 0.000000e+00 0.000000e+00
8.878000e-08 8.878000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.157100e-18 0.000000e+00 0.000000e+00
8.879000e-08 8.879000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.175800e-18 0.000000e+00 0.000000e+00
8.880000e-08 8.880000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.194500e-18 0.000000e+00 0.000000e+00
8.881000e-08 8.881000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.213200e-18 0.000000e+00 0.000000e+00
8.882000e-08 8.882000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.231900e-18 0.000000e+00 0.000000e+00
8.883000e-08 8.883000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.250600e-18 0.000000e+00 0.000000e+00
8.884000e-08 8.884000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.269300e-18 0.000000e+00 0.000000e+00
8.885000e-08 8.885000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.288000e-18 0.000000e+00 0.000000e+00
8.886000e-08 8.886000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.306700e-18 0.000000e+00 0.000000e+00
8.887000e-08 8.887000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.325400e-18 0.000000e+00 0.000000e+00
8.888000e-08 8.888000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.344100e-18 0.000000e+00 0.000000e+00
8.889000e-08 8.889000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.362800e-18 0.000000e+00 0.000000e+00
8.890000e-08 8.890000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.381500e-18 0.000000e+00 0.000000e+00
8.891000e-08 8.891000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.400200e-18 0.000000e+00 0.000000e+00
8.892000e-08 8.892000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.418900e-18 0.000000e+00 0.000000e+00
8.893000e-08 8.893000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.437600e-18 0.000000e+00 0.000000e+00
8.894000e-08 8.894000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.456300e-18 0.000000e+00 0.000000e+00
8.895000e-08 8.895000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.475000e-18 0.000000e+00 0.000000e+00
8.896000e-08 8.896000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.493700e-18 0.000000e+00 0.000000e+00
8.897000e-08 8.897000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.512400e-18 0.000000e+00 0.000000e+00
8.898000e-08 8.898000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.531100e-18 0.000000e+00 0.000000e+00
8.899000e-08 8.899000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.549800e-18 0.000000e+00 0.000000e+00
8.900000e-08 8.900000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.568500e-18 0.000000e+00 0.000000e+00
8.901000e-08 8.901000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.587200e-18 0.000000e+00 0.000000e+00
8.902000e-08 8.902000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.605900e-18 0.000000e+00 0.000000e+00
8.903000e-08 8.903000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.624600e-18 0.000000e+00 0.000000e+00
8.904000e-08 8.904000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.643300e-18 0.000000e+00 0.000000e+00
8.905000e-08 8.905000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.662000e-18 0.000000e+00 0.000000e+00
8.906000e-08 8.906000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.680700e-18 0.000000e+00 0.000000e+00
8.907000e-08 8.907000e-08 1.200000e+00 1.200000e+00 -4.227550e-05 5.699400e-18 0.000000e+00 0.000000e+00
