v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.202670e-05 -3.202670e-05 -4.017701e-13 4.185200e-12 3.783430e-12
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.204890e-05 -3.204890e-05 -4.118102e-13 4.166800e-12 3.754990e-12
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.206940e-05 -3.206940e-05 -4.218507e-13 4.150000e-12 3.728149e-12
-4.200000e-01 -4.200000e-01 -6.000000e-01 3.208840e-05 -3.208840e-05 -4.318915e-13 4.134600e-12 3.702708e-12
-4.300000e-01 -4.300000e-01 -6.000000e-01 3.210620e-05 -3.210620e-05 -4.419325e-13 4.120800e-12 3.678868e-12
-4.400000e-01 -4.400000e-01 -6.000000e-01 3.212290e-05 -3.212290e-05 -4.519737e-13 4.108300e-12 3.656326e-12
-4.500000e-01 -4.500000e-01 -6.000000e-01 3.213870e-05 -3.213880e-05 -4.620152e-13 4.097000e-12 9.636502e-11
-4.600000e-01 -4.600000e-01 -6.000000e-01 3.215380e-05 -3.215380e-05 -4.720568e-13 4.086800e-12 3.614743e-12
-4.700000e-01 -4.700000e-01 -6.000000e-01 3.216810e-05 -3.216810e-05 -4.820986e-13 4.077900e-12 3.595801e-12
-4.800000e-01 -4.800000e-01 -6.000000e-01 3.218190e-05 -3.218190e-05 -4.921405e-13 4.069900e-12 3.577759e-12
-4.900000e-01 -4.900000e-01 -6.000000e-01 3.219510e-05 -3.219510e-05 -5.021826e-13 4.062900e-12 3.560717e-12
-5.000000e-01 -5.000000e-01 -6.000000e-01 3.220790e-05 -3.220790e-05 -5.122248e-13 4.056500e-12 3.544275e-12
-5.100000e-01 -5.100000e-01 -6.000000e-01 3.222030e-05 -3.222030e-05 -5.222671e-13 4.051200e-12 3.528933e-12
-5.200000e-01 -5.200000e-01 -6.000000e-01 3.223230e-05 -3.223230e-05 -5.323096e-13 4.046500e-12 3.514190e-12
-5.300000e-01 -5.300000e-01 -6.000000e-01 3.224400e-05 -3.224400e-05 -5.423521e-13 4.042700e-12 3.500348e-12
-5.400000e-01 -5.400000e-01 -6.000000e-01 3.225540e-05 -3.225540e-05 -5.523947e-13 4.039500e-12 3.487105e-12
-5.500000e-01 -5.500000e-01 -6.000000e-01 3.226660e-05 -3.226660e-05 -5.624374e-13 4.036900e-12 3.474463e-12
-5.600000e-01 -5.600000e-01 -6.000000e-01 3.227750e-05 -3.227750e-05 -5.724802e-13 4.034800e-12 3.462320e-12
-5.700000e-01 -5.700000e-01 -6.000000e-01 3.228820e-05 -3.228820e-05 -5.825230e-13 4.033200e-12 3.450677e-12
-5.800000e-01 -5.800000e-01 -6.000000e-01 3.229870e-05 -3.229870e-05 -5.925660e-13 4.032200e-12 3.439634e-12
-5.900000e-01 -5.900000e-01 -6.000000e-01 3.230900e-05 -3.230900e-05 -6.026090e-13 4.031600e-12 3.428991e-12
-6.000000e-01 -6.000000e-01 -6.000000e-01 3.231910e-05 -3.231910e-05 -6.126520e-13 4.031300e-12 3.418648e-12
-6.100000e-01 -6.100000e-01 -6.000000e-01 3.232910e-05 -3.232910e-05 -6.226951e-13 4.031100e-12 3.408405e-12
-6.200000e-01 -6.200000e-01 -6.000000e-01 3.233900e-05 -3.233900e-05 -6.327383e-13 4.030400e-12 3.397662e-12
-6.300000e-01 -6.300000e-01 -6.000000e-01 3.234870e-05 -3.234870e-05 -6.427815e-13 4.029400e-12 3.386618e-12
-6.400000e-01 -6.400000e-01 -6.000000e-01 3.235830e-05 -3.235830e-05 -6.528248e-13 4.027800e-12 3.374975e-12
-6.500000e-01 -6.500000e-01 -6.000000e-01 3.236780e-05 -3.236780e-05 -6.628682e-13 4.025800e-12 3.362932e-12
-6.600000e-01 -6.600000e-01 -6.000000e-01 3.237710e-05 -3.237710e-05 -6.729115e-13 4.023200e-12 3.350289e-12
-6.700000e-01 -6.700000e-01 -6.000000e-01 3.238640e-05 -3.238640e-05 -6.829550e-13 4.020000e-12 3.337045e-12
-6.800000e-01 -6.800000e-01 -6.000000e-01 3.239560e-05 -3.239560e-05 -6.929984e-13 4.016100e-12 3.323102e-12
-6.900000e-01 -6.900000e-01 -6.000000e-01 3.240470e-05 -3.240470e-05 -7.030419e-13 4.011400e-12 3.308358e-12
-7.000000e-01 -7.000000e-01 -6.000000e-01 3.241370e-05 -3.241370e-05 -7.130855e-13 4.006100e-12 3.293015e-12
-7.100000e-01 -7.100000e-01 -6.000000e-01 3.242260e-05 -3.242260e-05 -7.231291e-13 4.000000e-12 3.276871e-12
-7.200000e-01 -7.200000e-01 -6.000000e-01 3.243140e-05 -3.243140e-05 -7.331727e-13 3.992800e-12 3.259627e-12
-7.300000e-01 -7.300000e-01 -6.000000e-01 3.244020e-05 -3.244020e-05 -7.432163e-13 3.984800e-12 3.241584e-12
-7.400000e-01 -7.400000e-01 -6.000000e-01 3.244890e-05 -3.244890e-05 -7.532600e-13 3.975800e-12 3.222540e-12
-7.500000e-01 -7.500000e-01 -6.000000e-01 3.245750e-05 -3.245750e-05 -7.633038e-13 3.965700e-12 3.202396e-12
-7.600000e-01 -7.600000e-01 -6.000000e-01 3.246610e-05 -3.246610e-05 -7.733475e-13 3.954400e-12 3.181053e-12
-7.700000e-01 -7.700000e-01 -6.000000e-01 3.247460e-05 -3.247460e-05 -7.833913e-13 3.941800e-12 3.158409e-12
-7.800000e-01 -7.800000e-01 -6.000000e-01 3.248310e-05 -3.248310e-05 -7.934352e-13 3.928000e-12 3.134565e-12
-7.900000e-01 -7.900000e-01 -6.000000e-01 3.249150e-05 -3.249150e-05 -8.034790e-13 3.912600e-12 3.109121e-12
-8.000000e-01 -8.000000e-01 -6.000000e-01 3.249980e-05 -3.249980e-05 -8.135229e-13 3.895900e-12 3.082377e-12
-8.100000e-01 -8.100000e-01 -6.000000e-01 3.250810e-05 -3.250810e-05 -8.235668e-13 3.877600e-12 3.054033e-12
-8.200000e-01 -8.200000e-01 -6.000000e-01 3.251630e-05 -3.251630e-05 -8.336108e-13 3.857400e-12 3.023789e-12
-8.300000e-01 -8.300000e-01 -6.000000e-01 3.252450e-05 -3.252450e-05 -8.436548e-13 3.835400e-12 2.991745e-12
-8.400000e-01 -8.400000e-01 -6.000000e-01 3.253270e-05 -3.253270e-05 -8.536988e-13 3.811600e-12 2.957901e-12
-8.500000e-01 -8.500000e-01 -6.000000e-01 3.254070e-05 -3.254070e-05 -8.637428e-13 3.785700e-12 2.921957e-12
-8.600000e-01 -8.600000e-01 -6.000000e-01 3.254880e-05 -3.254880e-05 -8.737869e-13 3.757700e-12 2.883913e-12
-8.700000e-01 -8.700000e-01 -6.000000e-01 3.255680e-05 -3.255680e-05 -8.838310e-13 3.727200e-12 2.843369e-12
-8.800000e-01 -8.800000e-01 -6.000000e-01 3.256480e-05 -3.256480e-05 -8.938751e-13 3.694400e-12 2.800525e-12
-8.900000e-01 -8.900000e-01 -6.000000e-01 3.257270e-05 -3.257270e-05 -9.039192e-13 3.659000e-12 2.755081e-12
-9.000000e-01 -9.000000e-01 -6.000000e-01 3.258060e-05 -3.258060e-05 -9.139634e-13 3.620700e-12 2.706737e-12
-9.100000e-01 -9.100000e-01 -6.000000e-01 3.258840e-05 -3.258840e-05 -9.240076e-13 3.579600e-12 2.655592e-12
-9.200000e-01 -9.200000e-01 -6.000000e-01 3.259620e-05 -3.259620e-05 -9.340518e-13 3.535300e-12 2.601248e-12
-9.300000e-01 -9.300000e-01 -6.000000e-01 3.260400e-05 -3.260400e-05 -9.440960e-13 3.487900e-12 2.543804e-12
-9.400000e-01 -9.400000e-01 -6.000000e-01 3.261170e-05 -3.261170e-05 -9.541403e-13 3.437000e-12 2.482860e-12
-9.500000e-01 -9.500000e-01 -6.000000e-01 3.261940e-05 -3.261940e-05 -9.641846e-13 3.382300e-12 2.418115e-12
-9.600000e-01 -9.600000e-01 -6.000000e-01 3.262710e-05 -3.262710e-05 -9.742289e-13 3.323800e-12 2.349571e-12
-9.700000e-01 -9.700000e-01 -6.000000e-01 3.263470e-05 -3.263470e-05 -9.842732e-13 3.261300e-12 2.277027e-12
-9.800000e-01 -9.800000e-01 -6.000000e-01 3.264230e-05 -3.264230e-05 -9.943176e-13 3.194500e-12 2.200182e-12
-9.900000e-01 -9.900000e-01 -6.000000e-01 3.264990e-05 -3.264990e-05 -1.004400e-12 3.123100e-12 2.118700e-12
-1.000000e+00 -1.000000e+00 -6.000000e-01 3.265740e-05 -3.265740e-05 -1.014400e-12 3.047000e-12 2.032600e-12
-1.010000e+00 -1.010000e+00 -6.000000e-01 3.266490e-05 -3.266490e-05 -1.024500e-12 2.965700e-12 1.941200e-12
-1.020000e+00 -1.020000e+00 -6.000000e-01 3.267230e-05 -3.267230e-05 -1.034500e-12 2.879100e-12 1.844600e-12
-1.030000e+00 -1.030000e+00 -6.000000e-01 3.267980e-05 -3.267980e-05 -1.044500e-12 2.786900e-12 1.742400e-12
-1.040000e+00 -1.040000e+00 -6.000000e-01 3.268720e-05 -3.268720e-05 -1.054600e-12 2.688700e-12 1.634100e-12
-1.050000e+00 -1.050000e+00 -6.000000e-01 3.269460e-05 -3.269460e-05 -1.064600e-12 2.584400e-12 1.519800e-12
-1.060000e+00 -1.060000e+00 -6.000000e-01 3.270190e-05 -3.270190e-05 -1.074700e-12 2.473400e-12 1.398700e-12
-1.070000e+00 -1.070000e+00 -6.000000e-01 3.270920e-05 -3.270920e-05 -1.084700e-12 2.355600e-12 1.270900e-12
-1.080000e+00 -1.080000e+00 -6.000000e-01 3.271650e-05 -3.271650e-05 -1.094800e-12 2.230400e-12 1.135600e-12
-1.090000e+00 -1.090000e+00 -6.000000e-01 3.272380e-05 -3.272380e-05 -1.104800e-12 2.097500e-12 9.927000e-13
-1.100000e+00 -1.100000e+00 -6.000000e-01 3.273100e-05 -3.273100e-05 -1.114900e-12 1.956700e-12 8.418000e-13
-1.110000e+00 -1.110000e+00 -6.000000e-01 3.273820e-05 -3.273820e-05 -1.124900e-12 1.807200e-12 6.823000e-13
-1.120000e+00 -1.120000e+00 -6.000000e-01 3.274540e-05 -3.274540e-05 -1.134900e-12 1.649000e-12 5.141000e-13
-1.130000e+00 -1.130000e+00 -6.000000e-01 3.275260e-05 -3.275260e-05 -1.145400e-12 1.481300e-12 3.359000e-13
-1.140000e+00 -1.140000e+00 -6.000000e-01 3.275970e-05 -3.275970e-05 -1.157500e-12 1.303600e-12 1.461000e-13
-1.150000e+00 -1.150000e+00 -6.000000e-01 3.276690e-05 -3.276690e-05 -1.170500e-12 1.115700e-12 5.480000e-14
-1.160000e+00 -1.160000e+00 -6.000000e-01 3.277400e-05 -3.277400e-05 -1.184700e-12 9.168222e-13 2.678778e-13
-1.170000e+00 -1.170000e+00 -6.000000e-01 3.278100e-05 -3.278100e-05 -1.200600e-12 7.066570e-13 4.939430e-13
-1.180000e+00 -1.180000e+00 -6.000000e-01 3.278810e-05 -3.278810e-05 -1.219000e-12 4.842793e-13 7.347207e-13
-1.190000e+00 -1.190000e+00 -6.000000e-01 3.279510e-05 -3.279510e-05 -1.240700e-12 2.493561e-13 9.913439e-13
-1.200000e+00 -1.200000e+00 -6.000000e-01 3.280210e-05 -3.280210e-05 -1.266900e-12 1.221200e-15 1.265679e-12
0.000000e+00 0.000000e+00 -8.000000e-01 -1.304130e-11 -1.304130e-11 -1.309624e-13 2.621360e-11 3.760000e-17
-1.000000e-02 -1.000000e-02 -8.000000e-01 4.279300e-06 -4.279300e-06 -1.444241e-13 2.551410e-11 2.536968e-11
-2.000000e-02 -2.000000e-02 -8.000000e-01 8.450800e-06 -8.450800e-06 -1.566880e-13 2.484880e-11 2.469211e-11
-3.000000e-02 -3.000000e-02 -8.000000e-01 1.251460e-05 -1.251460e-05 -1.681688e-13 2.421550e-11 2.404733e-11
-4.000000e-02 -4.000000e-02 -8.000000e-01 1.647090e-05 -1.647090e-05 -1.791377e-13 2.361300e-11 2.343386e-11
-5.000000e-02 -5.000000e-02 -8.000000e-01 2.031960e-05 -2.031960e-05 -1.897719e-13 2.304000e-11 2.285023e-11
-6.000000e-02 -6.000000e-02 -8.000000e-01 2.406100e-05 -2.406100e-05 -2.001875e-13 2.249530e-11 2.229511e-11
-7.000000e-02 -7.000000e-02 -8.000000e-01 2.769500e-05 -2.769510e-05 -2.104602e-13 2.197740e-11 7.823306e-11
-8.000000e-02 -8.000000e-02 -8.000000e-01 3.122190e-05 -3.122190e-05 -2.206397e-13 2.148500e-11 2.126436e-11
-9.000000e-02 -9.000000e-02 -8.000000e-01 3.464170e-05 -3.464170e-05 -2.307583e-13 2.101720e-11 2.078644e-11
-1.000000e-01 -1.000000e-01 -8.000000e-01 3.795450e-05 -3.795460e-05 -2.408373e-13 2.057290e-11 7.966794e-11
-1.100000e-01 -1.100000e-01 -8.000000e-01 4.116060e-05 -4.116060e-05 -2.508905e-13 2.015080e-11 1.989991e-11
-1.200000e-01 -1.200000e-01 -8.000000e-01 4.425990e-05 -4.425990e-05 -2.609271e-13 1.975010e-11 1.948917e-11
-1.300000e-01 -1.300000e-01 -8.000000e-01 4.725260e-05 -4.725260e-05 -2.709530e-13 1.936960e-11 1.909865e-11
-1.400000e-01 -1.400000e-01 -8.000000e-01 5.013890e-05 -5.013890e-05 -2.809720e-13 1.900850e-11 1.872753e-11
-1.500000e-01 -1.500000e-01 -8.000000e-01 5.291900e-05 -5.291900e-05 -2.909868e-13 1.866610e-11 1.837511e-11
-1.600000e-01 -1.600000e-01 -8.000000e-01 5.559300e-05 -5.559300e-05 -3.009991e-13 1.834120e-11 1.804020e-11
-1.700000e-01 -1.700000e-01 -8.000000e-01 5.816110e-05 -5.816120e-05 -3.110099e-13 1.803320e-11 8.227781e-11
-1.800000e-01 -1.800000e-01 -8.000000e-01 6.062360e-05 -6.062370e-05 -3.210201e-13 1.774130e-11 8.257972e-11
-1.900000e-01 -1.900000e-01 -8.000000e-01 6.298070e-05 -6.298070e-05 -3.310301e-13 1.746450e-11 1.713347e-11
-2.000000e-01 -2.000000e-01 -8.000000e-01 6.523270e-05 -6.523270e-05 -3.410403e-13 1.720250e-11 1.686146e-11
-2.100000e-01 -2.100000e-01 -8.000000e-01 6.737990e-05 -6.737990e-05 -3.510511e-13 1.695440e-11 1.660335e-11
-2.200000e-01 -2.200000e-01 -8.000000e-01 6.942260e-05 -6.942260e-05 -3.610625e-13 1.671940e-11 1.635834e-11
-2.300000e-01 -2.300000e-01 -8.000000e-01 7.136130e-05 -7.136130e-05 -3.710748e-13 1.649700e-11 1.612593e-11
-2.400000e-01 -2.400000e-01 -8.000000e-01 7.319650e-05 -7.319650e-05 -3.810882e-13 1.628700e-11 1.590591e-11
-2.500000e-01 -2.500000e-01 -8.000000e-01 7.492880e-05 -7.492880e-05 -3.911028e-13 1.608810e-11 1.569700e-11
-2.600000e-01 -2.600000e-01 -8.000000e-01 7.655880e-05 -7.655880e-05 -4.011187e-13 1.590010e-11 1.549898e-11
-2.700000e-01 -2.700000e-01 -8.000000e-01 7.808740e-05 -7.808750e-05 -4.111361e-13 1.572240e-11 8.468874e-11
-2.800000e-01 -2.800000e-01 -8.000000e-01 7.951560e-05 -7.951560e-05 -4.211553e-13 1.555490e-11 1.513374e-11
-2.900000e-01 -2.900000e-01 -8.000000e-01 8.084450e-05 -8.084450e-05 -4.311763e-13 1.539650e-11 1.496532e-11
-3.000000e-01 -3.000000e-01 -8.000000e-01 8.207550e-05 -8.207550e-05 -4.411995e-13 1.524700e-11 1.480580e-11
-3.100000e-01 -3.100000e-01 -8.000000e-01 8.321040e-05 -8.321040e-05 -4.512251e-13 1.510620e-11 1.465497e-11
-3.200000e-01 -3.200000e-01 -8.000000e-01 8.425110e-05 -8.425110e-05 -4.612533e-13 1.497340e-11 1.451215e-11
-3.300000e-01 -3.300000e-01 -8.000000e-01 8.520000e-05 -8.520000e-05 -4.712845e-13 1.484810e-11 1.437682e-11
-3.400000e-01 -3.400000e-01 -8.000000e-01 8.606020e-05 -8.606020e-05 -4.813189e-13 1.473040e-11 1.424908e-11
-3.500000e-01 -3.500000e-01 -8.000000e-01 8.683480e-05 -8.683480e-05 -4.913568e-13 1.461930e-11 1.412794e-11
-3.600000e-01 -3.600000e-01 -8.000000e-01 8.752790e-05 -8.752790e-05 -5.013987e-13 1.451490e-11 1.401350e-11
-3.700000e-01 -3.700000e-01 -8.000000e-01 8.814390e-05 -8.814390e-05 -5.114446e-13 1.441680e-11 1.390536e-11
-3.800000e-01 -3.800000e-01 -8.000000e-01 8.868790e-05 -8.868790e-05 -5.214950e-13 1.432470e-11 1.380320e-11
-3.900000e-01 -3.900000e-01 -8.000000e-01 8.916520e-05 -8.916520e-05 -5.315500e-13 1.423810e-11 1.370655e-11
-4.000000e-01 -4.000000e-01 -8.000000e-01 8.958180e-05 -8.958180e-05 -5.416097e-13 1.415680e-11 1.361519e-11
-4.100000e-01 -4.100000e-01 -8.000000e-01 8.994370e-05 -8.994370e-05 -5.516742e-13 1.408060e-11 1.352893e-11
-4.200000e-01 -4.200000e-01 -8.000000e-01 9.025700e-05 -9.025710e-05 -5.617435e-13 1.400920e-11 8.655254e-11
-4.300000e-01 -4.300000e-01 -8.000000e-01 9.052770e-05 -9.052770e-05 -5.718174e-13 1.394240e-11 1.337058e-11
-4.400000e-01 -4.400000e-01 -8.000000e-01 9.076140e-05 -9.076140e-05 -5.818958e-13 1.387980e-11 1.329790e-11
-4.500000e-01 -4.500000e-01 -8.000000e-01 9.096330e-05 -9.096330e-05 -5.919785e-13 1.382140e-11 1.322942e-11
-4.600000e-01 -4.600000e-01 -8.000000e-01 9.113820e-05 -9.113830e-05 -6.020650e-13 1.376680e-11 8.683527e-11
-4.700000e-01 -4.700000e-01 -8.000000e-01 9.129030e-05 -9.129030e-05 -6.121553e-13 1.371580e-11 1.310364e-11
-4.800000e-01 -4.800000e-01 -8.000000e-01 9.142320e-05 -9.142320e-05 -6.222488e-13 1.366840e-11 1.304615e-11
-4.900000e-01 -4.900000e-01 -8.000000e-01 9.153990e-05 -9.153990e-05 -6.323454e-13 1.362410e-11 1.299175e-11
-5.000000e-01 -5.000000e-01 -8.000000e-01 9.164320e-05 -9.164320e-05 -6.424447e-13 1.358300e-11 1.294056e-11
-5.100000e-01 -5.100000e-01 -8.000000e-01 9.173510e-05 -9.173510e-05 -6.525464e-13 1.354480e-11 1.289225e-11
-5.200000e-01 -5.200000e-01 -8.000000e-01 9.181750e-05 -9.181750e-05 -6.626503e-13 1.350940e-11 1.284675e-11
-5.300000e-01 -5.300000e-01 -8.000000e-01 9.189190e-05 -9.189190e-05 -6.727562e-13 1.347640e-11 1.280364e-11
-5.400000e-01 -5.400000e-01 -8.000000e-01 9.195960e-05 -9.195960e-05 -6.828638e-13 1.344600e-11 1.276314e-11
-5.500000e-01 -5.500000e-01 -8.000000e-01 9.202160e-05 -9.202160e-05 -6.929729e-13 1.341800e-11 1.272503e-11
-5.600000e-01 -5.600000e-01 -8.000000e-01 9.207870e-05 -9.207870e-05 -7.030835e-13 1.339210e-11 1.268902e-11
-5.700000e-01 -5.700000e-01 -8.000000e-01 9.213170e-05 -9.213170e-05 -7.131953e-13 1.336830e-11 1.265510e-11
-5.800000e-01 -5.800000e-01 -8.000000e-01 9.218120e-05 -9.218120e-05 -7.233082e-13 1.334630e-11 1.262299e-11
-5.900000e-01 -5.900000e-01 -8.000000e-01 9.222760e-05 -9.222760e-05 -7.334221e-13 1.332610e-11 1.259268e-11
-6.000000e-01 -6.000000e-01 -8.000000e-01 9.227140e-05 -9.227140e-05 -7.435369e-13 1.330780e-11 1.256426e-11
-6.100000e-01 -6.100000e-01 -8.000000e-01 9.231280e-05 -9.231280e-05 -7.536526e-13 1.329100e-11 1.253735e-11
-6.200000e-01 -6.200000e-01 -8.000000e-01 9.235230e-05 -9.235230e-05 -7.637690e-13 1.327570e-11 1.251193e-11
-6.300000e-01 -6.300000e-01 -8.000000e-01 9.239000e-05 -9.239000e-05 -7.738860e-13 1.326180e-11 1.248791e-11
-6.400000e-01 -6.400000e-01 -8.000000e-01 9.242610e-05 -9.242610e-05 -7.840037e-13 1.324930e-11 1.246530e-11
-6.500000e-01 -6.500000e-01 -8.000000e-01 9.246090e-05 -9.246090e-05 -7.941220e-13 1.323810e-11 1.244398e-11
-6.600000e-01 -6.600000e-01 -8.000000e-01 9.249440e-05 -9.249440e-05 -8.042407e-13 1.322800e-11 1.242376e-11
-6.700000e-01 -6.700000e-01 -8.000000e-01 9.252690e-05 -9.252690e-05 -8.143599e-13 1.321890e-11 1.240454e-11
-6.800000e-01 -6.800000e-01 -8.000000e-01 9.255830e-05 -9.255830e-05 -8.244796e-13 1.321080e-11 1.238632e-11
-6.900000e-01 -6.900000e-01 -8.000000e-01 9.258890e-05 -9.258890e-05 -8.345997e-13 1.320370e-11 1.236910e-11
-7.000000e-01 -7.000000e-01 -8.000000e-01 9.261870e-05 -9.261870e-05 -8.447201e-13 1.319770e-11 1.235298e-11
-7.100000e-01 -7.100000e-01 -8.000000e-01 9.264770e-05 -9.264780e-05 -8.548409e-13 1.319220e-11 8.766264e-11
-7.200000e-01 -7.200000e-01 -8.000000e-01 9.267610e-05 -9.267620e-05 -8.649620e-13 1.318770e-11 8.767726e-11
-7.300000e-01 -7.300000e-01 -8.000000e-01 9.270390e-05 -9.270390e-05 -8.750834e-13 1.318380e-11 1.230872e-11
-7.400000e-01 -7.400000e-01 -8.000000e-01 9.273120e-05 -9.273120e-05 -8.852051e-13 1.318050e-11 1.229529e-11
-7.500000e-01 -7.500000e-01 -8.000000e-01 9.275790e-05 -9.275790e-05 -8.953271e-13 1.317780e-11 1.228247e-11
-7.600000e-01 -7.600000e-01 -8.000000e-01 9.278410e-05 -9.278420e-05 -9.054493e-13 1.317570e-11 8.772975e-11
-7.700000e-01 -7.700000e-01 -8.000000e-01 9.281000e-05 -9.281000e-05 -9.155717e-13 1.317420e-11 1.225863e-11
-7.800000e-01 -7.800000e-01 -8.000000e-01 9.283540e-05 -9.283540e-05 -9.256944e-13 1.317320e-11 1.224751e-11
-7.900000e-01 -7.900000e-01 -8.000000e-01 9.286040e-05 -9.286040e-05 -9.358173e-13 1.317270e-11 1.223688e-11
-8.000000e-01 -8.000000e-01 -8.000000e-01 9.288510e-05 -9.288510e-05 -9.459403e-13 1.317220e-11 1.222626e-11
-8.100000e-01 -8.100000e-01 -8.000000e-01 9.290950e-05 -9.290950e-05 -9.560636e-13 1.317210e-11 1.221604e-11
-8.200000e-01 -8.200000e-01 -8.000000e-01 9.293350e-05 -9.293350e-05 -9.661870e-13 1.317140e-11 1.220521e-11
-8.300000e-01 -8.300000e-01 -8.000000e-01 9.295730e-05 -9.295730e-05 -9.763106e-13 1.317050e-11 1.219419e-11
-8.400000e-01 -8.400000e-01 -8.000000e-01 9.298070e-05 -9.298080e-05 -9.864344e-13 1.316880e-11 8.781763e-11
-8.500000e-01 -8.500000e-01 -8.000000e-01 9.300400e-05 -9.300400e-05 -9.965583e-13 1.316680e-11 1.217024e-11
-8.600000e-01 -8.600000e-01 -8.000000e-01 9.302690e-05 -9.302700e-05 -1.006700e-12 1.316420e-11 8.784250e-11
-8.700000e-01 -8.700000e-01 -8.000000e-01 9.304970e-05 -9.304970e-05 -1.016800e-12 1.316100e-11 1.214420e-11
-8.800000e-01 -8.800000e-01 -8.000000e-01 9.307220e-05 -9.307220e-05 -1.026900e-12 1.315710e-11 1.213020e-11
-8.900000e-01 -8.900000e-01 -8.000000e-01 9.309450e-05 -9.309450e-05 -1.037100e-12 1.315250e-11 1.211540e-11
-9.000000e-01 -9.000000e-01 -8.000000e-01 9.311660e-05 -9.311670e-05 -1.047200e-12 1.314720e-11 8.790000e-11
-9.100000e-01 -9.100000e-01 -8.000000e-01 9.313860e-05 -9.313860e-05 -1.057300e-12 1.314090e-11 1.208360e-11
-9.200000e-01 -9.200000e-01 -8.000000e-01 9.316030e-05 -9.316030e-05 -1.067400e-12 1.313380e-11 1.206640e-11
-9.300000e-01 -9.300000e-01 -8.000000e-01 9.318190e-05 -9.318190e-05 -1.077600e-12 1.312570e-11 1.204810e-11
-9.400000e-01 -9.400000e-01 -8.000000e-01 9.320320e-05 -9.320330e-05 -1.087700e-12 1.311680e-11 8.797090e-11
-9.500000e-01 -9.500000e-01 -8.000000e-01 9.322450e-05 -9.322450e-05 -1.097800e-12 1.310660e-11 1.200880e-11
-9.600000e-01 -9.600000e-01 -8.000000e-01 9.324550e-05 -9.324550e-05 -1.107900e-12 1.309540e-11 1.198750e-11
-9.700000e-01 -9.700000e-01 -8.000000e-01 9.326650e-05 -9.326650e-05 -1.118100e-12 1.308280e-11 1.196470e-11
-9.800000e-01 -9.800000e-01 -8.000000e-01 9.328720e-05 -9.328720e-05 -1.128200e-12 1.306900e-11 1.194080e-11
-9.900000e-01 -9.900000e-01 -8.000000e-01 9.330780e-05 -9.330790e-05 -1.138300e-12 1.305380e-11 8.808450e-11
-1.000000e+00 -1.000000e+00 -8.000000e-01 9.332830e-05 -9.332830e-05 -1.148400e-12 1.303690e-11 1.188850e-11
-1.010000e+00 -1.010000e+00 -8.000000e-01 9.334870e-05 -9.334870e-05 -1.158600e-12 1.301850e-11 1.185990e-11
-1.020000e+00 -1.020000e+00 -8.000000e-01 9.336890e-05 -9.336890e-05 -1.168700e-12 1.299840e-11 1.182970e-11
-1.030000e+00 -1.030000e+00 -8.000000e-01 9.338900e-05 -9.338900e-05 -1.178800e-12 1.297640e-11 1.179760e-11
-1.040000e+00 -1.040000e+00 -8.000000e-01 9.340900e-05 -9.340900e-05 -1.188900e-12 1.295260e-11 1.176370e-11
-1.050000e+00 -1.050000e+00 -8.000000e-01 9.342890e-05 -9.342890e-05 -1.199100e-12 1.292680e-11 1.172770e-11
-1.060000e+00 -1.060000e+00 -8.000000e-01 9.344860e-05 -9.344860e-05 -1.209200e-12 1.289870e-11 1.168950e-11
-1.070000e+00 -1.070000e+00 -8.000000e-01 9.346820e-05 -9.346820e-05 -1.219300e-12 1.286830e-11 1.164900e-11
-1.080000e+00 -1.080000e+00 -8.000000e-01 9.348770e-05 -9.348780e-05 -1.229400e-12 1.283540e-11 8.839400e-11
-1.090000e+00 -1.090000e+00 -8.000000e-01 9.350720e-05 -9.350720e-05 -1.239600e-12 1.280000e-11 1.156040e-11
-1.100000e+00 -1.100000e+00 -8.000000e-01 9.352650e-05 -9.352650e-05 -1.249700e-12 1.276170e-11 1.151200e-11
-1.110000e+00 -1.110000e+00 -8.000000e-01 9.354570e-05 -9.354570e-05 -1.259800e-12 1.272060e-11 1.146080e-11
-1.120000e+00 -1.120000e+00 -8.000000e-01 9.356480e-05 -9.356480e-05 -1.269900e-12 1.267630e-11 1.140640e-11
-1.130000e+00 -1.130000e+00 -8.000000e-01 9.358380e-05 -9.358380e-05 -1.280100e-12 1.262890e-11 1.134880e-11
-1.140000e+00 -1.140000e+00 -8.000000e-01 9.360270e-05 -9.360270e-05 -1.290200e-12 1.257780e-11 1.128760e-11
-1.150000e+00 -1.150000e+00 -8.000000e-01 9.362150e-05 -9.362150e-05 -1.300300e-12 1.252330e-11 1.122300e-11
-1.160000e+00 -1.160000e+00 -8.000000e-01 9.364020e-05 -9.364020e-05 -1.310500e-12 1.246480e-11 1.115430e-11
-1.170000e+00 -1.170000e+00 -8.000000e-01 9.365880e-05 -9.365890e-05 -1.320600e-12 1.240230e-11 8.891830e-11
-1.180000e+00 -1.180000e+00 -8.000000e-01 9.367740e-05 -9.367740e-05 -1.330700e-12 1.233550e-11 1.100480e-11
-1.190000e+00 -1.190000e+00 -8.000000e-01 9.369580e-05 -9.369580e-05 -1.340800e-12 1.226410e-11 1.092330e-11
