 time time v(in_power) v(out_power) power_diss energy
 5.3985545681e-08 5.3985545681e-08 0.0000000000e+00 1.1999572481e+00 1.2210526122e-08 6.3786316758e-14
 5.3988066329e-08 5.3988066329e-08 0.0000000000e+00 1.1999576001e+00 1.2110016106e-08 6.3786347409e-14
 5.3993107626e-08 5.3993107626e-08 0.0000000000e+00 1.1999582953e+00 1.1911467543e-08 6.3786407959e-14
 5.3995632956e-08 5.3995632956e-08 0.0000000000e+00 1.1999586393e+00 1.1813237381e-08 6.3786437915e-14
 5.4000683616e-08 5.4000683616e-08 0.0000000000e+00 1.1999593188e+00 1.1619197025e-08 6.3786497090e-14
 5.4003213857e-08 5.4003213857e-08 0.0000000000e+00 1.1999596550e+00 1.1523191131e-08 6.3786526368e-14
 5.4008274338e-08 5.4008274338e-08 0.0000000000e+00 1.1999603190e+00 1.1333549200e-08 6.3786584201e-14
 5.4010809681e-08 5.4010809681e-08 0.0000000000e+00 1.1999606476e+00 1.1239715106e-08 6.3786612816e-14
 5.4015880365e-08 5.4015880365e-08 0.0000000000e+00 1.1999612966e+00 1.1054367805e-08 6.3786669340e-14
 5.4018421007e-08 5.4018421007e-08 0.0000000000e+00 1.1999616178e+00 1.0962654274e-08 6.3786697308e-14
 5.4023502290e-08 5.4023502290e-08 0.0000000000e+00 1.1999622521e+00 1.0781500359e-08 6.3786752552e-14
 5.4026048435e-08 5.4026048435e-08 0.0000000000e+00 1.1999625660e+00 1.0691857406e-08 6.3786779890e-14
 5.4031140726e-08 5.4031140726e-08 0.0000000000e+00 1.1999631860e+00 1.0514797989e-08 6.3786833885e-14
 5.4033692586e-08 5.4033692586e-08 0.0000000000e+00 1.1999634928e+00 1.0427176770e-08 6.3786860605e-14
 5.4038796307e-08 5.4038796307e-08 0.0000000000e+00 1.1999640988e+00 1.0254115528e-08 6.3786913381e-14
 5.4041354104e-08 5.4041354104e-08 0.0000000000e+00 1.1999643987e+00 1.0168468341e-08 6.3786939499e-14
 5.4046469696e-08 5.4046469696e-08 0.0000000000e+00 1.1999649910e+00 9.9993109496e-09 6.3786991084e-14
 5.4049033661e-08 5.4049033661e-08 0.0000000000e+00 1.1999652842e+00 9.9155911444e-09 6.3787016615e-14
 5.4054161590e-08 5.4054161590e-08 0.0000000000e+00 1.1999658631e+00 9.7502454298e-09 6.3787067038e-14
 5.4056731968e-08 5.4056731968e-08 0.0000000000e+00 1.1999661497e+00 9.6684073182e-09 6.3787091994e-14
 5.4061872725e-08 5.4061872725e-08 0.0000000000e+00 1.1999667156e+00 9.5067829373e-09 6.3787141282e-14
 5.4064449779e-08 5.4064449779e-08 0.0000000000e+00 1.1999669958e+00 9.4267816454e-09 6.3787165678e-14
 5.4069603888e-08 5.4069603888e-08 0.0000000000e+00 1.1999675490e+00 9.2687900789e-09 6.3787213858e-14
 5.4072187900e-08 5.4072187900e-08 0.0000000000e+00 1.1999678228e+00 9.1905815686e-09 6.3787237707e-14
 5.4077355923e-08 5.4077355923e-08 0.0000000000e+00 1.1999683636e+00 9.0361357372e-09 6.3787284805e-14
 5.4079947198e-08 5.4079947198e-08 0.0000000000e+00 1.1999686313e+00 8.9596766705e-09 6.3787308121e-14
 5.4085129747e-08 5.4085129747e-08 0.0000000000e+00 1.1999691600e+00 8.8086910338e-09 6.3787354164e-14
 5.4087728617e-08 5.4087728617e-08 0.0000000000e+00 1.1999694217e+00 8.7339387130e-09 6.3787376960e-14
 5.4092926357e-08 5.4092926357e-08 0.0000000000e+00 1.1999699386e+00 8.5863288782e-09 6.3787421973e-14
 5.4095533188e-08 5.4095533188e-08 0.0000000000e+00 1.1999701945e+00 8.5132409950e-09 6.3787444261e-14
 5.4100746851e-08 5.4100746851e-08 0.0000000000e+00 1.1999706998e+00 8.3689236535e-09 6.3787488269e-14
 5.4103362049e-08 5.4103362049e-08 0.0000000000e+00 1.1999709500e+00 8.2974584704e-09 6.3787510062e-14
 5.4108592446e-08 5.4108592446e-08 0.0000000000e+00 1.1999714441e+00 8.1563509917e-09 6.3787553092e-14
 5.4111216462e-08 5.4111216462e-08 0.0000000000e+00 1.1999716888e+00 8.0864669998e-09 6.3787574403e-14
 5.4116464494e-08 5.4116464494e-08 0.0000000000e+00 1.1999721719e+00 7.9484874994e-09 6.3787616479e-14
 5.4119097835e-08 5.4119097835e-08 0.0000000000e+00 1.1999724112e+00 7.8801432875e-09 6.3787637320e-14
 5.4124364516e-08 5.4124364516e-08 0.0000000000e+00 1.1999728837e+00 7.7452102076e-09 6.3787678467e-14
 5.4127007752e-08 5.4127007752e-08 0.0000000000e+00 1.1999731177e+00 7.6783644865e-09 6.3787698851e-14
 5.4132294224e-08 5.4132294224e-08 0.0000000000e+00 1.1999735798e+00 7.5463962259e-09 6.3787739094e-14
 5.4134948003e-08 5.4134948003e-08 0.0000000000e+00 1.1999738087e+00 7.4810074870e-09 6.3787759033e-14
 5.4140255561e-08 5.4140255561e-08 0.0000000000e+00 1.1999742607e+00 7.3519224393e-09 6.3787798397e-14
 5.4142920621e-08 5.4142920621e-08 0.0000000000e+00 1.1999744847e+00 7.2879490202e-09 6.3787817905e-14
 5.4148250741e-08 5.4148250741e-08 0.0000000000e+00 1.1999749269e+00 7.1616648664e-09 6.3787856414e-14
 5.4150927927e-08 5.4150927927e-08 0.0000000000e+00 1.1999751461e+00 7.0990645084e-09 6.3787875503e-14
 5.4156282299e-08 5.4156282299e-08 0.0000000000e+00 1.1999755787e+00 6.9754981483e-09 6.3787913183e-14
 5.4158972582e-08 5.4158972582e-08 0.0000000000e+00 1.1999757932e+00 6.9142278919e-09 6.3787931867e-14
 5.4164353147e-08 5.4164353147e-08 0.0000000000e+00 1.1999762166e+00 6.7932948530e-09 6.3787968744e-14
 5.4167057647e-08 5.4167057647e-08 0.0000000000e+00 1.1999764267e+00 6.7333109048e-09 6.3787987036e-14
 5.4172466648e-08 5.4172466648e-08 0.0000000000e+00 1.1999768412e+00 6.6149248480e-09 6.3788023136e-14
 5.4175186664e-08 5.4175186664e-08 0.0000000000e+00 1.1999770468e+00 6.5561821614e-09 6.3788041049e-14
 5.4180626697e-08 5.4180626697e-08 0.0000000000e+00 1.1999774527e+00 6.4402546624e-09 6.3788076399e-14
 5.4183363740e-08 5.4183363740e-08 0.0000000000e+00 1.1999776542e+00 6.3827064919e-09 6.3788093948e-14
 5.4188837826e-08 5.4188837826e-08 0.0000000000e+00 1.1999780518e+00 6.2691459005e-09 6.3788128576e-14
 5.4191593659e-08 5.4191593659e-08 0.0000000000e+00 1.1999782493e+00 6.2127437173e-09 6.3788145775e-14
 5.4197105324e-08 5.4197105324e-08 0.0000000000e+00 1.1999786390e+00 6.1014546602e-09 6.3788179711e-14
 5.4199882015e-08 5.4199882015e-08 0.0000000000e+00 1.1999788326e+00 6.0461473656e-09 6.3788196576e-14
 5.4205435397e-08 5.4205435397e-08 0.0000000000e+00 1.1999792147e+00 5.9370299883e-09 6.3788229850e-14
 5.4208235381e-08 5.4208235381e-08 0.0000000000e+00 1.1999794046e+00 5.8827635830e-09 6.3788246398e-14
 5.4213835351e-08 5.4213835351e-08 0.0000000000e+00 1.1999797795e+00 5.7757120134e-09 6.3788279041e-14
 5.4216661513e-08 5.4216661513e-08 0.0000000000e+00 1.1999799660e+00 5.7224286357e-09 6.3788295289e-14
 5.4222313839e-08 5.4222313839e-08 0.0000000000e+00 1.1999803340e+00 5.6173298279e-09 6.3788327337e-14
 5.4225169614e-08 5.4225169614e-08 0.0000000000e+00 1.1999805173e+00 5.5649669642e-09 6.3788343304e-14
 5.4230881165e-08 5.4230881165e-08 0.0000000000e+00 1.1999808789e+00 5.4616987260e-09 6.3788374794e-14
 5.4233770673e-08 5.4233770673e-08 0.0000000000e+00 1.1999810592e+00 5.4101879591e-09 6.3788390501e-14
 5.4239549688e-08 5.4239549688e-08 0.0000000000e+00 1.1999814148e+00 5.3086169519e-09 6.3788421473e-14
 5.4242477907e-08 5.4242477907e-08 0.0000000000e+00 1.1999815925e+00 5.2578821943e-09 6.3788436943e-14
 5.4248334345e-08 5.4248334345e-08 0.0000000000e+00 1.1999819427e+00 5.1578603323e-09 6.3788467443e-14
 5.4251307355e-08 5.4251307355e-08 0.0000000000e+00 1.1999821179e+00 5.1078158380e-09 6.3788482703e-14
 5.4257253375e-08 5.4257253375e-08 0.0000000000e+00 1.1999824632e+00 5.0091764326e-09 6.3788512781e-14
 5.4260278684e-08 5.4260278684e-08 0.0000000000e+00 1.1999826364e+00 4.9597236934e-09 6.3788527860e-14
 5.4266329303e-08 5.4266329303e-08 0.0000000000e+00 1.1999829776e+00 4.8622754126e-09 6.3788557575e-14
 5.4269416322e-08 5.4269416322e-08 0.0000000000e+00 1.1999831490e+00 4.8132985523e-09 6.3788572509e-14
 5.4275590358e-08 5.4275590358e-08 0.0000000000e+00 1.1999834868e+00 4.7168171875e-09 6.3788601929e-14
 5.4278751087e-08 5.4278751087e-08 0.0000000000e+00 1.1999836571e+00 4.6681766193e-09 6.3788616761e-14
 5.4285072544e-08 5.4285072544e-08 0.0000000000e+00 1.1999839925e+00 4.5723924412e-09 6.3788645968e-14
 5.4288322637e-08 5.4288322637e-08 0.0000000000e+00 1.1999841622e+00 4.5239149705e-09 6.3788660750e-14
 5.4294822822e-08 5.4294822822e-08 0.0000000000e+00 1.1999844963e+00 4.4284935910e-09 6.3788689846e-14
 5.4298183280e-08 5.4298183280e-08 0.0000000000e+00 1.1999846662e+00 4.3799558445e-09 6.3788704646e-14
 5.4304904195e-08 5.4304904195e-08 0.0000000000e+00 1.1999850005e+00 4.2844674220e-09 6.3788733762e-14
 5.4308404255e-08 5.4308404255e-08 0.0000000000e+00 1.1999851717e+00 4.2355682907e-09 6.3788748673e-14
 5.4315404373e-08 5.4315404373e-08 0.0000000000e+00 1.1999855083e+00 4.1394346073e-09 6.3788777986e-14
 5.4319086792e-08 5.4319086792e-08 0.0000000000e+00 1.1999856823e+00 4.0897436290e-09 6.3788793137e-14
 5.4326451630e-08 5.4326451630e-08 0.0000000000e+00 1.1999860240e+00 3.9921401685e-09 6.3788822898e-14
 5.4330383413e-08 5.4330383413e-08 0.0000000000e+00 1.1999862030e+00 3.9409924291e-09 6.3788838494e-14
 5.4338246980e-08 5.4338246980e-08 0.0000000000e+00 1.1999865544e+00 3.8406499153e-09 6.3788869090e-14
 5.4342544465e-08 5.4342544465e-08 0.0000000000e+00 1.1999867425e+00 3.7868975283e-09 6.3788885479e-14
 5.4351139436e-08 5.4351139436e-08 0.0000000000e+00 1.1999871111e+00 3.6816331547e-09 6.3788917575e-14
 5.4355877681e-08 5.4355877681e-08 0.0000000000e+00 1.1999873098e+00 3.6248612463e-09 6.3788934885e-14
 5.4365354171e-08 5.4365354171e-08 0.0000000000e+00 1.1999876982e+00 3.5139225001e-09 6.3788968710e-14
 5.4370473598e-08 5.4370473598e-08 0.0000000000e+00 1.1999879031e+00 3.4554125192e-09 6.3788986550e-14
 5.4380712453e-08 5.4380712453e-08 0.0000000000e+00 1.1999883026e+00 3.3412900286e-09 6.3789021345e-14
 5.4388498091e-08 5.4388498091e-08 0.0000000000e+00 1.1999885976e+00 3.2570390193e-09 6.3789047031e-14
 5.4396027970e-08 5.4396027970e-08 0.0000000000e+00 1.1999888758e+00 3.1775790220e-09 6.3789071257e-14
 5.4404647356e-08 5.4404647356e-08 0.0000000000e+00 1.1999891859e+00 3.0889967538e-09 6.3789098264e-14
 5.4412084074e-08 5.4412084074e-08 0.0000000000e+00 1.1999894465e+00 3.0145570550e-09 6.3789120959e-14
 5.4418323546e-08 5.4418323546e-08 0.0000000000e+00 1.1999896603e+00 2.9534900902e-09 6.3789139578e-14
 5.4423863331e-08 5.4423863331e-08 0.0000000000e+00 1.1999898465e+00 2.9003107056e-09 6.3789155793e-14
 5.4429015299e-08 5.4429015299e-08 0.0000000000e+00 1.1999900166e+00 2.8517150508e-09 6.3789170610e-14
 5.4433869239e-08 5.4433869239e-08 0.0000000000e+00 1.1999901743e+00 2.8066764547e-09 6.3789184342e-14
 5.4443577119e-08 5.4443577119e-08 0.0000000000e+00 1.1999904822e+00 2.7187136356e-09 6.3789211162e-14
 5.4447475339e-08 5.4447475339e-08 0.0000000000e+00 1.1999906032e+00 2.6841751615e-09 6.3789221693e-14
 5.4455271778e-08 5.4455271778e-08 0.0000000000e+00 1.1999908404e+00 2.6164069941e-09 6.3789242356e-14
 5.4458820338e-08 5.4458820338e-08 0.0000000000e+00 1.1999909464e+00 2.5861331063e-09 6.3789251587e-14
 5.4465917457e-08 5.4465917457e-08 0.0000000000e+00 1.1999911547e+00 2.5266305191e-09 6.3789269730e-14
 5.4469235574e-08 5.4469235574e-08 0.0000000000e+00 1.1999912505e+00 2.4992839770e-09 6.3789278068e-14
 5.4475871809e-08 5.4475871809e-08 0.0000000000e+00 1.1999914388e+00 2.4454742384e-09 6.3789294475e-14
 5.4479016646e-08 5.4479016646e-08 0.0000000000e+00 1.1999915267e+00 2.4203814067e-09 6.3789302126e-14
 5.4485306321e-08 5.4485306321e-08 0.0000000000e+00 1.1999916997e+00 2.3709642905e-09 6.3789317194e-14
 5.4488317240e-08 5.4488317240e-08 0.0000000000e+00 1.1999917813e+00 2.3476670125e-09 6.3789324298e-14
 5.4494339080e-08 5.4494339080e-08 0.0000000000e+00 1.1999919420e+00 2.3017559102e-09 6.3789338297e-14
 5.4497243551e-08 5.4497243551e-08 0.0000000000e+00 1.1999920184e+00 2.2799345652e-09 6.3789344951e-14
 5.4503052494e-08 5.4503052494e-08 0.0000000000e+00 1.1999921690e+00 2.2369096265e-09 6.3789358070e-14
 5.4505870744e-08 5.4505870744e-08 0.0000000000e+00 1.1999922411e+00 2.2163297645e-09 6.3789364345e-14
 5.4511507245e-08 5.4511507245e-08 0.0000000000e+00 1.1999923832e+00 2.1757353630e-09 6.3789376723e-14
 5.4514254735e-08 5.4514254735e-08 0.0000000000e+00 1.1999924515e+00 2.1562186799e-09 6.3789382674e-14
 5.4519749715e-08 5.4519749715e-08 0.0000000000e+00 1.1999925863e+00 2.1177080948e-09 6.3789394417e-14
 5.4522438626e-08 5.4522438626e-08 0.0000000000e+00 1.1999926514e+00 2.0991151944e-09 6.3789400086e-14
 5.4527816447e-08 5.4527816447e-08 0.0000000000e+00 1.1999927799e+00 2.0624168591e-09 6.3789411276e-14
 5.4530456619e-08 5.4530456619e-08 0.0000000000e+00 1.1999928421e+00 2.0446361571e-09 6.3789416698e-14
 5.4535736964e-08 5.4535736964e-08 0.0000000000e+00 1.1999929650e+00 2.0095327565e-09 6.3789427401e-14
 5.4538336519e-08 5.4538336519e-08 0.0000000000e+00 1.1999930247e+00 1.9924734361e-09 6.3789432603e-14
 5.4543535627e-08 5.4543535627e-08 0.0000000000e+00 1.1999931427e+00 1.9587873868e-09 6.3789442874e-14
 5.4546101387e-08 5.4546101387e-08 0.0000000000e+00 1.1999932001e+00 1.9423741417e-09 6.3789447879e-14
 5.4551232907e-08 5.4551232907e-08 0.0000000000e+00 1.1999933136e+00 1.9099584271e-09 6.3789457763e-14
 5.4553770702e-08 5.4553770702e-08 0.0000000000e+00 1.1999933690e+00 1.8941280167e-09 6.3789462590e-14
 5.4558846292e-08 5.4558846292e-08 0.0000000000e+00 1.1999934785e+00 1.8628592393e-09 6.3789472125e-14
 5.4561361177e-08 5.4561361177e-08 0.0000000000e+00 1.1999935321e+00 1.8475580776e-09 6.3789476790e-14
 5.4566390947e-08 5.4566390947e-08 0.0000000000e+00 1.1999936379e+00 1.8173311116e-09 6.3789486007e-14
 5.4568887605e-08 5.4568887605e-08 0.0000000000e+00 1.1999936898e+00 1.8025116117e-09 6.3789490526e-14
 5.4573880920e-08 5.4573880920e-08 0.0000000000e+00 1.1999937923e+00 1.7732336830e-09 6.3789499453e-14
 5.4583867550e-08 5.4583867550e-08 0.0000000000e+00 1.1999939923e+00 1.7160895642e-09 6.3789516877e-14
 5.4586364207e-08 5.4586364207e-08 0.0000000000e+00 1.1999940413e+00 1.7020951008e-09 6.3789521144e-14
 5.4591357522e-08 5.4591357522e-08 0.0000000000e+00 1.1999941381e+00 1.6744478176e-09 6.3789529574e-14
 5.4601344152e-08 5.4601344152e-08 0.0000000000e+00 1.1999943270e+00 1.6204866976e-09 6.3789546026e-14
 5.4603840810e-08 5.4603840810e-08 0.0000000000e+00 1.1999943733e+00 1.6072717952e-09 6.3789550056e-14
 5.4608834125e-08 5.4608834125e-08 0.0000000000e+00 1.1999944647e+00 1.5811646933e-09 6.3789558016e-14
 5.4618820755e-08 5.4618820755e-08 0.0000000000e+00 1.1999946431e+00 1.5302097179e-09 6.3789573552e-14
 5.4621317412e-08 5.4621317412e-08 0.0000000000e+00 1.1999946868e+00 1.5177310586e-09 6.3789577357e-14
 5.4626310727e-08 5.4626310727e-08 0.0000000000e+00 1.1999947731e+00 1.4930783022e-09 6.3789584874e-14
 5.4636297357e-08 5.4636297357e-08 0.0000000000e+00 1.1999949415e+00 1.4449620360e-09 6.3789599545e-14
 5.4638794015e-08 5.4638794015e-08 0.0000000000e+00 1.1999949828e+00 1.4331785447e-09 6.3789603137e-14
 5.4643787330e-08 5.4643787330e-08 0.0000000000e+00 1.1999950643e+00 1.4098991542e-09 6.3789610236e-14
 5.4653773960e-08 5.4653773960e-08 0.0000000000e+00 1.1999952233e+00 1.3644633932e-09 6.3789624089e-14
 5.4656280971e-08 5.4656280971e-08 0.0000000000e+00 1.1999952624e+00 1.3532904272e-09 6.3789627496e-14
 5.4661294995e-08 5.4661294995e-08 0.0000000000e+00 1.1999953397e+00 1.3312182212e-09 6.3789634226e-14
 5.4663951311e-08 5.4663951311e-08 0.0000000000e+00 1.1999953801e+00 1.3196715001e-09 6.3789637747e-14
 5.4669263942e-08 5.4669263942e-08 0.0000000000e+00 1.1999954599e+00 1.2968771290e-09 6.3789644697e-14
 5.4671884860e-08 5.4671884860e-08 0.0000000000e+00 1.1999954988e+00 1.2857774789e-09 6.3789648081e-14
 5.4677126695e-08 5.4677126695e-08 0.0000000000e+00 1.1999955755e+00 1.2638620133e-09 6.3789654764e-14
 5.4679836382e-08 5.4679836382e-08 0.0000000000e+00 1.1999956147e+00 1.2526802070e-09 6.3789658173e-14
 5.4685255756e-08 5.4685255756e-08 0.0000000000e+00 1.1999956919e+00 1.2306120620e-09 6.3789664902e-14
 5.4688104375e-08 5.4688104375e-08 0.0000000000e+00 1.1999957320e+00 1.2191687789e-09 6.3789668391e-14
 5.4693801612e-08 5.4693801612e-08 0.0000000000e+00 1.1999958110e+00 1.1965997877e-09 6.3789675273e-14
 5.4696958290e-08 5.4696958290e-08 0.0000000000e+00 1.1999958541e+00 1.1842756278e-09 6.3789679031e-14
 5.4703271646e-08 5.4703271646e-08 0.0000000000e+00 1.1999959391e+00 1.1600059153e-09 6.3789686431e-14
 5.4707641739e-08 5.4707641739e-08 0.0000000000e+00 1.1999959969e+00 1.1434983971e-09 6.3789691464e-14
 5.4716381927e-08 5.4716381927e-08 0.0000000000e+00 1.1999961100e+00 1.1111824543e-09 6.3789701317e-14
 5.4718566973e-08 5.4718566973e-08 0.0000000000e+00 1.1999961378e+00 1.1032479015e-09 6.3789703737e-14
 5.4722937067e-08 5.4722937067e-08 0.0000000000e+00 1.1999961928e+00 1.0875485847e-09 6.3789708524e-14
 5.4731677254e-08 5.4731677254e-08 0.0000000000e+00 1.1999963003e+00 1.0568141474e-09 6.3789717895e-14
 5.4738514937e-08 5.4738514937e-08 0.0000000000e+00 1.1999963824e+00 1.0333758097e-09 6.3789725041e-14
 5.4745118326e-08 5.4745118326e-08 0.0000000000e+00 1.1999964599e+00 1.0112343711e-09 6.3789731792e-14
 5.4746659783e-08 5.4746659783e-08 0.0000000000e+00 1.1999964778e+00 1.0061350888e-09 6.3789733346e-14
 5.4749742695e-08 5.4749742695e-08 0.0000000000e+00 1.1999965132e+00 9.9601364122e-10 6.3789736433e-14
 5.4755908519e-08 5.4755908519e-08 0.0000000000e+00 1.1999965830e+00 9.7607447962e-10 6.3789742512e-14
 5.4758141171e-08 5.4758141171e-08 0.0000000000e+00 1.1999966079e+00 9.6895361711e-10 6.3789744684e-14
 5.4762606475e-08 5.4762606475e-08 0.0000000000e+00 1.1999966572e+00 9.5486712370e-10 6.3789748979e-14
 5.4771537083e-08 5.4771537083e-08 0.0000000000e+00 1.1999967537e+00 9.2730290056e-10 6.3789757383e-14
 5.4774054571e-08 5.4774054571e-08 0.0000000000e+00 1.1999967804e+00 9.1967803457e-10 6.3789759708e-14
 5.4779089546e-08 5.4779089546e-08 0.0000000000e+00 1.1999968332e+00 9.0461598487e-10 6.3789764301e-14
 5.4781692037e-08 5.4781692037e-08 0.0000000000e+00 1.1999968601e+00 8.9692778459e-10 6.3789766645e-14
 5.4786897018e-08 5.4786897018e-08 0.0000000000e+00 1.1999969132e+00 8.8174671444e-10 6.3789771274e-14
 5.4789595163e-08 5.4789595163e-08 0.0000000000e+00 1.1999969404e+00 8.7397866835e-10 6.3789773643e-14
 5.4794991454e-08 5.4794991454e-08 0.0000000000e+00 1.1999969941e+00 8.5864697461e-10 6.3789778318e-14
 5.4797744270e-08 5.4797744270e-08 0.0000000000e+00 1.1999970211e+00 8.5092989505e-10 6.3789780671e-14
 5.4803249901e-08 5.4803249901e-08 0.0000000000e+00 1.1999970744e+00 8.3570277752e-10 6.3789785314e-14
 5.4806054947e-08 5.4806054947e-08 0.0000000000e+00 1.1999971012e+00 8.2804997908e-10 6.3789787647e-14
 5.4811665039e-08 5.4811665039e-08 0.0000000000e+00 1.1999971541e+00 8.1295366952e-10 6.3789792250e-14
 5.4814517141e-08 5.4814517141e-08 0.0000000000e+00 1.1999971806e+00 8.0538495733e-10 6.3789794558e-14
 5.4820221344e-08 5.4820221344e-08 0.0000000000e+00 1.1999972328e+00 7.9045778507e-10 6.3789799110e-14
 5.4823117417e-08 5.4823117417e-08 0.0000000000e+00 1.1999972590e+00 7.8298552349e-10 6.3789801388e-14
 5.4828909564e-08 5.4828909564e-08 0.0000000000e+00 1.1999973105e+00 7.6825192246e-10 6.3789805880e-14
 5.4831847740e-08 5.4831847740e-08 0.0000000000e+00 1.1999973363e+00 7.6088449050e-10 6.3789808127e-14
 5.4837724093e-08 5.4837724093e-08 0.0000000000e+00 1.1999973872e+00 7.4636053983e-10 6.3789812555e-14
 5.4840703381e-08 5.4840703381e-08 0.0000000000e+00 1.1999974126e+00 7.3910336735e-10 6.3789814768e-14
 5.4846661956e-08 5.4846661956e-08 0.0000000000e+00 1.1999974627e+00 7.2479967021e-10 6.3789819130e-14
 5.4849681976e-08 5.4849681976e-08 0.0000000000e+00 1.1999974877e+00 7.1765631457e-10 6.3789821308e-14
 5.4855722015e-08 5.4855722015e-08 0.0000000000e+00 1.1999975369e+00 7.0357964677e-10 6.3789825600e-14
 5.4858782821e-08 5.4858782821e-08 0.0000000000e+00 1.1999975616e+00 6.9655220554e-10 6.3789827743e-14
 5.4864904433e-08 5.4864904433e-08 0.0000000000e+00 1.1999976100e+00 6.8270681619e-10 6.3789831964e-14
 5.4868006393e-08 5.4868006393e-08 0.0000000000e+00 1.1999976342e+00 6.7579655797e-10 6.3789834071e-14
 5.4874210313e-08 5.4874210313e-08 0.0000000000e+00 1.1999976819e+00 6.6218498004e-10 6.3789838222e-14
 5.4877354028e-08 5.4877354028e-08 0.0000000000e+00 1.1999977056e+00 6.5539271796e-10 6.3789840293e-14
 5.4883641458e-08 5.4883641458e-08 0.0000000000e+00 1.1999977525e+00 6.4201611763e-10 6.3789844371e-14
 5.4886827709e-08 5.4886827709e-08 0.0000000000e+00 1.1999977758e+00 6.3534207065e-10 6.3789846406e-14
 5.4893200210e-08 5.4893200210e-08 0.0000000000e+00 1.1999978218e+00 6.2220113739e-10 6.3789850413e-14
 5.4896429922e-08 5.4896429922e-08 0.0000000000e+00 1.1999978448e+00 6.1564531528e-10 6.3789852412e-14
 5.4902889345e-08 5.4902889345e-08 0.0000000000e+00 1.1999978900e+00 6.0273983222e-10 6.3789856347e-14
 5.4906163570e-08 5.4906163570e-08 0.0000000000e+00 1.1999979125e+00 5.9630204460e-10 6.3789858310e-14
 5.4912712020e-08 5.4912712020e-08 0.0000000000e+00 1.1999979569e+00 5.8363161578e-10 6.3789862174e-14
 5.4916031926e-08 5.4916031926e-08 0.0000000000e+00 1.1999979790e+00 5.7731139026e-10 6.3789864101e-14
 5.4922671737e-08 5.4922671737e-08 0.0000000000e+00 1.1999980225e+00 5.6487510513e-10 6.3789867893e-14
 5.4926038604e-08 5.4926038604e-08 0.0000000000e+00 1.1999980442e+00 5.5867193699e-10 6.3789869784e-14
 5.4932772340e-08 5.4932772340e-08 0.0000000000e+00 1.1999980870e+00 5.4646882430e-10 6.3789873505e-14
 5.4936187573e-08 5.4936187573e-08 0.0000000000e+00 1.1999981083e+00 5.4038202991e-10 6.3789875361e-14
 5.4943018038e-08 5.4943018038e-08 0.0000000000e+00 1.1999981502e+00 5.2841072127e-10 6.3789879011e-14
 5.4946483172e-08 5.4946483172e-08 0.0000000000e+00 1.1999981711e+00 5.2243954798e-10 6.3789880832e-14
 5.4953413440e-08 5.4953413440e-08 0.0000000000e+00 1.1999982122e+00 5.1069852917e-10 6.3789884412e-14
 5.4956930166e-08 5.4956930166e-08 0.0000000000e+00 1.1999982327e+00 5.0484206096e-10 6.3789886197e-14
 5.4963963618e-08 5.4963963618e-08 0.0000000000e+00 1.1999982730e+00 4.9332949457e-10 6.3789889708e-14
 5.4967533811e-08 5.4967533811e-08 0.0000000000e+00 1.1999982931e+00 4.8758676039e-10 6.3789891459e-14
 5.4974674195e-08 5.4974674195e-08 0.0000000000e+00 1.1999983326e+00 4.7630055754e-10 6.3789894900e-14
 5.4978299952e-08 5.4978299952e-08 0.0000000000e+00 1.1999983523e+00 4.7067018045e-10 6.3789896617e-14
 5.4985551466e-08 5.4985551466e-08 0.0000000000e+00 1.1999983910e+00 4.5960799451e-10 6.3789899990e-14
 5.4989235163e-08 5.4989235163e-08 0.0000000000e+00 1.1999984104e+00 4.5408868317e-10 6.3789901673e-14
 5.4996602557e-08 5.4996602557e-08 0.0000000000e+00 1.1999984483e+00 4.4324765653e-10 6.3789904978e-14
 5.5000346920e-08 5.5000346920e-08 0.0000000000e+00 1.1999984673e+00 4.3783765471e-10 6.3789906628e-14
 5.5007835647e-08 5.5007835647e-08 0.0000000000e+00 1.1999985044e+00 4.2721456751e-10 6.3789909867e-14
 5.5011643848e-08 5.5011643848e-08 0.0000000000e+00 1.1999985230e+00 4.2191188232e-10 6.3789911484e-14
 5.5019260251e-08 5.5019260251e-08 0.0000000000e+00 1.1999985594e+00 4.1150280717e-10 6.3789914657e-14
 5.5023136040e-08 5.5023136040e-08 0.0000000000e+00 1.1999985776e+00 4.0630508493e-10 6.3789916242e-14
 5.5030887618e-08 5.5030887618e-08 0.0000000000e+00 1.1999986133e+00 3.9610532610e-10 6.3789919352e-14
 5.5034835502e-08 5.5034835502e-08 0.0000000000e+00 1.1999986312e+00 3.9100961737e-10 6.3789920906e-14
 5.5042731270e-08 5.5042731270e-08 0.0000000000e+00 1.1999986662e+00 3.8101355074e-10 6.3789923954e-14
 5.5046756767e-08 5.5046756767e-08 0.0000000000e+00 1.1999986837e+00 3.7601623907e-10 6.3789925477e-14
 5.5054807760e-08 5.5054807760e-08 0.0000000000e+00 1.1999987180e+00 3.6621697706e-10 6.3789928465e-14
 5.5058917754e-08 5.5058917754e-08 0.0000000000e+00 1.1999987351e+00 3.6131357417e-10 6.3789929960e-14
 5.5067137744e-08 5.5067137744e-08 0.0000000000e+00 1.1999987688e+00 3.5170241876e-10 6.3789932891e-14
 5.5071341018e-08 5.5071341018e-08 0.0000000000e+00 1.1999987856e+00 3.4688718148e-10 6.3789934359e-14
