v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.9101190000e-04 1.9101190000e-04 1.0208000000e-12 0.0000000000e+00 1.0208000000e-12
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.9129140000e-04 1.9129140000e-04 1.0308000000e-12 0.0000000000e+00 1.0308000000e-12
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.9156330000e-04 1.9156330000e-04 1.0408000000e-12 0.0000000000e+00 1.0408000000e-12
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.9182800000e-04 1.9182800000e-04 1.0508000000e-12 0.0000000000e+00 1.0508000000e-12
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.9208560000e-04 1.9208560000e-04 1.0608000000e-12 0.0000000000e+00 1.0608000000e-12
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.9233650000e-04 1.9233650000e-04 1.0708000000e-12 0.0000000000e+00 1.0708000000e-12
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.9258090000e-04 1.9258090000e-04 1.0808000000e-12 0.0000000000e+00 1.0808000000e-12
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.9281900000e-04 1.9281900000e-04 1.0908000000e-12 0.0000000000e+00 1.0908000000e-12
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.9305100000e-04 1.9305100000e-04 1.1008000000e-12 0.0000000000e+00 1.1008000000e-12
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.9327710000e-04 1.9327710000e-04 1.1108000000e-12 0.0000000000e+00 1.1108000000e-12
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.9349740000e-04 1.9349740000e-04 1.1208000000e-12 0.0000000000e+00 1.1208000000e-12
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.9371230000e-04 1.9371230000e-04 1.1308000000e-12 0.0000000000e+00 1.1308000000e-12
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.9392190000e-04 1.9392190000e-04 1.1408000000e-12 0.0000000000e+00 1.1408000000e-12
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -1.9412620000e-04 1.9412620000e-04 1.1508000000e-12 0.0000000000e+00 1.1508000000e-12
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.9432560000e-04 1.9432560000e-04 1.1608000000e-12 0.0000000000e+00 1.1608000000e-12
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.9452020000e-04 1.9452020000e-04 1.1708000000e-12 0.0000000000e+00 1.1708000000e-12
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.9471010000e-04 1.9471010000e-04 1.1808000000e-12 0.0000000000e+00 1.1808000000e-12
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.9489550000e-04 1.9489550000e-04 1.1908000000e-12 0.0000000000e+00 1.1908000000e-12
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.9507650000e-04 1.9507650000e-04 1.2008000000e-12 0.0000000000e+00 1.2008000000e-12
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -6.7655000000e-06 6.7655000000e-06 1.0257500000e-14 0.0000000000e+00 1.0257500000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.3453400000e-05 1.3453400000e-05 2.0436900000e-14 0.0000000000e+00 2.0436900000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -2.0062800000e-05 2.0062800000e-05 3.0562000000e-14 0.0000000000e+00 3.0562000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -2.6592600000e-05 2.6592600000e-05 4.0649100000e-14 0.0000000000e+00 4.0649100000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -3.3042300000e-05 3.3042300000e-05 5.0709800000e-14 0.0000000000e+00 5.0709800000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -3.9411600000e-05 3.9411600000e-05 6.0752100000e-14 0.0000000000e+00 6.0752100000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -4.5699900000e-05 4.5699900000e-05 7.0781500000e-14 0.0000000000e+00 7.0781500000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -5.1907200000e-05 5.1907200000e-05 8.0802100000e-14 0.0000000000e+00 8.0802100000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -5.8033100000e-05 5.8033100000e-05 9.0816400000e-14 0.0000000000e+00 9.0816400000e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -6.4077500000e-05 6.4077500000e-05 1.0082630000e-13 0.0000000000e+00 1.0082630000e-13
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -7.0040300000e-05 7.0040300000e-05 1.1083330000e-13 0.0000000000e+00 1.1083330000e-13
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -7.5921400000e-05 7.5921400000e-05 1.2083810000e-13 0.0000000000e+00 1.2083810000e-13
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -8.1720800000e-05 8.1720800000e-05 1.3084150000e-13 0.0000000000e+00 1.3084150000e-13
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -8.7438400000e-05 8.7438400000e-05 1.4084380000e-13 0.0000000000e+00 1.4084380000e-13
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -9.3074200000e-05 9.3074200000e-05 1.5084550000e-13 0.0000000000e+00 1.5084550000e-13
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -9.8628200000e-05 9.8628200000e-05 1.6084660000e-13 0.0000000000e+00 1.6084660000e-13
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.0410050000e-04 1.0410050000e-04 1.7084740000e-13 0.0000000000e+00 1.7084740000e-13
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.0949110000e-04 1.0949110000e-04 1.8084800000e-13 0.0000000000e+00 1.8084800000e-13
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.1480010000e-04 1.1480010000e-04 1.9084830000e-13 0.0000000000e+00 1.9084830000e-13
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.2002760000e-04 1.2002760000e-04 2.0084860000e-13 0.0000000000e+00 2.0084860000e-13
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -1.2517370000e-04 1.2517370000e-04 2.1084880000e-13 0.0000000000e+00 2.1084880000e-13
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -1.3023860000e-04 1.3023860000e-04 2.2084890000e-13 0.0000000000e+00 2.2084890000e-13
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -1.3522250000e-04 1.3522250000e-04 2.3084900000e-13 0.0000000000e+00 2.3084900000e-13
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -1.4012550000e-04 1.4012550000e-04 2.4084910000e-13 0.0000000000e+00 2.4084910000e-13
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -1.4494780000e-04 1.4494780000e-04 2.5084910000e-13 0.0000000000e+00 2.5084910000e-13
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -1.4968960000e-04 1.4968960000e-04 2.6084920000e-13 0.0000000000e+00 2.6084920000e-13
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -1.5435130000e-04 1.5435130000e-04 2.7084920000e-13 0.0000000000e+00 2.7084920000e-13
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -1.5893310000e-04 1.5893310000e-04 2.8084920000e-13 0.0000000000e+00 2.8084920000e-13
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -1.6343530000e-04 1.6343530000e-04 2.9084920000e-13 0.0000000000e+00 2.9084920000e-13
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.6785810000e-04 1.6785810000e-04 3.0084920000e-13 0.0000000000e+00 3.0084920000e-13
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -1.7220200000e-04 1.7220200000e-04 3.1084920000e-13 0.0000000000e+00 3.1084920000e-13
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -1.7646730000e-04 1.7646730000e-04 3.2084920000e-13 0.0000000000e+00 3.2084920000e-13
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -1.8065440000e-04 1.8065440000e-04 3.3084920000e-13 0.0000000000e+00 3.3084920000e-13
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -1.8476370000e-04 1.8476370000e-04 3.4084920000e-13 0.0000000000e+00 3.4084920000e-13
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -1.8879560000e-04 1.8879560000e-04 3.5084920000e-13 0.0000000000e+00 3.5084920000e-13
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -1.9275060000e-04 1.9275060000e-04 3.6084920000e-13 0.0000000000e+00 3.6084920000e-13
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -1.9662930000e-04 1.9662930000e-04 3.7084920000e-13 0.0000000000e+00 3.7084920000e-13
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -2.0043200000e-04 2.0043200000e-04 3.8084920000e-13 0.0000000000e+00 3.8084920000e-13
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -2.0415940000e-04 2.0415940000e-04 3.9084920000e-13 0.0000000000e+00 3.9084920000e-13
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -2.0781200000e-04 2.0781200000e-04 4.0084920000e-13 0.0000000000e+00 4.0084920000e-13
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -2.1139030000e-04 2.1139030000e-04 4.1084920000e-13 0.0000000000e+00 4.1084920000e-13
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -2.1489510000e-04 2.1489510000e-04 4.2084920000e-13 0.0000000000e+00 4.2084920000e-13
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -2.1832690000e-04 2.1832690000e-04 4.3084920000e-13 0.0000000000e+00 4.3084920000e-13
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -2.2168640000e-04 2.2168640000e-04 4.4084920000e-13 0.0000000000e+00 4.4084920000e-13
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -2.2497440000e-04 2.2497440000e-04 4.5084920000e-13 0.0000000000e+00 4.5084920000e-13
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -2.2819140000e-04 2.2819140000e-04 4.6084920000e-13 0.0000000000e+00 4.6084920000e-13
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -2.3133820000e-04 2.3133820000e-04 4.7084920000e-13 0.0000000000e+00 4.7084920000e-13
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -2.3441570000e-04 2.3441570000e-04 4.8084920000e-13 0.0000000000e+00 4.8084920000e-13
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -2.3742450000e-04 2.3742450000e-04 4.9084920000e-13 0.0000000000e+00 4.9084920000e-13
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -2.4036560000e-04 2.4036560000e-04 5.0084920000e-13 0.0000000000e+00 5.0084920000e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -2.4323960000e-04 2.4323960000e-04 5.1084920000e-13 0.0000000000e+00 5.1084920000e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -2.4604750000e-04 2.4604750000e-04 5.2084920000e-13 0.0000000000e+00 5.2084920000e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -2.4879020000e-04 2.4879020000e-04 5.3084920000e-13 0.0000000000e+00 5.3084920000e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -2.5146850000e-04 2.5146850000e-04 5.4084920000e-13 0.0000000000e+00 5.4084920000e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -2.5408330000e-04 2.5408330000e-04 5.5084920000e-13 0.0000000000e+00 5.5084920000e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -2.5663560000e-04 2.5663560000e-04 5.6084920000e-13 0.0000000000e+00 5.6084920000e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -2.5912630000e-04 2.5912630000e-04 5.7084920000e-13 0.0000000000e+00 5.7084920000e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -2.6155640000e-04 2.6155640000e-04 5.8084920000e-13 0.0000000000e+00 5.8084920000e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -2.6392690000e-04 2.6392690000e-04 5.9084920000e-13 0.0000000000e+00 5.9084920000e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -2.6623860000e-04 2.6623860000e-04 6.0084920000e-13 0.0000000000e+00 6.0084920000e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -2.6849270000e-04 2.6849270000e-04 6.1084920000e-13 0.0000000000e+00 6.1084920000e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -2.7069020000e-04 2.7069020000e-04 6.2084920000e-13 0.0000000000e+00 6.2084920000e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -2.7283200000e-04 2.7283200000e-04 6.3084920000e-13 0.0000000000e+00 6.3084920000e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -2.7491930000e-04 2.7491930000e-04 6.4084920000e-13 0.0000000000e+00 6.4084920000e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -2.7695300000e-04 2.7695300000e-04 6.5084920000e-13 0.0000000000e+00 6.5084920000e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -2.7893410000e-04 2.7893410000e-04 6.6084920000e-13 0.0000000000e+00 6.6084920000e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -2.8086380000e-04 2.8086380000e-04 6.7084920000e-13 0.0000000000e+00 6.7084920000e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -2.8274310000e-04 2.8274310000e-04 6.8084920000e-13 0.0000000000e+00 6.8084920000e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -2.8457300000e-04 2.8457300000e-04 6.9084920000e-13 0.0000000000e+00 6.9084920000e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -2.8635460000e-04 2.8635460000e-04 7.0084920000e-13 0.0000000000e+00 7.0084920000e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -2.8808900000e-04 2.8808900000e-04 7.1084920000e-13 0.0000000000e+00 7.1084920000e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -2.8977710000e-04 2.8977710000e-04 7.2084920000e-13 0.0000000000e+00 7.2084920000e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -2.9142010000e-04 2.9142010000e-04 7.3084920000e-13 0.0000000000e+00 7.3084920000e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -2.9301900000e-04 2.9301900000e-04 7.4084920000e-13 0.0000000000e+00 7.4084920000e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -2.9457480000e-04 2.9457480000e-04 7.5084920000e-13 0.0000000000e+00 7.5084920000e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -2.9608850000e-04 2.9608850000e-04 7.6084920000e-13 0.0000000000e+00 7.6084920000e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -2.9756120000e-04 2.9756120000e-04 7.7084920000e-13 0.0000000000e+00 7.7084920000e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -2.9899390000e-04 2.9899390000e-04 7.8084920000e-13 0.0000000000e+00 7.8084920000e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -3.0038760000e-04 3.0038760000e-04 7.9084920000e-13 0.0000000000e+00 7.9084920000e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -3.0174330000e-04 3.0174330000e-04 8.0084920000e-13 0.0000000000e+00 8.0084920000e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -3.0306190000e-04 3.0306190000e-04 8.1084920000e-13 0.0000000000e+00 8.1084920000e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -3.0434440000e-04 3.0434440000e-04 8.2084920000e-13 0.0000000000e+00 8.2084920000e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -3.0559180000e-04 3.0559180000e-04 8.3084920000e-13 0.0000000000e+00 8.3084920000e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -3.0680500000e-04 3.0680500000e-04 8.4084920000e-13 0.0000000000e+00 8.4084920000e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -3.0798500000e-04 3.0798500000e-04 8.5084920000e-13 0.0000000000e+00 8.5084920000e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -3.0913250000e-04 3.0913250000e-04 8.6084920000e-13 0.0000000000e+00 8.6084920000e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -3.1024870000e-04 3.1024870000e-04 8.7084920000e-13 0.0000000000e+00 8.7084920000e-13
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -3.1133420000e-04 3.1133420000e-04 8.8084920000e-13 0.0000000000e+00 8.8084920000e-13
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -3.1239000000e-04 3.1239000000e-04 8.9084920000e-13 0.0000000000e+00 8.9084920000e-13
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -3.1341690000e-04 3.1341690000e-04 9.0084920000e-13 0.0000000000e+00 9.0084920000e-13
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -3.1441570000e-04 3.1441570000e-04 9.1084920000e-13 0.0000000000e+00 9.1084920000e-13
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -3.1538730000e-04 3.1538730000e-04 9.2084920000e-13 0.0000000000e+00 9.2084920000e-13
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -3.1633240000e-04 3.1633240000e-04 9.3084920000e-13 0.0000000000e+00 9.3084920000e-13
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -3.1725180000e-04 3.1725180000e-04 9.4084920000e-13 0.0000000000e+00 9.4084920000e-13
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -3.1814620000e-04 3.1814620000e-04 9.5084920000e-13 0.0000000000e+00 9.5084920000e-13
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -3.1901640000e-04 3.1901640000e-04 9.6084920000e-13 0.0000000000e+00 9.6084920000e-13
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -3.1986310000e-04 3.1986310000e-04 9.7084920000e-13 0.0000000000e+00 9.7084920000e-13
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -3.2068710000e-04 3.2068710000e-04 9.8084920000e-13 0.0000000000e+00 9.8084920000e-13
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -3.2148880000e-04 3.2148880000e-04 9.9084920000e-13 0.0000000000e+00 9.9084920000e-13
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -3.2226920000e-04 3.2226920000e-04 1.0008000000e-12 0.0000000000e+00 1.0008000000e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -3.2302870000e-04 3.2302870000e-04 1.0108000000e-12 0.0000000000e+00 1.0108000000e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -3.2376800000e-04 3.2376800000e-04 1.0208000000e-12 0.0000000000e+00 1.0208000000e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -3.2448780000e-04 3.2448780000e-04 1.0308000000e-12 0.0000000000e+00 1.0308000000e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -3.2518850000e-04 3.2518850000e-04 1.0408000000e-12 0.0000000000e+00 1.0408000000e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -3.2587090000e-04 3.2587090000e-04 1.0508000000e-12 0.0000000000e+00 1.0508000000e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -3.2653540000e-04 3.2653540000e-04 1.0608000000e-12 0.0000000000e+00 1.0608000000e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -3.2718260000e-04 3.2718260000e-04 1.0708000000e-12 0.0000000000e+00 1.0708000000e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -3.2781300000e-04 3.2781300000e-04 1.0808000000e-12 0.0000000000e+00 1.0808000000e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -3.2842710000e-04 3.2842710000e-04 1.0908000000e-12 0.0000000000e+00 1.0908000000e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -3.2902550000e-04 3.2902550000e-04 1.1008000000e-12 0.0000000000e+00 1.1008000000e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -3.2960850000e-04 3.2960850000e-04 1.1108000000e-12 0.0000000000e+00 1.1108000000e-12
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -3.3017680000e-04 3.3017680000e-04 1.1208000000e-12 0.0000000000e+00 1.1208000000e-12
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -3.3073060000e-04 3.3073060000e-04 1.1308000000e-12 0.0000000000e+00 1.1308000000e-12
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -3.3127060000e-04 3.3127060000e-04 1.1408000000e-12 0.0000000000e+00 1.1408000000e-12
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -3.3179700000e-04 3.3179700000e-04 1.1508000000e-12 0.0000000000e+00 1.1508000000e-12
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -3.3231030000e-04 3.3231030000e-04 1.1608000000e-12 0.0000000000e+00 1.1608000000e-12
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -3.3281090000e-04 3.3281090000e-04 1.1708000000e-12 0.0000000000e+00 1.1708000000e-12
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -3.3329920000e-04 3.3329920000e-04 1.1808000000e-12 0.0000000000e+00 1.1808000000e-12
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -3.3377560000e-04 3.3377560000e-04 1.1908000000e-12 0.0000000000e+00 1.1908000000e-12
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -3.3424030000e-04 3.3424030000e-04 1.2008000000e-12 0.0000000000e+00 1.2008000000e-12
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -8.3248000000e-06 8.3248000000e-06 1.0257500000e-14 0.0000000000e+00 1.0257500000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.6577300000e-05 1.6577300000e-05 2.0436900000e-14 0.0000000000e+00 2.0436900000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -2.4756300000e-05 2.4756300000e-05 3.0562000000e-14 0.0000000000e+00 3.0562000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -3.2861100000e-05 3.2861100000e-05 4.0649100000e-14 0.0000000000e+00 4.0649100000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -4.0891100000e-05 4.0891100000e-05 5.0709800000e-14 0.0000000000e+00 5.0709800000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -4.8845800000e-05 4.8845800000e-05 6.0752100000e-14 0.0000000000e+00 6.0752100000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -5.6724600000e-05 5.6724600000e-05 7.0781500000e-14 0.0000000000e+00 7.0781500000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -6.4527400000e-05 6.4527400000e-05 8.0802100000e-14 0.0000000000e+00 8.0802100000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -7.2253700000e-05 7.2253700000e-05 9.0816400000e-14 0.0000000000e+00 9.0816400000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -7.9903400000e-05 7.9903400000e-05 1.0082630000e-13 0.0000000000e+00 1.0082630000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -8.7476100000e-05 8.7476100000e-05 1.1083330000e-13 0.0000000000e+00 1.1083330000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -9.4971700000e-05 9.4971700000e-05 1.2083810000e-13 0.0000000000e+00 1.2083810000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -1.0238990000e-04 1.0238990000e-04 1.3084150000e-13 0.0000000000e+00 1.3084150000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -1.0973070000e-04 1.0973070000e-04 1.4084380000e-13 0.0000000000e+00 1.4084380000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -1.1699370000e-04 1.1699370000e-04 1.5084550000e-13 0.0000000000e+00 1.5084550000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.2417900000e-04 1.2417900000e-04 1.6084660000e-13 0.0000000000e+00 1.6084660000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.3128630000e-04 1.3128630000e-04 1.7084740000e-13 0.0000000000e+00 1.7084740000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.3831550000e-04 1.3831550000e-04 1.8084800000e-13 0.0000000000e+00 1.8084800000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.4526660000e-04 1.4526660000e-04 1.9084830000e-13 0.0000000000e+00 1.9084830000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.5213940000e-04 1.5213940000e-04 2.0084860000e-13 0.0000000000e+00 2.0084860000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.5893400000e-04 1.5893400000e-04 2.1084880000e-13 0.0000000000e+00 2.1084880000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.6565010000e-04 1.6565010000e-04 2.2084890000e-13 0.0000000000e+00 2.2084890000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.7228770000e-04 1.7228770000e-04 2.3084900000e-13 0.0000000000e+00 2.3084900000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.7884690000e-04 1.7884690000e-04 2.4084910000e-13 0.0000000000e+00 2.4084910000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.8532760000e-04 1.8532760000e-04 2.5084910000e-13 0.0000000000e+00 2.5084910000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.9172960000e-04 1.9172960000e-04 2.6084920000e-13 0.0000000000e+00 2.6084920000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.9805320000e-04 1.9805320000e-04 2.7084920000e-13 0.0000000000e+00 2.7084920000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -2.0429810000e-04 2.0429810000e-04 2.8084920000e-13 0.0000000000e+00 2.8084920000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -2.1046460000e-04 2.1046460000e-04 2.9084920000e-13 0.0000000000e+00 2.9084920000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -2.1655250000e-04 2.1655250000e-04 3.0084920000e-13 0.0000000000e+00 3.0084920000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -2.2256190000e-04 2.2256190000e-04 3.1084920000e-13 0.0000000000e+00 3.1084920000e-13
