time time v(in_power) v(out_power) power_diss energy
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 4.1225650000e-01 7.6181640000e-05 6.4905136131e-13
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 4.1914640000e-01 7.6171320000e-05 6.4981307451e-13
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 4.2670920000e-01 7.6159920000e-05 6.5057467371e-13
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 4.3427200000e-01 7.6148640000e-05 6.5133616011e-13
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 4.4183480000e-01 7.6137240000e-05 6.5209753251e-13
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 4.5046540000e-01 7.6124280000e-05 6.5285877531e-13
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 4.5919090000e-01 7.6111200000e-05 6.5361988731e-13
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 4.6834720000e-01 7.6097520000e-05 6.5438086251e-13
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 4.7824110000e-01 7.6082640000e-05 6.5514168891e-13
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 4.8982180000e-01 7.6065240000e-05 6.5590234131e-13
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 5.0313340000e-01 7.6045320000e-05 6.5666279451e-13
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 5.1644510000e-01 7.6025280000e-05 6.5742304731e-13
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 5.2975670000e-01 7.6005360000e-05 6.5818310091e-13
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 5.4306840000e-01 7.5985440000e-05 6.5894295531e-13
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 5.5638000000e-01 7.5965400000e-05 6.5970260931e-13
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 5.7330430000e-01 7.5940080000e-05 6.6046201011e-13
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 5.9394110000e-01 7.5909120000e-05 6.6122110131e-13
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 6.1457790000e-01 7.5878160000e-05 6.6197988291e-13
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 6.3521470000e-01 7.5847200000e-05 6.6273835491e-13
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 6.5678030000e-01 7.5765000000e-05 6.6349600491e-13
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 6.8325160000e-01 7.5412320000e-05 6.6425012811e-13
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 7.0972290000e-01 7.5059640000e-05 6.6500072451e-13
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 7.3619420000e-01 7.4706960000e-05 6.6574779411e-13
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 7.6266550000e-01 7.4354400000e-05 6.6649133811e-13
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 7.8932600000e-01 7.2939240000e-05 6.6722073051e-13
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 8.1602170000e-01 7.1326920000e-05 6.6793399971e-13
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 8.4096950000e-01 6.9238200000e-05 6.6862638171e-13
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 8.6446280000e-01 6.6753120000e-05 6.6929391291e-13
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 8.8795610000e-01 6.4267920000e-05 6.6993659211e-13
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 9.1144940000e-01 6.1782840000e-05 6.7055442051e-13
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 9.3138120000e-01 5.9056920000e-05 6.7114498971e-13
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 9.4998380000e-01 5.6241240000e-05 6.7170740211e-13
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 9.6858640000e-01 5.3425560000e-05 6.7224165771e-13
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 9.8519550000e-01 5.0727600000e-05 6.7274893371e-13
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 9.9829050000e-01 4.8237000000e-05 6.7323130371e-13
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.0114000000e+00 4.5746400000e-05 6.7368876771e-13
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.0245000000e+00 4.3255800000e-05 6.7412132571e-13
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.0376000000e+00 4.0765200000e-05 6.7452897771e-13
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.0499000000e+00 3.8378160000e-05 6.7491275931e-13
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.0589000000e+00 3.6434760000e-05 6.7527710691e-13
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.0676000000e+00 3.4545240000e-05 6.7562255931e-13
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.0748000000e+00 3.2920560000e-05 6.7595176491e-13
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.0809000000e+00 3.1536840000e-05 6.7626713331e-13
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.0859000000e+00 3.0348480000e-05 6.7657061811e-13
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.0910000000e+00 2.9160120000e-05 6.7686221931e-13
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.0960000000e+00 2.7971640000e-05 6.7714193571e-13
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.1010000000e+00 2.6783280000e-05 6.7740976851e-13
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.1052000000e+00 2.5779000000e-05 6.7766755851e-13
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.1081000000e+00 2.5075440000e-05 6.7791831291e-13
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.1109000000e+00 2.4371880000e-05 6.7816203171e-13
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.1138000000e+00 2.3668320000e-05 6.7839871491e-13
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.1166000000e+00 2.2977480000e-05 6.7862848971e-13
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.1181000000e+00 2.2599240000e-05 6.7885448211e-13
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.1196000000e+00 2.2221000000e-05 6.7907669211e-13
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.1211000000e+00 2.1842640000e-05 6.7929511851e-13
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.1225000000e+00 2.1464400000e-05 6.7950976251e-13
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.1240000000e+00 2.1086160000e-05 6.7972062411e-13
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.1255000000e+00 2.0713440000e-05 6.7992775851e-13
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.1261000000e+00 2.0548560000e-05 6.8013324411e-13
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.1268000000e+00 2.0383680000e-05 6.8033708091e-13
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.1274000000e+00 2.0218680000e-05 6.8053926771e-13
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.1281000000e+00 2.0053800000e-05 6.8073980571e-13
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.1287000000e+00 1.9888920000e-05 6.8093869491e-13
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.1293000000e+00 1.9736640000e-05 6.8113606131e-13
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.1295000000e+00 1.9677360000e-05 6.8133283491e-13
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.1298000000e+00 1.9618080000e-05 6.8152901571e-13
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.1300000000e+00 1.9558800000e-05 6.8172460371e-13
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.1302000000e+00 1.9499640000e-05 6.8191960011e-13
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.1305000000e+00 1.9440360000e-05 6.8211400371e-13
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.1307000000e+00 1.9381080000e-05 6.8230781451e-13
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.1309000000e+00 1.9321800000e-05 6.8250103251e-13
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.1310000000e+00 1.9306920000e-05 6.8269410171e-13
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.1310000000e+00 1.9294440000e-05 6.8288704611e-13
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.1311000000e+00 1.9281960000e-05 6.8307986571e-13
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.1311000000e+00 1.9269480000e-05 6.8327256051e-13
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.1312000000e+00 1.9257000000e-05 6.8346513051e-13
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.1312000000e+00 1.9244520000e-05 6.8365757571e-13
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.1313000000e+00 1.9232040000e-05 6.8384989611e-13
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.1313000000e+00 1.9219680000e-05 6.8404209291e-13
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.1313000000e+00 1.9219080000e-05 6.8423428371e-13
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.1313000000e+00 1.9221000000e-05 6.8442649371e-13
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.1313000000e+00 1.9222800000e-05 6.8461872171e-13
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.1313000000e+00 1.9224720000e-05 6.8481096891e-13
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.1313000000e+00 1.9226520000e-05 6.8500323411e-13
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.1313000000e+00 1.9228440000e-05 6.8519551851e-13
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.1313000000e+00 1.9230240000e-05 6.8538782091e-13
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.1313000000e+00 1.9232160000e-05 6.8558014251e-13
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.1312000000e+00 1.9233960000e-05 6.8577248211e-13
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.1312000000e+00 1.9235760000e-05 6.8596483971e-13
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.1312000000e+00 1.9238040000e-05 6.8615722011e-13
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.1312000000e+00 1.9241160000e-05 6.8634963171e-13
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.1312000000e+00 1.9244280000e-05 6.8654207451e-13
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.1312000000e+00 1.9247400000e-05 6.8673454851e-13
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.1312000000e+00 1.9250640000e-05 6.8692705491e-13
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.1312000000e+00 1.9253760000e-05 6.8711959251e-13
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.1312000000e+00 1.9256880000e-05 6.8731216131e-13
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.1311000000e+00 1.9260120000e-05 6.8750476251e-13
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.1311000000e+00 1.9263240000e-05 6.8769739491e-13
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.1311000000e+00 1.9266360000e-05 6.8789005851e-13
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.1311000000e+00 1.9269600000e-05 6.8808275451e-13
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.1311000000e+00 1.9272720000e-05 6.8827548171e-13
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.1311000000e+00 1.9275840000e-05 6.8846824011e-13
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.1311000000e+00 1.9279080000e-05 6.8866103091e-13
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.1311000000e+00 1.9282200000e-05 6.8885385291e-13
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.1311000000e+00 1.9284480000e-05 6.8904669771e-13
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.1310000000e+00 1.9285800000e-05 6.8923955571e-13
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.1310000000e+00 1.9287120000e-05 6.8943242691e-13
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.1310000000e+00 1.9288440000e-05 6.8962531131e-13
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.1310000000e+00 1.9289760000e-05 6.8981820891e-13
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.1310000000e+00 1.9291080000e-05 6.9001111971e-13
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.1310000000e+00 1.9292400000e-05 6.9020404371e-13
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.1310000000e+00 1.9293720000e-05 6.9039698091e-13
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.1310000000e+00 1.9295040000e-05 6.9058993131e-13
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.1310000000e+00 1.9296360000e-05 6.9078289491e-13
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.1310000000e+00 1.9297680000e-05 6.9097587171e-13
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.1310000000e+00 1.9299000000e-05 6.9116886171e-13
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.1310000000e+00 1.9300320000e-05 6.9136186491e-13
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.1310000000e+00 1.9301640000e-05 6.9155488131e-13
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.1310000000e+00 1.9302960000e-05 6.9174791091e-13
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.1310000000e+00 1.9304280000e-05 6.9194095371e-13
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.1310000000e+00 1.9305600000e-05 6.9213400971e-13
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.1310000000e+00 1.9306920000e-05 6.9232707891e-13
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.1310000000e+00 1.9308240000e-05 6.9252016131e-13
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.1310000000e+00 1.9309560000e-05 6.9271325691e-13
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.1310000000e+00 1.9309920000e-05 6.9290635611e-13
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.1310000000e+00 1.9310280000e-05 6.9309945891e-13
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.1310000000e+00 1.9310640000e-05 6.9329256531e-13
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.1310000000e+00 1.9310880000e-05 6.9348567411e-13
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.1310000000e+00 1.9311240000e-05 6.9367878651e-13
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.1309000000e+00 1.9311600000e-05 6.9387190251e-13
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.1309000000e+00 1.9311840000e-05 6.9406502091e-13
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.1309000000e+00 1.9312200000e-05 6.9425814291e-13
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.1309000000e+00 1.9312560000e-05 6.9445126851e-13
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.1309000000e+00 1.9312800000e-05 6.9464439651e-13
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313160000e-05 6.9483752811e-13
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313520000e-05 6.9503066331e-13
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.1309000000e+00 1.9313760000e-05 6.9522380091e-13
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314120000e-05 6.9541694211e-13
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314480000e-05 6.9561008691e-13
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314720000e-05 6.9580323411e-13
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315080000e-05 6.9599638491e-13
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315440000e-05 6.9618953931e-13
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315680000e-05 6.9638269611e-13
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316040000e-05 6.9657585651e-13
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316280000e-05 6.9676901931e-13
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316280000e-05 6.9696218211e-13
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316280000e-05 6.9715534491e-13
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316280000e-05 6.9734850771e-13
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316280000e-05 6.9754167051e-13
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316280000e-05 6.9773483331e-13
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316280000e-05 6.9792799611e-13
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316280000e-05 6.9812115891e-13
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316280000e-05 6.9831432171e-13
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316280000e-05 6.9850748451e-13
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316280000e-05 6.9870064731e-13
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316160000e-05 6.9889380891e-13
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316160000e-05 6.9908697051e-13
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316160000e-05 6.9928013211e-13
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316160000e-05 6.9947329371e-13
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316160000e-05 6.9966645531e-13
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316160000e-05 6.9985961691e-13
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316160000e-05 7.0005277851e-13
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316160000e-05 7.0024594011e-13
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316160000e-05 7.0043910171e-13
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316160000e-05 7.0063226331e-13
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316160000e-05 7.0082542491e-13
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316160000e-05 7.0101858651e-13
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316160000e-05 7.0121174811e-13
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316160000e-05 7.0140490971e-13
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316040000e-05 7.0159807011e-13
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316040000e-05 7.0179123051e-13
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316040000e-05 7.0198439091e-13
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316040000e-05 7.0217755131e-13
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316040000e-05 7.0237071171e-13
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316040000e-05 7.0256387211e-13
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316040000e-05 7.0275703251e-13
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316040000e-05 7.0295019291e-13
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316040000e-05 7.0314335331e-13
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316040000e-05 7.0333651371e-13
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316040000e-05 7.0352967411e-13
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316040000e-05 7.0372283451e-13
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316040000e-05 7.0391599491e-13
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.1309000000e+00 1.9316040000e-05 7.0410915531e-13
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315920000e-05 7.0430231451e-13
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315920000e-05 7.0449547371e-13
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315920000e-05 7.0468863291e-13
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315920000e-05 7.0488179211e-13
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315920000e-05 7.0507495131e-13
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315920000e-05 7.0526811051e-13
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315920000e-05 7.0546126971e-13
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315920000e-05 7.0565442891e-13
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315920000e-05 7.0584758811e-13
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315920000e-05 7.0604074731e-13
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315920000e-05 7.0623390651e-13
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315800000e-05 7.0642706451e-13
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315800000e-05 7.0662022251e-13
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315800000e-05 7.0681338051e-13
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315800000e-05 7.0700653851e-13
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315800000e-05 7.0719969651e-13
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315680000e-05 7.0739285331e-13
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315680000e-05 7.0758601011e-13
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315680000e-05 7.0777916691e-13
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315680000e-05 7.0797232371e-13
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315560000e-05 7.0816547931e-13
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315560000e-05 7.0835863491e-13
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315560000e-05 7.0855179051e-13
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315560000e-05 7.0874494611e-13
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315560000e-05 7.0893810171e-13
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315440000e-05 7.0913125611e-13
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315440000e-05 7.0932441051e-13
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315440000e-05 7.0951756491e-13
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315440000e-05 7.0971071931e-13
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315440000e-05 7.0990387371e-13
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315320000e-05 7.1009702691e-13
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315320000e-05 7.1029018011e-13
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315320000e-05 7.1048333331e-13
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315320000e-05 7.1067648651e-13
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315200000e-05 7.1086963851e-13
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315200000e-05 7.1106279051e-13
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315200000e-05 7.1125594251e-13
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315200000e-05 7.1144909451e-13
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315200000e-05 7.1164224651e-13
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315080000e-05 7.1183539731e-13
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315080000e-05 7.1202854811e-13
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315080000e-05 7.1222169891e-13
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.1309000000e+00 1.9315080000e-05 7.1241484971e-13
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314960000e-05 7.1260799931e-13
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314960000e-05 7.1280114891e-13
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314960000e-05 7.1299429851e-13
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314960000e-05 7.1318744811e-13
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314960000e-05 7.1338059771e-13
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.1309000000e+00 1.9314840000e-05 7.1357374611e-13
