v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -2.0202910000e-04 2.0202910000e-04 1.0200000000e-12 0.0000000000e+00 1.0200000000e-12
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -2.0231760000e-04 2.0231760000e-04 1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -2.0259840000e-04 2.0259840000e-04 1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -2.0287180000e-04 2.0287180000e-04 1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -2.0313810000e-04 2.0313810000e-04 1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -2.0339740000e-04 2.0339740000e-04 1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -2.0365000000e-04 2.0365000000e-04 1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -2.0389620000e-04 2.0389620000e-04 1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -2.0413620000e-04 2.0413620000e-04 1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -2.0437010000e-04 2.0437010000e-04 1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -2.0459810000e-04 2.0459810000e-04 1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -2.0482060000e-04 2.0482060000e-04 1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -2.0503760000e-04 2.0503750000e-04 1.1400000000e-12 0.0000000000e+00 9.8860000007e-11
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -2.0524920000e-04 2.0524920000e-04 1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -2.0545580000e-04 2.0545580000e-04 1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -2.0565750000e-04 2.0565750000e-04 1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -2.0585430000e-04 2.0585430000e-04 1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -2.0604660000e-04 2.0604660000e-04 1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -2.0623430000e-04 2.0623430000e-04 1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -7.3440000000e-06 7.3440000000e-06 1.0005000000e-14 0.0000000000e+00 1.0005000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.4604200000e-05 1.4604200000e-05 2.0008400000e-14 0.0000000000e+00 2.0008400000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -2.1779100000e-05 2.1779100000e-05 3.0010700000e-14 0.0000000000e+00 3.0010700000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -2.8867600000e-05 2.8867600000e-05 4.0012300000e-14 0.0000000000e+00 4.0012300000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -3.5869100000e-05 3.5869100000e-05 5.0013300000e-14 0.0000000000e+00 5.0013300000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -4.2783000000e-05 4.2783000000e-05 6.0014000000e-14 0.0000000000e+00 6.0014000000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -4.9608800000e-05 4.9608800000e-05 7.0014500000e-14 0.0000000000e+00 7.0014500000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -5.6346200000e-05 5.6346200000e-05 8.0014800000e-14 0.0000000000e+00 8.0014800000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -6.2994900000e-05 6.2994900000e-05 9.0015000000e-14 0.0000000000e+00 9.0015000000e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -6.9554700000e-05 6.9554700000e-05 1.0001520000e-13 0.0000000000e+00 1.0001520000e-13
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -7.6025400000e-05 7.6025400000e-05 1.1001530000e-13 0.0000000000e+00 1.1001530000e-13
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -8.2406900000e-05 8.2406900000e-05 1.2001530000e-13 0.0000000000e+00 1.2001530000e-13
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -8.8699100000e-05 8.8699100000e-05 1.3001540000e-13 0.0000000000e+00 1.3001540000e-13
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -9.4901900000e-05 9.4901900000e-05 1.4001540000e-13 0.0000000000e+00 1.4001540000e-13
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.0101530000e-04 1.0101530000e-04 1.5001540000e-13 0.0000000000e+00 1.5001540000e-13
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.0703920000e-04 1.0703920000e-04 1.6001540000e-13 0.0000000000e+00 1.6001540000e-13
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.1297370000e-04 1.1297370000e-04 1.7001540000e-13 0.0000000000e+00 1.7001540000e-13
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.1881880000e-04 1.1881880000e-04 1.8001550000e-13 0.0000000000e+00 1.8001550000e-13
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.2457450000e-04 1.2457450000e-04 1.9001550000e-13 0.0000000000e+00 1.9001550000e-13
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.3024100000e-04 1.3024100000e-04 2.0001550000e-13 0.0000000000e+00 2.0001550000e-13
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -1.3581830000e-04 1.3581830000e-04 2.1001550000e-13 0.0000000000e+00 2.1001550000e-13
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -1.4130660000e-04 1.4130660000e-04 2.2001550000e-13 0.0000000000e+00 2.2001550000e-13
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -1.4670610000e-04 1.4670610000e-04 2.3001550000e-13 0.0000000000e+00 2.3001550000e-13
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -1.5201680000e-04 1.5201680000e-04 2.4001550000e-13 0.0000000000e+00 2.4001550000e-13
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -1.5723910000e-04 1.5723910000e-04 2.5001550000e-13 0.0000000000e+00 2.5001550000e-13
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -1.6237320000e-04 1.6237320000e-04 2.6001550000e-13 0.0000000000e+00 2.6001550000e-13
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -1.6741930000e-04 1.6741930000e-04 2.7001550000e-13 0.0000000000e+00 2.7001550000e-13
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -1.7237770000e-04 1.7237770000e-04 2.8001550000e-13 0.0000000000e+00 2.8001550000e-13
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -1.7724870000e-04 1.7724870000e-04 2.9001550000e-13 0.0000000000e+00 2.9001550000e-13
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.8203270000e-04 1.8203270000e-04 3.0001550000e-13 0.0000000000e+00 3.0001550000e-13
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -1.8673000000e-04 1.8673000000e-04 3.1001550000e-13 0.0000000000e+00 3.1001550000e-13
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -1.9134100000e-04 1.9134100000e-04 3.2001550000e-13 0.0000000000e+00 3.2001550000e-13
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -1.9586620000e-04 1.9586620000e-04 3.3001550000e-13 0.0000000000e+00 3.3001550000e-13
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -2.0030600000e-04 2.0030600000e-04 3.4001550000e-13 0.0000000000e+00 3.4001550000e-13
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -2.0466090000e-04 2.0466090000e-04 3.5001550000e-13 0.0000000000e+00 3.5001550000e-13
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -2.0893140000e-04 2.0893140000e-04 3.6001550000e-13 0.0000000000e+00 3.6001550000e-13
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -2.1311810000e-04 2.1311810000e-04 3.7001550000e-13 0.0000000000e+00 3.7001550000e-13
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -2.1722150000e-04 2.1722150000e-04 3.8001550000e-13 0.0000000000e+00 3.8001550000e-13
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -2.2124220000e-04 2.2124220000e-04 3.9001550000e-13 0.0000000000e+00 3.9001550000e-13
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -2.2518080000e-04 2.2518080000e-04 4.0001550000e-13 0.0000000000e+00 4.0001550000e-13
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -2.2903810000e-04 2.2903810000e-04 4.1001550000e-13 0.0000000000e+00 4.1001550000e-13
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -2.3281470000e-04 2.3281470000e-04 4.2001550000e-13 0.0000000000e+00 4.2001550000e-13
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -2.3651120000e-04 2.3651120000e-04 4.3001550000e-13 0.0000000000e+00 4.3001550000e-13
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -2.4012860000e-04 2.4012860000e-04 4.4001550000e-13 0.0000000000e+00 4.4001550000e-13
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -2.4366750000e-04 2.4366750000e-04 4.5001550000e-13 0.0000000000e+00 4.5001550000e-13
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -2.4712880000e-04 2.4712880000e-04 4.6001550000e-13 0.0000000000e+00 4.6001550000e-13
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -2.5051330000e-04 2.5051330000e-04 4.7001550000e-13 0.0000000000e+00 4.7001550000e-13
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -2.5382180000e-04 2.5382180000e-04 4.8001550000e-13 0.0000000000e+00 4.8001550000e-13
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -2.5705530000e-04 2.5705530000e-04 4.9001550000e-13 0.0000000000e+00 4.9001550000e-13
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -2.6021460000e-04 2.6021460000e-04 5.0001550000e-13 0.0000000000e+00 5.0001550000e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -2.6330080000e-04 2.6330080000e-04 5.1001550000e-13 0.0000000000e+00 5.1001550000e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -2.6631470000e-04 2.6631470000e-04 5.2001550000e-13 0.0000000000e+00 5.2001550000e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -2.6925730000e-04 2.6925730000e-04 5.3001550000e-13 0.0000000000e+00 5.3001550000e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -2.7212980000e-04 2.7212980000e-04 5.4001550000e-13 0.0000000000e+00 5.4001550000e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -2.7493300000e-04 2.7493300000e-04 5.5001550000e-13 0.0000000000e+00 5.5001550000e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -2.7766810000e-04 2.7766810000e-04 5.6001550000e-13 0.0000000000e+00 5.6001550000e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -2.8033620000e-04 2.8033620000e-04 5.7001550000e-13 0.0000000000e+00 5.7001550000e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -2.8293820000e-04 2.8293820000e-04 5.8001550000e-13 0.0000000000e+00 5.8001550000e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -2.8547540000e-04 2.8547540000e-04 5.9001550000e-13 0.0000000000e+00 5.9001550000e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -2.8794880000e-04 2.8794880000e-04 6.0001550000e-13 0.0000000000e+00 6.0001550000e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -2.9035960000e-04 2.9035960000e-04 6.1001550000e-13 0.0000000000e+00 6.1001550000e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -2.9270890000e-04 2.9270890000e-04 6.2001550000e-13 0.0000000000e+00 6.2001550000e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -2.9499780000e-04 2.9499780000e-04 6.3001550000e-13 0.0000000000e+00 6.3001550000e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -2.9722760000e-04 2.9722760000e-04 6.4001550000e-13 0.0000000000e+00 6.4001550000e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -2.9939940000e-04 2.9939940000e-04 6.5001550000e-13 0.0000000000e+00 6.5001550000e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -3.0151430000e-04 3.0151430000e-04 6.6001550000e-13 0.0000000000e+00 6.6001550000e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -3.0357360000e-04 3.0357360000e-04 6.7001550000e-13 0.0000000000e+00 6.7001550000e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -3.0557840000e-04 3.0557840000e-04 6.8001550000e-13 0.0000000000e+00 6.8001550000e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -3.0753000000e-04 3.0753000000e-04 6.9001550000e-13 0.0000000000e+00 6.9001550000e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -3.0942940000e-04 3.0942940000e-04 7.0001550000e-13 0.0000000000e+00 7.0001550000e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -3.1127780000e-04 3.1127780000e-04 7.1001550000e-13 0.0000000000e+00 7.1001550000e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -3.1307650000e-04 3.1307650000e-04 7.2001550000e-13 0.0000000000e+00 7.2001550000e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -3.1482650000e-04 3.1482650000e-04 7.3001550000e-13 0.0000000000e+00 7.3001550000e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -3.1652910000e-04 3.1652910000e-04 7.4001550000e-13 0.0000000000e+00 7.4001550000e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -3.1818540000e-04 3.1818540000e-04 7.5001550000e-13 0.0000000000e+00 7.5001550000e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -3.1979660000e-04 3.1979660000e-04 7.6001550000e-13 0.0000000000e+00 7.6001550000e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -3.2136370000e-04 3.2136370000e-04 7.7001550000e-13 0.0000000000e+00 7.7001550000e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -3.2288790000e-04 3.2288790000e-04 7.8001550000e-13 0.0000000000e+00 7.8001550000e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -3.2437030000e-04 3.2437030000e-04 7.9001550000e-13 0.0000000000e+00 7.9001550000e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -3.2581190000e-04 3.2581190000e-04 8.0001550000e-13 0.0000000000e+00 8.0001550000e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -3.2721390000e-04 3.2721390000e-04 8.1001550000e-13 0.0000000000e+00 8.1001550000e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -3.2857730000e-04 3.2857730000e-04 8.2001550000e-13 0.0000000000e+00 8.2001550000e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -3.2990320000e-04 3.2990320000e-04 8.3001550000e-13 0.0000000000e+00 8.3001550000e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -3.3119260000e-04 3.3119260000e-04 8.4001550000e-13 0.0000000000e+00 8.4001550000e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -3.3244640000e-04 3.3244640000e-04 8.5001550000e-13 0.0000000000e+00 8.5001550000e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -3.3366580000e-04 3.3366580000e-04 8.6001550000e-13 0.0000000000e+00 8.6001550000e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -3.3485160000e-04 3.3485160000e-04 8.7001550000e-13 0.0000000000e+00 8.7001550000e-13
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -3.3600480000e-04 3.3600480000e-04 8.8001550000e-13 0.0000000000e+00 8.8001550000e-13
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -3.3712630000e-04 3.3712630000e-04 8.9001550000e-13 0.0000000000e+00 8.9001550000e-13
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -3.3821710000e-04 3.3821710000e-04 9.0001550000e-13 0.0000000000e+00 9.0001550000e-13
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -3.3927800000e-04 3.3927800000e-04 9.1001550000e-13 0.0000000000e+00 9.1001550000e-13
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -3.4030990000e-04 3.4030990000e-04 9.2001550000e-13 0.0000000000e+00 9.2001550000e-13
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -3.4131380000e-04 3.4131380000e-04 9.3001550000e-13 0.0000000000e+00 9.3001550000e-13
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -3.4229030000e-04 3.4229030000e-04 9.4001550000e-13 0.0000000000e+00 9.4001550000e-13
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -3.4324030000e-04 3.4324030000e-04 9.5001550000e-13 0.0000000000e+00 9.5001550000e-13
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -3.4416460000e-04 3.4416460000e-04 9.6001550000e-13 0.0000000000e+00 9.6001550000e-13
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -3.4506400000e-04 3.4506400000e-04 9.7001550000e-13 0.0000000000e+00 9.7001550000e-13
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -3.4593920000e-04 3.4593920000e-04 9.8001550000e-13 0.0000000000e+00 9.8001550000e-13
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -3.4679100000e-04 3.4679100000e-04 9.9001550000e-13 0.0000000000e+00 9.9001550000e-13
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -3.4762000000e-04 3.4762000000e-04 1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -3.4842690000e-04 3.4842690000e-04 1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -3.4921250000e-04 3.4921250000e-04 1.0200000000e-12 0.0000000000e+00 1.0200000000e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -3.4997740000e-04 3.4997740000e-04 1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -3.5072210000e-04 3.5072210000e-04 1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -3.5144740000e-04 3.5144740000e-04 1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -3.5215380000e-04 3.5215380000e-04 1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -3.5284190000e-04 3.5284190000e-04 1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -3.5351230000e-04 3.5351230000e-04 1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -3.5416540000e-04 3.5416540000e-04 1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -3.5480190000e-04 3.5480190000e-04 1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -3.5542220000e-04 3.5542220000e-04 1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -3.5602690000e-04 3.5602690000e-04 1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -3.5661630000e-04 3.5661630000e-04 1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -3.5719100000e-04 3.5719100000e-04 1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -3.5775150000e-04 3.5775150000e-04 1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -3.5829810000e-04 3.5829810000e-04 1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -3.5883130000e-04 3.5883130000e-04 1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -3.5935150000e-04 3.5935150000e-04 1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -3.5985910000e-04 3.5985910000e-04 1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -3.6035440000e-04 3.6035440000e-04 1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -9.0699000000e-06 9.0699000000e-06 1.0005000000e-14 0.0000000000e+00 1.0005000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.8062600000e-05 1.8062600000e-05 2.0008400000e-14 0.0000000000e+00 2.0008400000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -2.6976600000e-05 2.6976600000e-05 3.0010700000e-14 0.0000000000e+00 3.0010700000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -3.5810900000e-05 3.5810900000e-05 4.0012300000e-14 0.0000000000e+00 4.0012300000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -4.4564800000e-05 4.4564800000e-05 5.0013300000e-14 0.0000000000e+00 5.0013300000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -5.3237600000e-05 5.3237600000e-05 6.0014000000e-14 0.0000000000e+00 6.0014000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -6.1828800000e-05 6.1828800000e-05 7.0014500000e-14 0.0000000000e+00 7.0014500000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -7.0337900000e-05 7.0337900000e-05 8.0014800000e-14 0.0000000000e+00 8.0014800000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -7.8764600000e-05 7.8764600000e-05 9.0015000000e-14 0.0000000000e+00 9.0015000000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -8.7108500000e-05 8.7108500000e-05 1.0001520000e-13 0.0000000000e+00 1.0001520000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -9.5369300000e-05 9.5369300000e-05 1.1001530000e-13 0.0000000000e+00 1.1001530000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -1.0354670000e-04 1.0354670000e-04 1.2001530000e-13 0.0000000000e+00 1.2001530000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -1.1164040000e-04 1.1164040000e-04 1.3001540000e-13 0.0000000000e+00 1.3001540000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -1.1965030000e-04 1.1965030000e-04 1.4001540000e-13 0.0000000000e+00 1.4001540000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -1.2757600000e-04 1.2757600000e-04 1.5001540000e-13 0.0000000000e+00 1.5001540000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.3541740000e-04 1.3541740000e-04 1.6001540000e-13 0.0000000000e+00 1.6001540000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.4317430000e-04 1.4317430000e-04 1.7001540000e-13 0.0000000000e+00 1.7001540000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.5084650000e-04 1.5084650000e-04 1.8001550000e-13 0.0000000000e+00 1.8001550000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.5843390000e-04 1.5843390000e-04 1.9001550000e-13 0.0000000000e+00 1.9001550000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.6593630000e-04 1.6593630000e-04 2.0001550000e-13 0.0000000000e+00 2.0001550000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.7335360000e-04 1.7335360000e-04 2.1001550000e-13 0.0000000000e+00 2.1001550000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.8068570000e-04 1.8068570000e-04 2.2001550000e-13 0.0000000000e+00 2.2001550000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.8793250000e-04 1.8793250000e-04 2.3001550000e-13 0.0000000000e+00 2.3001550000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.9509380000e-04 1.9509380000e-04 2.4001550000e-13 0.0000000000e+00 2.4001550000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -2.0216960000e-04 2.0216960000e-04 2.5001550000e-13 0.0000000000e+00 2.5001550000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -2.0915990000e-04 2.0915990000e-04 2.6001550000e-13 0.0000000000e+00 2.6001550000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -2.1606450000e-04 2.1606450000e-04 2.7001550000e-13 0.0000000000e+00 2.7001550000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -2.2288350000e-04 2.2288350000e-04 2.8001550000e-13 0.0000000000e+00 2.8001550000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -2.2961680000e-04 2.2961680000e-04 2.9001550000e-13 0.0000000000e+00 2.9001550000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -2.3626440000e-04 2.3626440000e-04 3.0001550000e-13 0.0000000000e+00 3.0001550000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -2.4282630000e-04 2.4282630000e-04 3.1001550000e-13 0.0000000000e+00 3.1001550000e-13
