 time time v(in_power) v(out_power) power_diss energy
 3.1645036114e-08 3.1645036114e-08 0.0000000000e+00 1.1999999999e+00 2.1795059606e-09 1.0764336602e-15
 3.1666536428e-08 3.1666536428e-08 0.0000000000e+00 1.1999999999e+00 -2.1794790806e-09 1.0764296237e-15
 3.1690047176e-08 3.1690047176e-08 0.0000000000e+00 1.1999999999e+00 2.1795059606e-09 1.0764336602e-15
 3.1716644764e-08 3.1716644764e-08 0.0000000000e+00 1.1999999999e+00 -2.1794790806e-09 1.0764296238e-15
 3.1747309951e-08 3.1747309951e-08 0.0000000000e+00 1.1999999999e+00 2.1795059606e-09 1.0764336603e-15
 3.1784107046e-08 3.1784107046e-08 0.0000000000e+00 1.1999999999e+00 -2.1794790806e-09 1.0764296238e-15
 3.1829337004e-08 3.1829337004e-08 0.0000000000e+00 1.1999999999e+00 2.1795059606e-09 1.0764336603e-15
 3.1886846186e-08 3.1886846186e-08 0.0000000000e+00 1.1999999999e+00 -2.1794790806e-09 1.0764296239e-15
 3.1943423093e-08 3.1943423093e-08 0.0000000000e+00 1.1999999999e+00 2.1795059606e-09 1.0764336604e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -2.1794790806e-09 1.0764296239e-15
 3.2005791477e-08 3.2005791477e-08 0.0000000000e+00 1.1999999999e+00 1.3440008169e-14 1.0764296240e-15
 3.2016177702e-08 3.2016177702e-08 0.0000000000e+00 1.1999999999e+00 1.3440001835e-14 1.0764296240e-15
 3.2027804813e-08 3.2027804813e-08 0.0000000000e+00 1.1999999999e+00 1.3440004784e-14 1.0764296240e-15
 3.2039537836e-08 3.2039537836e-08 0.0000000000e+00 1.1999999999e+00 1.3440006888e-14 1.0764296240e-15
 3.2054990441e-08 3.2054990441e-08 0.0000000000e+00 1.1999999999e+00 1.3440014277e-14 1.0764296241e-15
 3.2074606400e-08 3.2074606400e-08 0.0000000000e+00 1.1999999999e+00 1.3439997783e-14 1.0764296241e-15
 3.2100963445e-08 3.2100963445e-08 0.0000000000e+00 1.1999999999e+00 1.3440004799e-14 1.0764296241e-15
 3.2138818740e-08 3.2138818740e-08 0.0000000000e+00 1.1999999999e+00 1.3440004671e-14 1.0764296241e-15
 3.2193486306e-08 3.2193486306e-08 0.0000000000e+00 1.1999999999e+00 1.3440000731e-14 1.0764296242e-15
 3.2274824824e-08 3.2274824824e-08 0.0000000000e+00 1.1999999999e+00 1.3440002129e-14 1.0764296242e-15
 3.2397670411e-08 3.2397670411e-08 0.0000000000e+00 1.1999999999e+00 1.3440002505e-14 1.0764296242e-15
 3.2584380483e-08 3.2584380483e-08 0.0000000000e+00 1.1999999999e+00 1.3440000002e-14 1.0764296242e-15
 3.2870645878e-08 3.2870645878e-08 0.0000000000e+00 1.1999999999e+00 1.3440002215e-14 1.0764296243e-15
 3.3311105226e-08 3.3311105226e-08 0.0000000000e+00 1.1999999999e+00 1.3439997639e-14 1.0764296243e-15
 3.3990556311e-08 3.3990556311e-08 0.0000000000e+00 1.1999999999e+00 1.3440003164e-14 1.0764296243e-15
 3.5040930971e-08 3.5040930971e-08 0.0000000000e+00 1.1999999999e+00 1.3439997047e-14 1.0764296243e-15
 3.6666282350e-08 3.6666282350e-08 0.0000000000e+00 1.1999999999e+00 1.3440003199e-14 1.0764296244e-15
 3.8666282350e-08 3.8666282350e-08 0.0000000000e+00 1.1999999999e+00 1.3439997135e-14 1.0764296244e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440003199e-14 1.0764296244e-15
 4.0018551669e-08 4.0018551669e-08 4.4524004532e-02 1.2186410990e+00 -3.7233912893e-06 1.0695338072e-15
 4.0036398162e-08 4.0036398162e-08 8.7355589396e-02 1.2303867875e+00 -4.5853006006e-06 1.0610417116e-15
 4.0056553902e-08 4.0056553902e-08 1.3572936480e-01 1.2356001357e+00 -4.7166449822e-06 1.0523063628e-15
 4.0069616541e-08 4.0069616541e-08 1.6707969895e-01 1.2384267748e+00 -4.6903751601e-06 1.0436196664e-15
 4.0082603711e-08 4.0082603711e-08 1.9824890592e-01 1.2414669055e+00 -4.6726478772e-06 1.0349658014e-15
 4.0103696688e-08 4.0103696688e-08 2.4887205239e-01 1.2473051411e+00 -4.5842157570e-06 1.0264757150e-15
 4.0131527997e-08 4.0131527997e-08 3.1566719224e-01 1.2575065559e+00 -4.4494844825e-06 1.0182351544e-15
 4.0166338455e-08 4.0166338455e-08 3.9921229212e-01 1.2767519060e+00 -4.1209850267e-06 1.0106029833e-15
 4.0197104855e-08 4.0197104855e-08 4.7305165183e-01 1.3038291260e+00 -3.6359082565e-06 1.0038691869e-15
 4.0223489705e-08 4.0223489705e-08 5.3637529224e-01 1.3386283269e+00 -3.0299716790e-06 9.9825760082e-16
 4.0247335848e-08 4.0247335848e-08 5.9360603592e-01 1.3788145211e+00 -2.7251433710e-06 9.9321056465e-16
 4.0266844910e-08 4.0266844910e-08 6.4042778414e-01 1.4154833478e+00 -2.5467654680e-06 9.8849388898e-16
 4.0288271979e-08 4.0288271979e-08 6.9185274941e-01 1.4582164940e+00 -2.4397854973e-06 9.8397534298e-16
 4.0313093852e-08 4.0313093852e-08 7.5142524413e-01 1.5074848285e+00 -2.2979002299e-06 9.7971957218e-16
 4.0333631929e-08 4.0333631929e-08 8.0071662877e-01 1.5418033951e+00 -2.1745653170e-06 9.7569222084e-16
 4.0349428976e-08 4.0349428976e-08 8.3862954193e-01 1.5590306001e+00 -2.0317118474e-06 9.7192943782e-16
 4.0363314568e-08 4.0363314568e-08 8.7195496374e-01 1.5638667696e+00 -2.0163099752e-06 9.6819517948e-16
 4.0376328531e-08 4.0376328531e-08 9.0318847390e-01 1.5567139919e+00 -1.9887896237e-06 9.6451188953e-16
 4.0388971648e-08 4.0388971648e-08 9.3353195436e-01 1.5367366284e+00 -2.0063311781e-06 9.6079611218e-16
 4.0402192031e-08 4.0402192031e-08 9.6526087349e-01 1.5000016717e+00 -1.9783948084e-06 9.5713207370e-16
 4.0415753493e-08 4.0415753493e-08 9.9780838306e-01 1.4432367788e+00 -2.0010678475e-06 9.5342604417e-16
 4.0429364683e-08 4.0429364683e-08 1.0304752383e+00 1.3645257718e+00 -1.9770942952e-06 9.4976441428e-16
 4.0443057903e-08 4.0443057903e-08 1.0633389682e+00 1.2610556158e+00 -2.0009223051e-06 9.4605865429e-16
 4.0456847306e-08 4.0456847306e-08 1.0964335342e+00 1.1299500741e+00 -1.9770873515e-06 9.4239703726e-16
 4.0470757076e-08 4.0470757076e-08 1.1298169813e+00 9.6806254183e-01 -2.0009221746e-06 9.3869127752e-16
 4.0484805005e-08 4.0484805005e-08 1.1635320109e+00 7.7209594326e-01 -1.9770873511e-06 9.3502966049e-16
 4.0492402502e-08 4.0492402502e-08 1.1817660055e+00 6.5180937059e-01 -2.0009221742e-06 9.3132390074e-16
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 5.2100314672e-01 -1.9770873508e-06 9.2766228371e-16
 4.0501356315e-08 4.0501356315e-08 1.2000000000e+00 4.9346240390e-01 1.2844724559e-14 9.2766228374e-16
 4.0504068946e-08 4.0504068946e-08 1.2000000000e+00 4.3881605711e-01 1.2913420130e-14 9.2766228376e-16
 4.0506360337e-08 4.0506360337e-08 1.2000000000e+00 3.9374790072e-01 1.2967502336e-14 9.2766228379e-16
 4.0509921207e-08 4.0509921207e-08 1.2000000000e+00 3.2753771725e-01 1.3046954739e-14 9.2766228381e-16
 4.0513295427e-08 4.0513295427e-08 1.2000000000e+00 2.7052260568e-01 1.3115372873e-14 9.2766228383e-16
 4.0517209222e-08 4.0517209222e-08 1.2000000000e+00 2.1280670309e-01 1.3184631956e-14 9.2766228386e-16
 4.0521610440e-08 4.0521610440e-08 1.2000000000e+00 1.5924898580e-01 1.3248901217e-14 9.2766228388e-16
 4.0528375666e-08 4.0528375666e-08 1.2000000000e+00 9.8492070052e-02 1.3321809516e-14 9.2766228391e-16
 4.0534621642e-08 4.0534621642e-08 1.2000000000e+00 6.1598531235e-02 1.3366081763e-14 9.2766228393e-16
 4.0539815955e-08 4.0539815955e-08 1.2000000000e+00 4.1237405665e-02 1.3390515113e-14 9.2766228396e-16
 4.0544683186e-08 4.0544683186e-08 1.2000000000e+00 2.8134092842e-02 1.3406239089e-14 9.2766228398e-16
 4.0549685111e-08 4.0549685111e-08 1.2000000000e+00 1.8897988205e-02 1.3417322414e-14 9.2766228401e-16
 4.0555162287e-08 4.0555162287e-08 1.2000000000e+00 1.2163722060e-02 1.3425403534e-14 9.2766228403e-16
 4.0561261732e-08 4.0561261732e-08 1.2000000000e+00 7.4100587111e-03 1.3431107930e-14 9.2766228406e-16
 4.0568162818e-08 4.0568162818e-08 1.2000000000e+00 4.2052760445e-03 1.3434953669e-14 9.2766228408e-16
 4.0576098190e-08 4.0576098190e-08 1.2000000000e+00 2.1753410386e-03 1.3437389591e-14 9.2766228411e-16
 4.0585443040e-08 4.0585443040e-08 1.2000000000e+00 9.8803638014e-04 1.3438814356e-14 9.2766228413e-16
 4.0593811222e-08 4.0593811222e-08 1.2000000000e+00 4.9064952869e-04 1.3439411221e-14 9.2766228416e-16
 4.0602569784e-08 4.0602569784e-08 1.2000000000e+00 2.3506501661e-04 1.3439717922e-14 9.2766228418e-16
 4.0612603722e-08 4.0612603722e-08 1.2000000000e+00 9.9896313257e-05 1.3439880124e-14 9.2766228421e-16
 4.0625140251e-08 4.0625140251e-08 1.2000000000e+00 3.2921701791e-05 1.3439960494e-14 9.2766228423e-16
 4.0639500272e-08 4.0639500272e-08 1.2000000000e+00 8.8131967208e-06 1.3439989424e-14 9.2766228426e-16
 4.0652004495e-08 4.0652004495e-08 1.2000000000e+00 2.9146032840e-06 1.3439996502e-14 9.2766228428e-16
 4.0663993727e-08 4.0663993727e-08 1.2000000000e+00 1.0182119091e-06 1.3439998778e-14 9.2766228431e-16
 4.0675968300e-08 4.0675968300e-08 1.2000000000e+00 3.5632151773e-07 1.3439999572e-14 9.2766228433e-16
 4.0688886605e-08 4.0688886605e-08 1.2000000000e+00 1.1274116283e-07 1.3439999865e-14 9.2766228436e-16
 4.0703122942e-08 4.0703122942e-08 1.2000000000e+00 3.0738402525e-08 1.3439999963e-14 9.2766228438e-16
 4.0719231201e-08 4.0719231201e-08 1.2000000000e+00 6.6735952228e-09 1.3439999992e-14 9.2766228441e-16
 4.0737811463e-08 4.0737811463e-08 1.2000000000e+00 1.0800357483e-09 1.3439999999e-14 9.2766228443e-16
 4.0755491745e-08 4.0755491745e-08 1.2000000000e+00 2.9404637621e-10 1.3440000000e-14 9.2766228446e-16
 4.0770608811e-08 4.0770608811e-08 1.2000000000e+00 1.7331560075e-10 1.3440000000e-14 9.2766228448e-16
 4.0783007433e-08 4.0783007433e-08 1.2000000000e+00 1.4741737161e-10 1.3440000000e-14 9.2766228451e-16
 4.0793646092e-08 4.0793646092e-08 1.2000000000e+00 1.3961551368e-10 1.3440000000e-14 9.2766228453e-16
 4.0801513084e-08 4.0801513084e-08 1.2000000000e+00 1.3710832824e-10 1.3440000000e-14 9.2766228456e-16
 4.0811340122e-08 4.0811340122e-08 1.2000000000e+00 1.3557399162e-10 1.3440000000e-14 9.2766228458e-16
 4.0821326020e-08 4.0821326020e-08 1.2000000000e+00 1.3490087545e-10 1.3440000000e-14 9.2766228460e-16
 4.0828922011e-08 4.0828922011e-08 1.2000000000e+00 1.3466659190e-10 1.3440000000e-14 9.2766228463e-16
 4.0835328138e-08 4.0835328138e-08 1.2000000000e+00 1.3455707927e-10 1.3440000000e-14 9.2766228465e-16
 4.0841459659e-08 4.0841459659e-08 1.2000000000e+00 1.3449500560e-10 1.3440000000e-14 9.2766228468e-16
 4.0848644780e-08 4.0848644780e-08 1.2000000000e+00 1.3445242128e-10 1.3440000000e-14 9.2766228470e-16
 4.0863015021e-08 4.0863015021e-08 1.2000000000e+00 1.3441406895e-10 1.3440000000e-14 9.2766228473e-16
 4.0873392192e-08 4.0873392192e-08 1.2000000000e+00 1.3440589285e-10 1.3440000000e-14 9.2766228475e-16
 4.0883657528e-08 4.0883657528e-08 1.2000000000e+00 1.3440243112e-10 1.3440000000e-14 9.2766228478e-16
 4.0892405137e-08 4.0892405137e-08 1.2000000000e+00 1.3440111639e-10 1.3440000000e-14 9.2766228480e-16
 4.0901232739e-08 4.0901232739e-08 1.2000000000e+00 1.3440028797e-10 1.3440000000e-14 9.2766228483e-16
 4.0910321247e-08 4.0910321247e-08 1.2000000000e+00 1.3440014274e-10 1.3440000000e-14 9.2766228485e-16
 4.0920532063e-08 4.0920532063e-08 1.2000000000e+00 1.3440011841e-10 1.3440000000e-14 9.2766228488e-16
 4.0931961523e-08 4.0931961523e-08 1.2000000000e+00 1.3440007861e-10 1.3440000000e-14 9.2766228490e-16
 4.0944918524e-08 4.0944918524e-08 1.2000000000e+00 1.3440001056e-10 1.3440000000e-14 9.2766228493e-16
 4.0959527709e-08 4.0959527709e-08 1.2000000000e+00 1.3440017973e-10 1.3440000000e-14 9.2766228495e-16
 4.0976082441e-08 4.0976082441e-08 1.2000000000e+00 1.3440015102e-10 1.3440000000e-14 9.2766228498e-16
 4.0988041220e-08 4.0988041220e-08 1.2000000000e+00 1.3439998876e-10 1.3440000000e-14 9.2766228500e-16
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.3440022441e-10 1.3440000000e-14 9.2766228503e-16
 4.1002826784e-08 4.1002826784e-08 1.2000000000e+00 1.3440018506e-10 1.3440000000e-14 9.2766228505e-16
 4.1008033240e-08 4.1008033240e-08 1.2000000000e+00 1.3440021691e-10 1.3440000000e-14 9.2766228508e-16
 4.1012993730e-08 4.1012993730e-08 1.2000000000e+00 1.3440031056e-10 1.3440000000e-14 9.2766228510e-16
 4.1021350752e-08 4.1021350752e-08 1.2000000000e+00 1.3440012711e-10 1.3440000000e-14 9.2766228513e-16
 4.1027368787e-08 4.1027368787e-08 1.2000000000e+00 1.3440016226e-10 1.3440000000e-14 9.2766228515e-16
 4.1033112088e-08 4.1033112088e-08 1.2000000000e+00 1.3440026466e-10 1.3440000000e-14 9.2766228518e-16
 4.1039214434e-08 4.1039214434e-08 1.2000000000e+00 1.3440023032e-10 1.3440000000e-14 9.2766228520e-16
 4.1047206899e-08 4.1047206899e-08 1.2000000000e+00 1.3440012906e-10 1.3440000000e-14 9.2766228523e-16
 4.1055813332e-08 4.1055813332e-08 1.2000000000e+00 1.3439996120e-10 1.3440000000e-14 9.2766228525e-16
 4.1063391994e-08 4.1063391994e-08 1.2000000000e+00 1.3440012160e-10 1.3440000000e-14 9.2766228528e-16
 4.1070945501e-08 4.1070945501e-08 1.2000000000e+00 1.3440013240e-10 1.3440000000e-14 9.2766228530e-16
 4.1078922724e-08 4.1078922724e-08 1.2000000000e+00 1.3439998592e-10 1.3440000000e-14 9.2766228533e-16
 4.1088028952e-08 4.1088028952e-08 1.2000000000e+00 1.3440024467e-10 1.3440000000e-14 9.2766228535e-16
 4.1098530737e-08 4.1098530737e-08 1.2000000000e+00 1.3440010132e-10 1.3440000000e-14 9.2766228538e-16
 4.1110878747e-08 4.1110878747e-08 1.2000000000e+00 1.3440008946e-10 1.3440000000e-14 9.2766228540e-16
 4.1125507738e-08 4.1125507738e-08 1.2000000000e+00 1.3440006401e-10 1.3440000000e-14 9.2766228543e-16
 4.1143047695e-08 4.1143047695e-08 1.2000000000e+00 1.3440000901e-10 1.3440000000e-14 9.2766228545e-16
 4.1164150135e-08 4.1164150135e-08 1.2000000000e+00 1.3440017275e-10 1.3440000000e-14 9.2766228548e-16
 4.1187421191e-08 4.1187421191e-08 1.2000000000e+00 1.3440001713e-10 1.3440000000e-14 9.2766228550e-16
 4.1213648512e-08 4.1213648512e-08 1.2000000000e+00 1.3440004991e-10 1.3440000000e-14 9.2766228553e-16
 4.1243823450e-08 4.1243823450e-08 1.2000000000e+00 1.3440007230e-10 1.3440000000e-14 9.2766228555e-16
 4.1279881099e-08 4.1279881099e-08 1.2000000000e+00 1.3440003011e-10 1.3440000000e-14 9.2766228558e-16
 4.1324083347e-08 4.1324083347e-08 1.2000000000e+00 1.3440010983e-10 1.3440000000e-14 9.2766228560e-16
 4.1380065783e-08 4.1380065783e-08 1.2000000000e+00 1.3439995802e-10 1.3440000000e-14 9.2766228563e-16
 4.1453816227e-08 4.1453816227e-08 1.2000000000e+00 1.3440001078e-10 1.3440000000e-14 9.2766228565e-16
 4.1556819162e-08 4.1556819162e-08 1.2000000000e+00 1.3440004236e-10 1.3440000000e-14 9.2766228568e-16
 4.1713820818e-08 4.1713820818e-08 1.2000000000e+00 1.3439996213e-10 1.3440000000e-14 9.2766228570e-16
 4.1990350991e-08 4.1990350991e-08 1.2000000000e+00 1.3440004501e-10 1.3440000000e-14 9.2766228572e-16
 4.2543411337e-08 4.2543411337e-08 1.2000000000e+00 1.3439994623e-10 1.3440000000e-14 9.2766228575e-16
 4.3449562563e-08 4.3449562563e-08 1.2000000000e+00 1.3440005546e-10 1.3440000000e-14 9.2766228577e-16
 4.4828769966e-08 4.4828769966e-08 1.2000000000e+00 1.3439994294e-10 1.3440000000e-14 9.2766228580e-16
 4.6745078279e-08 4.6745078279e-08 1.2000000000e+00 1.3440005278e-10 1.3440000000e-14 9.2766228582e-16
 4.8745078279e-08 4.8745078279e-08 1.2000000000e+00 1.3439994332e-10 1.3440000000e-14 9.2766228585e-16
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.3440005532e-10 1.3440000000e-14 9.2766228587e-16
 5.0521060430e-08 5.0521060430e-08 1.1494549672e+00 -1.9760114044e-02 1.9890047887e-06 9.3134597431e-16
 5.0540481616e-08 5.0540481616e-08 1.1028441211e+00 -3.1565254866e-02 1.9890047887e-06 9.3502966274e-16
 5.0575378630e-08 5.0575378630e-08 1.0190912878e+00 -4.0052108168e-02 1.9890047887e-06 9.3871335118e-16
 5.0590983765e-08 5.0590983765e-08 9.8163896391e-01 -4.3767315807e-02 1.9890047887e-06 9.4239703961e-16
 5.0607107583e-08 5.0607107583e-08 9.4294180127e-01 -4.8424018637e-02 1.9890047887e-06 9.4608072805e-16
 5.0632057518e-08 5.0632057518e-08 8.8306195665e-01 -5.7730843202e-02 1.9890047887e-06 9.4976441648e-16
 5.0666762003e-08 5.0666762003e-08 7.9977119387e-01 -7.7042771473e-02 1.9890047888e-06 9.5344810492e-16
 5.0697592742e-08 5.0697592742e-08 7.2577741919e-01 -1.0436913821e-01 1.9890047888e-06 9.5713179335e-16
 5.0723952234e-08 5.0723952234e-08 6.6251463952e-01 -1.3933173272e-01 1.9890047888e-06 9.6081548179e-16
 5.0747873748e-08 5.0747873748e-08 6.0510300549e-01 -1.7977851676e-01 1.9890047889e-06 9.6449917022e-16
 5.0767549478e-08 5.0767549478e-08 5.5788125356e-01 -2.1684400872e-01 1.9890047889e-06 9.6818285866e-16
 5.0788970742e-08 5.0788970742e-08 5.0647021960e-01 -2.5963735111e-01 1.9890047890e-06 9.7186654709e-16
 5.0813938052e-08 5.0813938052e-08 4.4654867535e-01 -3.0905969886e-01 2.2833320999e-06 9.7609533734e-16
 5.0834165768e-08 5.0834165768e-08 3.9800215628e-01 -3.4256941558e-01 3.0614572287e-06 9.8176523549e-16
 5.0849921610e-08 5.0849921610e-08 3.6018813700e-01 -3.5941163485e-01 4.0047052447e-06 9.8918205343e-16
 5.0863723981e-08 5.0863723981e-08 3.2706244590e-01 -3.6385313638e-01 5.0732861059e-06 9.9857791083e-16
 5.0876741565e-08 5.0876741565e-08 2.9582024390e-01 -3.5629856421e-01 6.2877042914e-06 1.0102229022e-15
 5.0889380339e-08 5.0889380339e-08 2.6548718631e-01 -3.3587834374e-01 7.6575658963e-06 1.0244049128e-15
 5.0902634102e-08 5.0902634102e-08 2.3367815432e-01 -2.9849168928e-01 9.2943053531e-06 1.0416182072e-15
 5.0916190879e-08 5.0916190879e-08 2.0114189111e-01 -2.4108201124e-01 1.1178045563e-05 1.0623202374e-15
 5.0929807653e-08 5.0929807653e-08 1.6846163371e-01 -1.6159550020e-01 1.3280100481e-05 1.0869153278e-15
 5.0943501556e-08 5.0943501556e-08 1.3559626624e-01 -5.7293466847e-02 1.5601925110e-05 1.1158104976e-15
 5.0957295582e-08 5.0957295582e-08 1.0249060397e-01 7.4767584772e-02 1.8145981101e-05 1.1494173250e-15
 5.0971208922e-08 5.0971208922e-08 6.9098586103e-02 2.3769762022e-01 2.0913960606e-05 1.1881505223e-15
 5.0985262135e-08 5.0985262135e-08 3.5370876025e-02 4.3483119446e-01 2.3907396697e-05 1.2324276408e-15
 5.0992631067e-08 5.0992631067e-08 1.7685438013e-02 5.5195024259e-01 2.5553246637e-05 1.2797529160e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 6.7897489246e-01 2.7249517342e-05 1.3302197286e-15
 5.1001343945e-08 5.1001343945e-08 0.0000000000e+00 7.0626683480e-01 2.5244618881e-05 1.3769734172e-15
 5.1004031835e-08 5.1004031835e-08 0.0000000000e+00 7.6042383513e-01 2.4849757549e-05 1.4229958125e-15
 5.1006291451e-08 5.1006291451e-08 0.0000000000e+00 8.0490252138e-01 2.4090153069e-05 1.4676114005e-15
 5.1009869006e-08 5.1009869006e-08 0.0000000000e+00 8.7151309067e-01 2.2201489637e-05 1.5087291349e-15
 5.1013006751e-08 5.1013006751e-08 0.0000000000e+00 9.2484381054e-01 2.0056191771e-05 1.5458737220e-15
 5.1016925068e-08 5.1016925068e-08 0.0000000000e+00 9.8331513268e-01 1.7045109746e-05 1.5774417072e-15
 5.1021244181e-08 5.1021244181e-08 0.0000000000e+00 1.0367377464e+00 1.3707107967e-05 1.6028276265e-15
 5.1027788967e-08 5.1027788967e-08 0.0000000000e+00 1.0971546801e+00 9.2442856356e-06 1.6199482831e-15
 5.1034302728e-08 5.1034302728e-08 0.0000000000e+00 1.1368921204e+00 5.9232125807e-06 1.6309182264e-15
 5.1039500197e-08 5.1039500197e-08 0.0000000000e+00 1.1577389822e+00 4.0490701337e-06 1.6384172093e-15
 5.1044405058e-08 5.1044405058e-08 0.0000000000e+00 1.1712448262e+00 2.7969927451e-06 1.6435973123e-15
 5.1049365548e-08 5.1049365548e-08 0.0000000000e+00 1.1806149564e+00 1.8994268529e-06 1.6471151001e-15
 5.1054818372e-08 5.1054818372e-08 0.0000000000e+00 1.1874951176e+00 1.2376340051e-06 1.6494072304e-15
 5.1060868902e-08 5.1060868902e-08 0.0000000000e+00 1.1923493588e+00 7.5704843108e-07 1.6508093037e-15
 5.1067720735e-08 5.1067720735e-08 0.0000000000e+00 1.1956391206e+00 4.3667452762e-07 1.6516180362e-15
 5.1075582247e-08 5.1075582247e-08 0.0000000000e+00 1.1977290534e+00 2.2428077581e-07 1.6520334101e-15
 5.1084830534e-08 5.1084830534e-08 0.0000000000e+00 1.1989591214e+00 1.0640362759e-07 1.6522304723e-15
 5.1093234901e-08 5.1093234901e-08 0.0000000000e+00 1.1994847882e+00 4.9103922214e-08 1.6523214141e-15
 5.1101909770e-08 5.1101909770e-08 0.0000000000e+00 1.1997512621e+00 2.7268706744e-08 1.6523719164e-15
 5.1111823488e-08 5.1111823488e-08 0.0000000000e+00 1.1998930667e+00 8.2944228559e-09 1.6523872779e-15
 5.1124279721e-08 5.1124279721e-08 0.0000000000e+00 1.1999644530e+00 5.9542577659e-09 1.6523983053e-15
 5.1138461211e-08 5.1138461211e-08 0.0000000000e+00 1.1999902779e+00 -1.4266966416e-09 1.6523956631e-15
 5.1151080072e-08 5.1151080072e-08 0.0000000000e+00 1.1999968244e+00 2.7165680845e-09 1.6524006942e-15
 5.1163057698e-08 5.1163057698e-08 0.0000000000e+00 1.1999988893e+00 -2.2879260974e-09 1.6523964569e-15
 5.1175016957e-08 5.1175016957e-08 0.0000000000e+00 1.1999996107e+00 2.4379310894e-09 1.6524009720e-15
 5.1187839706e-08 5.1187839706e-08 0.0000000000e+00 1.1999998755e+00 -2.3865526249e-09 1.6523965521e-15
 5.1201961104e-08 5.1201961104e-08 0.0000000000e+00 1.1999999656e+00 2.4024388953e-09 1.6524010015e-15
 5.1217901158e-08 5.1217901158e-08 0.0000000000e+00 1.1999999924e+00 -2.3982370872e-09 1.6523965599e-15
 5.1236257742e-08 5.1236257742e-08 0.0000000000e+00 1.1999999987e+00 2.3991258712e-09 1.6524010031e-15
 5.1254138541e-08 5.1254138541e-08 0.0000000000e+00 1.1999999997e+00 -2.3989678009e-09 1.6523965601e-15
 5.1269460477e-08 5.1269460477e-08 0.0000000000e+00 1.1999999998e+00 2.3990174743e-09 1.6524010032e-15
 5.1282076305e-08 5.1282076305e-08 0.0000000000e+00 1.1999999999e+00 -2.3989847919e-09 1.6523965602e-15
 5.1292717947e-08 5.1292717947e-08 0.0000000000e+00 1.1999999999e+00 2.3990136734e-09 1.6524010032e-15
 5.1301869513e-08 5.1301869513e-08 0.0000000000e+00 1.1999999999e+00 -2.3989859566e-09 1.6523965603e-15
 5.1311856762e-08 5.1311856762e-08 0.0000000000e+00 1.1999999999e+00 2.3990132138e-09 1.6524010033e-15
 5.1321828071e-08 5.1321828071e-08 0.0000000000e+00 1.1999999999e+00 -2.3989861727e-09 1.6523965603e-15
 5.1329397265e-08 5.1329397265e-08 0.0000000000e+00 1.1999999999e+00 2.3990131267e-09 1.6524010033e-15
 5.1335761173e-08 5.1335761173e-08 0.0000000000e+00 1.1999999999e+00 -2.3989862057e-09 1.6523965604e-15
 5.1341914719e-08 5.1341914719e-08 0.0000000000e+00 1.1999999999e+00 2.3990131102e-09 1.6524010034e-15
 5.1349255734e-08 5.1349255734e-08 0.0000000000e+00 1.1999999999e+00 -2.3989862160e-09 1.6523965604e-15
 5.1363937766e-08 5.1363937766e-08 0.0000000000e+00 1.1999999999e+00 2.3990131022e-09 1.6524010034e-15
 5.1374240094e-08 5.1374240094e-08 0.0000000000e+00 1.1999999999e+00 -2.3989862204e-09 1.6523965605e-15
 5.1384488818e-08 5.1384488818e-08 0.0000000000e+00 1.1999999999e+00 2.3990131012e-09 1.6524010035e-15
 5.1393174108e-08 5.1393174108e-08 0.0000000000e+00 1.1999999999e+00 -2.3989862208e-09 1.6523965605e-15
 5.1402020853e-08 5.1402020853e-08 0.0000000000e+00 1.1999999999e+00 2.3990131010e-09 1.6524010035e-15
 5.1411173241e-08 5.1411173241e-08 0.0000000000e+00 1.1999999999e+00 -2.3989862209e-09 1.6523965606e-15
 5.1421495662e-08 5.1421495662e-08 0.0000000000e+00 1.1999999999e+00 2.3990131010e-09 1.6524010036e-15
 5.1433049688e-08 5.1433049688e-08 0.0000000000e+00 1.1999999999e+00 -2.3989862209e-09 1.6523965606e-15
 5.1446151200e-08 5.1446151200e-08 0.0000000000e+00 1.1999999999e+00 2.3990131009e-09 1.6524010036e-15
 5.1460921638e-08 5.1460921638e-08 0.0000000000e+00 1.1999999999e+00 -2.3989862209e-09 1.6523965607e-15
 5.1477663316e-08 5.1477663316e-08 0.0000000000e+00 1.1999999999e+00 2.3990131009e-09 1.6524010037e-15
 5.1496654823e-08 5.1496654823e-08 0.0000000000e+00 1.1999999999e+00 -2.3989862209e-09 1.6523965607e-15
 5.1518329797e-08 5.1518329797e-08 0.0000000000e+00 1.1999999999e+00 2.3990131009e-09 1.6524010037e-15
 5.1525015359e-08 5.1525015359e-08 0.0000000000e+00 1.1999999999e+00 -2.3989862210e-09 1.6523965608e-15
 5.1530455900e-08 5.1530455900e-08 0.0000000000e+00 1.1999999999e+00 2.3990131010e-09 1.6524010038e-15
 5.1536100162e-08 5.1536100162e-08 0.0000000000e+00 1.1999999999e+00 -2.3989862210e-09 1.6523965608e-15
