 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.05850000e-08  5.05850000e-08  9.96000000e-01 -3.42099937e-03  1.06362995e-10  3.03415380e-15 
 5.05950000e-08  5.05950000e-08  9.72000000e-01 -3.60367264e-03  1.06362995e-10  3.03415487e-15 
 5.06050000e-08  5.06050000e-08  9.48000000e-01 -3.80682347e-03  1.06362995e-10  3.03415593e-15 
 5.06150000e-08  5.06150000e-08  9.24000000e-01 -4.03307873e-03  1.06362996e-10  3.03415700e-15 
 5.06250000e-08  5.06250000e-08  9.00000000e-01 -4.28552948e-03  1.06362996e-10  3.03415806e-15 
 5.06350000e-08  5.06350000e-08  8.76000000e-01 -4.56781674e-03  1.06362996e-10  3.03415912e-15 
 5.06450000e-08  5.06450000e-08  8.52000000e-01 -4.88415858e-03  1.06362997e-10  3.03416019e-15 
 5.06550000e-08  5.06550000e-08  8.28000000e-01 -5.23934924e-03  1.06362997e-10  3.03416125e-15 
 5.06650000e-08  5.06650000e-08  8.04000000e-01 -5.63872667e-03  1.06362998e-10  3.03416231e-15 
 5.06750000e-08  5.06750000e-08  7.80000000e-01 -6.08809115e-03  1.06362998e-10  3.03416338e-15 
 5.06850000e-08  5.06850000e-08  7.56000000e-01 -6.59355279e-03  1.06362999e-10  3.03416444e-15 
 5.06950000e-08  5.06950000e-08  7.32000000e-01 -7.16128621e-03  1.06362999e-10  3.03416550e-15 
 5.07050000e-08  5.07050000e-08  7.08000000e-01 -7.79717702e-03  1.06363000e-10  3.03416657e-15 
 5.07150000e-08  5.07150000e-08  6.84000000e-01 -8.50636012e-03  1.06363001e-10  3.03416763e-15 
 5.07250000e-08  5.07250000e-08  6.60000000e-01 -9.29267401e-03  1.06363002e-10  3.03416870e-15 
 5.07350000e-08  5.07350000e-08  6.36000000e-01 -1.01580882e-02  1.06363003e-10  3.03416976e-15 
 5.07450000e-08  5.07450000e-08  6.12000000e-01 -1.11021938e-02  1.06363004e-10  3.03417082e-15 
 5.07550000e-08  5.07550000e-08  5.88000000e-01 -1.20781348e-02  8.68190636e-09  3.03421476e-15 
 5.07650000e-08  5.07650000e-08  5.64000000e-01 -1.21131579e-02  2.02543435e-07  3.03527089e-15 
 5.07750000e-08  5.07750000e-08  5.40000000e-01 -9.56125967e-03  6.51735961e-07  3.03954229e-15 
 5.07850000e-08  5.07850000e-08  5.16000000e-01 -2.51804124e-03  1.35610280e-06  3.04958148e-15 
 5.07950000e-08  5.07950000e-08  4.92000000e-01  1.05556529e-02  2.31528359e-06  3.06793841e-15 
 5.08050000e-08  5.08050000e-08  4.68000000e-01  3.20508973e-02  3.52857878e-06  3.09715773e-15 
 5.08150000e-08  5.08150000e-08  4.44000000e-01  6.45662623e-02  4.99481342e-06  3.13977469e-15 
 5.08250000e-08  5.08250000e-08  4.20000000e-01  1.10173305e-01  6.71227956e-06  3.19831015e-15 
 5.08350000e-08  5.08350000e-08  3.96000000e-01  1.70674125e-01  8.67866474e-06  3.27526487e-15 
 5.08450000e-08  5.08450000e-08  3.72000000e-01  2.47941355e-01  1.08909349e-05  3.37311287e-15 
 5.08550000e-08  5.08550000e-08  3.48000000e-01  3.43882245e-01  1.33452369e-05  3.49429373e-15 
 5.08650000e-08  5.08650000e-08  3.24000000e-01  4.60390004e-01  1.60368109e-05  3.64120397e-15 
 5.08750000e-08  5.08750000e-08  3.00000000e-01  5.99323222e-01  1.89599076e-05  3.81618756e-15 
 5.08850000e-08  5.08850000e-08  2.76000000e-01  7.62493645e-01  2.21077096e-05  4.02152565e-15 
 5.08950000e-08  5.08950000e-08  2.52000000e-01  9.43227341e-01  2.38882867e-05  4.25150563e-15 
 5.09010116e-08  5.09010116e-08  2.37572099e-01  1.03956600e+00  1.92579496e-05  4.38119513e-15 
 5.09074085e-08  5.09074085e-08  2.22219567e-01  1.11490765e+00  1.21551984e-05  4.48166833e-15 
 5.09146712e-08  5.09146712e-08  2.04789028e-01  1.16525725e+00  5.59916698e-06  4.54614087e-15 
 5.09231626e-08  5.09231626e-08  1.84409820e-01  1.19168800e+00  1.45980218e-06  4.57611091e-15 
 5.09325030e-08  5.09325030e-08  1.61992684e-01  1.20052550e+00 -9.83665775e-08  4.58246914e-15 
 5.09416673e-08  5.09416673e-08  1.39998441e-01  1.20138969e+00 -2.73654132e-07  4.58076449e-15 
 5.09476881e-08  5.09476881e-08  1.25548618e-01  1.20063748e+00 -1.29412796e-07  4.57955110e-15 
 5.09529972e-08  5.09529972e-08  1.12806718e-01  1.20002189e+00 -4.56135475e-09  4.57919546e-15 
 5.09590461e-08  5.09590461e-08  9.82894472e-02  1.19961425e+00  8.27755421e-08  4.57943201e-15 
 5.09657178e-08  5.09657178e-08  8.22772966e-02  1.19943104e+00  1.26009462e-07  4.58012849e-15 
 5.09756406e-08  5.09756406e-08  5.84625645e-02  1.19938024e+00  1.43643087e-07  4.58146635e-15 
 5.09799232e-08  5.09799232e-08  4.81843326e-02  1.19939882e+00  1.42014652e-07  4.58207803e-15 
 5.09827200e-08  5.09827200e-08  4.14719222e-02  1.19941398e+00  1.40137360e-07  4.58247259e-15 
 5.09853722e-08  5.09853722e-08  3.51067050e-02  1.19942715e+00  1.38567095e-07  4.58284218e-15 
 5.09892801e-08  5.09892801e-08  2.57277730e-02  1.19944332e+00  1.36918289e-07  4.58338046e-15 
 5.09930139e-08  5.09930139e-08  1.67666064e-02  1.19945600e+00  1.35912282e-07  4.58388981e-15 
 5.09974173e-08  5.09974173e-08  6.19840395e-03  1.19946878e+00  1.35149060e-07  4.58448661e-15 
 5.10000000e-08  5.10000000e-08  0.00000000e+00  1.19947554e+00  1.34838419e-07  4.58483525e-15 
 5.10005861e-08  5.10005861e-08  0.00000000e+00  1.19953182e+00  1.20372765e-07  4.58491005e-15 
 5.10017583e-08  5.10017583e-08  0.00000000e+00  1.19963021e+00  9.50840259e-08  4.58503633e-15 
 5.10041028e-08  5.10041028e-08  0.00000000e+00  1.19977410e+00  5.80921405e-08  4.58521588e-15 
 5.10087917e-08  5.10087917e-08  0.00000000e+00  1.19992972e+00  1.80744693e-08  4.58539445e-15 
 5.10181695e-08  5.10181695e-08  0.00000000e+00  1.20002509e+00 -6.45430445e-09  4.58544894e-15 
 5.10274970e-08  5.10274970e-08  0.00000000e+00  1.20002480e+00 -6.37994444e-09  4.58538908e-15 
 5.10374970e-08  5.10374970e-08  0.00000000e+00  1.20001042e+00 -2.68139422e-09  4.58534377e-15 
 5.10474970e-08  5.10474970e-08  0.00000000e+00  1.20000231e+00 -5.92872515e-10  4.58532740e-15 
 5.10574970e-08  5.10574970e-08  0.00000000e+00  1.19999976e+00  6.23321365e-11  4.58532475e-15 
 5.10674970e-08  5.10674970e-08  0.00000000e+00  1.19999947e+00  1.37247830e-10  4.58532575e-15 
 5.10774970e-08  5.10774970e-08  0.00000000e+00  1.19999966e+00  8.72105919e-11  4.58532687e-15 
 5.10874970e-08  5.10874970e-08  0.00000000e+00  1.19999981e+00  4.84990672e-11  4.58532755e-15 
 5.10974970e-08  5.10974970e-08  0.00000000e+00  1.19999987e+00  3.37486846e-11  4.58532796e-15 
 5.11074970e-08  5.11074970e-08  0.00000000e+00  1.19999988e+00  3.08932841e-11  4.58532828e-15 
 5.11174970e-08  5.11174970e-08  0.00000000e+00  1.19999988e+00  3.13617726e-11  4.58532860e-15 
 5.11274970e-08  5.11274970e-08  0.00000000e+00  1.19999988e+00  3.20272960e-11  4.58532891e-15 
 5.11374970e-08  5.11374970e-08  0.00000000e+00  1.19999987e+00  3.23360385e-11  4.58532923e-15 
 5.11474970e-08  5.11474970e-08  0.00000000e+00  1.19999987e+00  3.24161725e-11  4.58532956e-15 
 5.11574970e-08  5.11574970e-08  0.00000000e+00  1.19999987e+00  3.24178331e-11  4.58532988e-15 
 5.11674970e-08  5.11674970e-08  0.00000000e+00  1.19999987e+00  3.24074219e-11  4.58533021e-15 
 5.11774970e-08  5.11774970e-08  0.00000000e+00  1.19999987e+00  3.24014097e-11  4.58533053e-15 
 5.11874970e-08  5.11874970e-08  0.00000000e+00  1.19999987e+00  3.23995011e-11  4.58533085e-15 
 5.11974970e-08  5.11974970e-08  0.00000000e+00  1.19999987e+00  3.23991856e-11  4.58533118e-15 
 5.12074970e-08  5.12074970e-08  0.00000000e+00  1.19999987e+00  3.23994379e-11  4.58533150e-15 
 5.12174970e-08  5.12174970e-08  0.00000000e+00  1.19999987e+00  3.23996343e-11  4.58533183e-15 
 5.12274970e-08  5.12274970e-08  0.00000000e+00  1.19999987e+00  3.23996850e-11  4.58533215e-15 
 5.12374970e-08  5.12374970e-08  0.00000000e+00  1.19999987e+00  3.23995770e-11  4.58533247e-15 
 5.12474970e-08  5.12474970e-08  0.00000000e+00  1.19999987e+00  3.23995755e-11  4.58533280e-15 
 5.12574970e-08  5.12574970e-08  0.00000000e+00  1.19999987e+00  3.23995242e-11  4.58533312e-15 
 5.12674970e-08  5.12674970e-08  0.00000000e+00  1.19999987e+00  3.23995654e-11  4.58533345e-15 
 5.12774970e-08  5.12774970e-08  0.00000000e+00  1.19999987e+00  3.23995633e-11  4.58533377e-15 
 5.12874970e-08  5.12874970e-08  0.00000000e+00  1.19999987e+00  3.23995044e-11  4.58533409e-15 
 5.12974970e-08  5.12974970e-08  0.00000000e+00  1.19999987e+00  3.23995251e-11  4.58533442e-15 
 5.13074970e-08  5.13074970e-08  0.00000000e+00  1.19999987e+00  3.23994739e-11  4.58533474e-15 
 5.13174970e-08  5.13174970e-08  0.00000000e+00  1.19999987e+00  3.23994871e-11  4.58533507e-15 
 5.13274970e-08  5.13274970e-08  0.00000000e+00  1.19999987e+00  3.23995898e-11  4.58533539e-15 
 5.13374970e-08  5.13374970e-08  0.00000000e+00  1.19999987e+00  3.23996803e-11  4.58533571e-15 
 5.13474970e-08  5.13474970e-08  0.00000000e+00  1.19999987e+00  3.23996207e-11  4.58533604e-15 
 5.13574970e-08  5.13574970e-08  0.00000000e+00  1.19999987e+00  3.23995206e-11  4.58533636e-15 
 5.13674970e-08  5.13674970e-08  0.00000000e+00  1.19999987e+00  3.23994973e-11  4.58533669e-15 
 5.13774970e-08  5.13774970e-08  0.00000000e+00  1.19999987e+00  3.23995595e-11  4.58533701e-15 
 5.13874970e-08  5.13874970e-08  0.00000000e+00  1.19999987e+00  3.23995807e-11  4.58533733e-15 
 5.13974970e-08  5.13974970e-08  0.00000000e+00  1.19999987e+00  3.23995615e-11  4.58533766e-15 
 5.14074970e-08  5.14074970e-08  0.00000000e+00  1.19999987e+00  3.23994802e-11  4.58533798e-15 
 5.14174970e-08  5.14174970e-08  0.00000000e+00  1.19999987e+00  3.23994579e-11  4.58533831e-15 
 5.14274970e-08  5.14274970e-08  0.00000000e+00  1.19999987e+00  3.23994992e-11  4.58533863e-15 
 5.14374970e-08  5.14374970e-08  0.00000000e+00  1.19999987e+00  3.23994600e-11  4.58533895e-15 
 5.14474970e-08  5.14474970e-08  0.00000000e+00  1.19999987e+00  3.23994806e-11  4.58533928e-15 
 5.14574970e-08  5.14574970e-08  0.00000000e+00  1.19999987e+00  3.23995895e-11  4.58533960e-15 
 5.14674970e-08  5.14674970e-08  0.00000000e+00  1.19999987e+00  3.23996874e-11  4.58533993e-15 
 5.14774970e-08  5.14774970e-08  0.00000000e+00  1.19999987e+00  3.23996413e-11  4.58534025e-15 
 5.14874970e-08  5.14874970e-08  0.00000000e+00  1.19999987e+00  3.23995701e-11  4.58534057e-15 
 5.14974970e-08  5.14974970e-08  0.00000000e+00  1.19999987e+00  3.23996115e-11  4.58534090e-15 
 5.15074970e-08  5.15074970e-08  0.00000000e+00  1.19999987e+00  3.23996357e-11  4.58534122e-15 
 5.15174970e-08  5.15174970e-08  0.00000000e+00  1.19999987e+00  3.23996513e-11  4.58534155e-15 
 5.15274970e-08  5.15274970e-08  0.00000000e+00  1.19999987e+00  3.23996644e-11  4.58534187e-15 
 5.15374970e-08  5.15374970e-08  0.00000000e+00  1.19999987e+00  3.23996819e-11  4.58534219e-15 
 5.15474970e-08  5.15474970e-08  0.00000000e+00  1.19999987e+00  3.23995298e-11  4.58534252e-15 
 5.15574970e-08  5.15574970e-08  0.00000000e+00  1.19999987e+00  3.23994452e-11  4.58534284e-15 
 5.15674970e-08  5.15674970e-08  0.00000000e+00  1.19999987e+00  3.23995843e-11  4.58534317e-15 
 5.15774970e-08  5.15774970e-08  0.00000000e+00  1.19999987e+00  3.23995333e-11  4.58534349e-15 
 5.15874970e-08  5.15874970e-08  0.00000000e+00  1.19999987e+00  3.23995800e-11  4.58534381e-15 
 5.15974970e-08  5.15974970e-08  0.00000000e+00  1.19999987e+00  3.23995929e-11  4.58534414e-15 
 5.16074970e-08  5.16074970e-08  0.00000000e+00  1.19999987e+00  3.23995700e-11  4.58534446e-15 
 5.16174970e-08  5.16174970e-08  0.00000000e+00  1.19999987e+00  3.23994884e-11  4.58534479e-15 
 5.16274970e-08  5.16274970e-08  0.00000000e+00  1.19999987e+00  3.23994709e-11  4.58534511e-15 
 5.16374970e-08  5.16374970e-08  0.00000000e+00  1.19999987e+00  3.23995254e-11  4.58534543e-15 
 5.16474970e-08  5.16474970e-08  0.00000000e+00  1.19999987e+00  3.23995178e-11  4.58534576e-15 
 5.16574970e-08  5.16574970e-08  0.00000000e+00  1.19999987e+00  3.23996114e-11  4.58534608e-15 
 5.16674970e-08  5.16674970e-08  0.00000000e+00  1.19999987e+00  3.23995175e-11  4.58534641e-15 
 5.16774970e-08  5.16774970e-08  0.00000000e+00  1.19999987e+00  3.23995002e-11  4.58534673e-15 
 5.16874970e-08  5.16874970e-08  0.00000000e+00  1.19999987e+00  3.23995714e-11  4.58534705e-15 
 5.16974970e-08  5.16974970e-08  0.00000000e+00  1.19999987e+00  3.23996111e-11  4.58534738e-15 
 5.17074970e-08  5.17074970e-08  0.00000000e+00  1.19999987e+00  3.23996327e-11  4.58534770e-15 
 5.17174970e-08  5.17174970e-08  0.00000000e+00  1.19999987e+00  3.23996432e-11  4.58534803e-15 
 5.17274970e-08  5.17274970e-08  0.00000000e+00  1.19999987e+00  3.23996456e-11  4.58534835e-15 
 5.17374970e-08  5.17374970e-08  0.00000000e+00  1.19999987e+00  3.23996391e-11  4.58534867e-15 
 5.17474970e-08  5.17474970e-08  0.00000000e+00  1.19999987e+00  3.23996174e-11  4.58534900e-15 
 5.17574970e-08  5.17574970e-08  0.00000000e+00  1.19999987e+00  3.23995638e-11  4.58534932e-15 
 5.17674970e-08  5.17674970e-08  0.00000000e+00  1.19999987e+00  3.23996244e-11  4.58534965e-15 
 5.17774970e-08  5.17774970e-08  0.00000000e+00  1.19999987e+00  3.23996801e-11  4.58534997e-15 
 5.17874970e-08  5.17874970e-08  0.00000000e+00  1.19999987e+00  3.23995763e-11  4.58535029e-15 
 5.17974970e-08  5.17974970e-08  0.00000000e+00  1.19999987e+00  3.23995794e-11  4.58535062e-15 
 5.18074970e-08  5.18074970e-08  0.00000000e+00  1.19999987e+00  3.23995366e-11  4.58535094e-15 
 5.18174970e-08  5.18174970e-08  0.00000000e+00  1.19999987e+00  3.23995956e-11  4.58535127e-15 
 5.18274970e-08  5.18274970e-08  0.00000000e+00  1.19999987e+00  3.23996333e-11  4.58535159e-15 
 5.18374970e-08  5.18374970e-08  0.00000000e+00  1.19999987e+00  3.23996648e-11  4.58535191e-15 
 5.18474970e-08  5.18474970e-08  0.00000000e+00  1.19999987e+00  3.23997060e-11  4.58535224e-15 
 5.18574970e-08  5.18574970e-08  0.00000000e+00  1.19999987e+00  3.23995979e-11  4.58535256e-15 
 5.18674970e-08  5.18674970e-08  0.00000000e+00  1.19999987e+00  3.23996079e-11  4.58535289e-15 
 5.18774970e-08  5.18774970e-08  0.00000000e+00  1.19999987e+00  3.23995895e-11  4.58535321e-15 
 5.18874970e-08  5.18874970e-08  0.00000000e+00  1.19999987e+00  3.23995249e-11  4.58535353e-15 
 5.18974970e-08  5.18974970e-08  0.00000000e+00  1.19999987e+00  3.23995493e-11  4.58535386e-15 
 5.19074970e-08  5.19074970e-08  0.00000000e+00  1.19999987e+00  3.23995169e-11  4.58535418e-15 
 5.19174970e-08  5.19174970e-08  0.00000000e+00  1.19999987e+00  3.23995780e-11  4.58535451e-15 
 5.19274970e-08  5.19274970e-08  0.00000000e+00  1.19999987e+00  3.23996086e-11  4.58535483e-15 
 5.19374970e-08  5.19374970e-08  0.00000000e+00  1.19999987e+00  3.23996170e-11  4.58535515e-15 
 5.19474970e-08  5.19474970e-08  0.00000000e+00  1.19999987e+00  3.23996019e-11  4.58535548e-15 
 5.19574970e-08  5.19574970e-08  0.00000000e+00  1.19999987e+00  3.23995483e-11  4.58535580e-15 
 5.19674970e-08  5.19674970e-08  0.00000000e+00  1.19999987e+00  3.23995999e-11  4.58535613e-15 
 5.19774970e-08  5.19774970e-08  0.00000000e+00  1.19999987e+00  3.23996303e-11  4.58535645e-15 
 5.19874970e-08  5.19874970e-08  0.00000000e+00  1.19999987e+00  3.23996509e-11  4.58535677e-15 
 5.19937485e-08  5.19937485e-08  0.00000000e+00  1.19999987e+00  3.23995808e-11  4.58535698e-15 
 5.20000000e-08  5.20000000e-08  0.00000000e+00  1.19999987e+00  3.23994253e-11  4.58535718e-15 
 5.20010000e-08  5.20010000e-08  0.00000000e+00  1.19999987e+00  3.23994048e-11  4.58535721e-15 
 5.20030000e-08  5.20030000e-08  0.00000000e+00  1.19999987e+00  3.23994076e-11  4.58535728e-15 
 5.20070000e-08  5.20070000e-08  0.00000000e+00  1.19999987e+00  3.23993572e-11  4.58535741e-15 
 5.20150000e-08  5.20150000e-08  0.00000000e+00  1.19999987e+00  3.23992864e-11  4.58535766e-15 
 5.20250000e-08  5.20250000e-08  0.00000000e+00  1.19999987e+00  3.23992836e-11  4.58535799e-15 
 5.20350000e-08  5.20350000e-08  0.00000000e+00  1.19999987e+00  3.23994369e-11  4.58535831e-15 
 5.20450000e-08  5.20450000e-08  0.00000000e+00  1.19999987e+00  3.23995060e-11  4.58535864e-15 
 5.20550000e-08  5.20550000e-08  0.00000000e+00  1.19999987e+00  3.23995063e-11  4.58535896e-15 
 5.20650000e-08  5.20650000e-08  0.00000000e+00  1.19999987e+00  3.23996033e-11  4.58535928e-15 
 5.20750000e-08  5.20750000e-08  0.00000000e+00  1.19999987e+00  3.23995089e-11  4.58535961e-15 
 5.20850000e-08  5.20850000e-08  0.00000000e+00  1.19999987e+00  3.23994864e-11  4.58535993e-15 
 5.20950000e-08  5.20950000e-08  0.00000000e+00  1.19999987e+00  3.23995432e-11  4.58536026e-15 
 5.21050000e-08  5.21050000e-08  0.00000000e+00  1.19999987e+00  3.23995486e-11  4.58536058e-15 
 5.21150000e-08  5.21150000e-08  0.00000000e+00  1.19999987e+00  3.23994913e-11  4.58536090e-15 
 5.21250000e-08  5.21250000e-08  0.00000000e+00  1.19999987e+00  3.23995061e-11  4.58536123e-15 
 5.21350000e-08  5.21350000e-08  0.00000000e+00  1.19999987e+00  3.23996219e-11  4.58536155e-15 
 5.21450000e-08  5.21450000e-08  0.00000000e+00  1.19999987e+00  3.23995620e-11  4.58536188e-15 
 5.21550000e-08  5.21550000e-08  0.00000000e+00  1.19999987e+00  3.23996134e-11  4.58536220e-15 
 5.21650000e-08  5.21650000e-08  0.00000000e+00  1.19999987e+00  3.23996513e-11  4.58536252e-15 
 5.21750000e-08  5.21750000e-08  0.00000000e+00  1.19999987e+00  3.23996932e-11  4.58536285e-15 
 5.21850000e-08  5.21850000e-08  0.00000000e+00  1.19999987e+00  3.23995789e-11  4.58536317e-15 
 5.21950000e-08  5.21950000e-08  0.00000000e+00  1.19999987e+00  3.23995701e-11  4.58536350e-15 
 5.22050000e-08  5.22050000e-08  0.00000000e+00  1.19999987e+00  3.23995066e-11  4.58536382e-15 
 5.22150000e-08  5.22150000e-08  0.00000000e+00  1.19999987e+00  3.23995223e-11  4.58536414e-15 
 5.22250000e-08  5.22250000e-08  0.00000000e+00  1.19999987e+00  3.23994633e-11  4.58536447e-15 
 5.22350000e-08  5.22350000e-08  0.00000000e+00  1.19999987e+00  3.23994606e-11  4.58536479e-15 
 5.22450000e-08  5.22450000e-08  0.00000000e+00  1.19999987e+00  3.23995283e-11  4.58536512e-15 
 5.22550000e-08  5.22550000e-08  0.00000000e+00  1.19999987e+00  3.23995392e-11  4.58536544e-15 
 5.22650000e-08  5.22650000e-08  0.00000000e+00  1.19999987e+00  3.23994834e-11  4.58536576e-15 
 5.22750000e-08  5.22750000e-08  0.00000000e+00  1.19999987e+00  3.23994960e-11  4.58536609e-15 
 5.22850000e-08  5.22850000e-08  0.00000000e+00  1.19999987e+00  3.23996032e-11  4.58536641e-15 
 5.22950000e-08  5.22950000e-08  0.00000000e+00  1.19999987e+00  3.23995218e-11  4.58536674e-15 
 5.23050000e-08  5.23050000e-08  0.00000000e+00  1.19999987e+00  3.23995234e-11  4.58536706e-15 
 5.23150000e-08  5.23150000e-08  0.00000000e+00  1.19999987e+00  3.23996314e-11  4.58536738e-15 
 5.23250000e-08  5.23250000e-08  0.00000000e+00  1.19999987e+00  3.23995671e-11  4.58536771e-15 
 5.23350000e-08  5.23350000e-08  0.00000000e+00  1.19999987e+00  3.23996160e-11  4.58536803e-15 
 5.23450000e-08  5.23450000e-08  0.00000000e+00  1.19999987e+00  3.23996519e-11  4.58536836e-15 
 5.23550000e-08  5.23550000e-08  0.00000000e+00  1.19999987e+00  3.23996917e-11  4.58536868e-15 
 5.23650000e-08  5.23650000e-08  0.00000000e+00  1.19999987e+00  3.23995736e-11  4.58536900e-15 
 5.23750000e-08  5.23750000e-08  0.00000000e+00  1.19999987e+00  3.23995571e-11  4.58536933e-15 
 5.23850000e-08  5.23850000e-08  0.00000000e+00  1.19999987e+00  3.23994767e-11  4.58536965e-15 
 5.23950000e-08  5.23950000e-08  0.00000000e+00  1.19999987e+00  3.23994538e-11  4.58536998e-15 
 5.24050000e-08  5.24050000e-08  0.00000000e+00  1.19999987e+00  3.23994918e-11  4.58537030e-15 
 5.24150000e-08  5.24150000e-08  0.00000000e+00  1.19999987e+00  3.23996291e-11  4.58537062e-15 
 5.24250000e-08  5.24250000e-08  0.00000000e+00  1.19999987e+00  3.23996008e-11  4.58537095e-15 
 5.24350000e-08  5.24350000e-08  0.00000000e+00  1.19999987e+00  3.23995295e-11  4.58537127e-15 
 5.24450000e-08  5.24450000e-08  0.00000000e+00  1.19999987e+00  3.23995479e-11  4.58537160e-15 
 5.24550000e-08  5.24550000e-08  0.00000000e+00  1.19999987e+00  3.23995070e-11  4.58537192e-15 
 5.24650000e-08  5.24650000e-08  0.00000000e+00  1.19999987e+00  3.23995517e-11  4.58537224e-15 
 5.24750000e-08  5.24750000e-08  0.00000000e+00  1.19999987e+00  3.23995465e-11  4.58537257e-15 
 5.24850000e-08  5.24850000e-08  0.00000000e+00  1.19999987e+00  3.23994742e-11  4.58537289e-15 
 5.24950000e-08  5.24950000e-08  0.00000000e+00  1.19999987e+00  3.23994605e-11  4.58537322e-15 
 5.25050000e-08  5.25050000e-08  0.00000000e+00  1.19999987e+00  3.23995139e-11  4.58537354e-15 
 5.25150000e-08  5.25150000e-08  0.00000000e+00  1.19999987e+00  3.23994986e-11  4.58537386e-15 
 5.25250000e-08  5.25250000e-08  0.00000000e+00  1.19999987e+00  3.23995717e-11  4.58537419e-15 
 5.25350000e-08  5.25350000e-08  0.00000000e+00  1.19999987e+00  3.23996137e-11  4.58537451e-15 
 5.25450000e-08  5.25450000e-08  0.00000000e+00  1.19999987e+00  3.23996401e-11  4.58537484e-15 
 5.25550000e-08  5.25550000e-08  0.00000000e+00  1.19999987e+00  3.23996608e-11  4.58537516e-15 
 5.25650000e-08  5.25650000e-08  0.00000000e+00  1.19999987e+00  3.23996859e-11  4.58537548e-15 
 5.25750000e-08  5.25750000e-08  0.00000000e+00  1.19999987e+00  3.23995459e-11  4.58537581e-15 
 5.25850000e-08  5.25850000e-08  0.00000000e+00  1.19999987e+00  3.23994857e-11  4.58537613e-15 
 5.25950000e-08  5.25950000e-08  0.00000000e+00  1.19999987e+00  3.23994941e-11  4.58537646e-15 
 5.26050000e-08  5.26050000e-08  0.00000000e+00  1.19999987e+00  3.23995947e-11  4.58537678e-15 
 5.26150000e-08  5.26150000e-08  0.00000000e+00  1.19999987e+00  3.23996853e-11  4.58537710e-15 
 5.26250000e-08  5.26250000e-08  0.00000000e+00  1.19999987e+00  3.23996285e-11  4.58537743e-15 
 5.26350000e-08  5.26350000e-08  0.00000000e+00  1.19999987e+00  3.23995364e-11  4.58537775e-15 
 5.26450000e-08  5.26450000e-08  0.00000000e+00  1.19999987e+00  3.23995323e-11  4.58537808e-15 
 5.26550000e-08  5.26550000e-08  0.00000000e+00  1.19999987e+00  3.23996385e-11  4.58537840e-15 
 5.26650000e-08  5.26650000e-08  0.00000000e+00  1.19999987e+00  3.23995757e-11  4.58537872e-15 
 5.26750000e-08  5.26750000e-08  0.00000000e+00  1.19999987e+00  3.23996310e-11  4.58537905e-15 
 5.26850000e-08  5.26850000e-08  0.00000000e+00  1.19999987e+00  3.23996838e-11  4.58537937e-15 
 5.26950000e-08  5.26950000e-08  0.00000000e+00  1.19999987e+00  3.23995781e-11  4.58537970e-15 
 5.27050000e-08  5.27050000e-08  0.00000000e+00  1.19999987e+00  3.23995801e-11  4.58538002e-15 
 5.27150000e-08  5.27150000e-08  0.00000000e+00  1.19999987e+00  3.23995359e-11  4.58538034e-15 
 5.27250000e-08  5.27250000e-08  0.00000000e+00  1.19999987e+00  3.23995928e-11  4.58538067e-15 
 5.27350000e-08  5.27350000e-08  0.00000000e+00  1.19999987e+00  3.23996263e-11  4.58538099e-15 
 5.27450000e-08  5.27450000e-08  0.00000000e+00  1.19999987e+00  3.23996485e-11  4.58538132e-15 
 5.27550000e-08  5.27550000e-08  0.00000000e+00  1.19999987e+00  3.23996686e-11  4.58538164e-15 
 5.27650000e-08  5.27650000e-08  0.00000000e+00  1.19999987e+00  3.23996974e-11  4.58538196e-15 
 5.27750000e-08  5.27750000e-08  0.00000000e+00  1.19999987e+00  3.23995686e-11  4.58538229e-15 
 5.27850000e-08  5.27850000e-08  0.00000000e+00  1.19999987e+00  3.23995356e-11  4.58538261e-15 
 5.27950000e-08  5.27950000e-08  0.00000000e+00  1.19999987e+00  3.23996066e-11  4.58538294e-15 
 5.28050000e-08  5.28050000e-08  0.00000000e+00  1.19999987e+00  3.23996657e-11  4.58538326e-15 
 5.28150000e-08  5.28150000e-08  0.00000000e+00  1.19999987e+00  3.23995580e-11  4.58538358e-15 
 5.28250000e-08  5.28250000e-08  0.00000000e+00  1.19999987e+00  3.23995458e-11  4.58538391e-15 
 5.28350000e-08  5.28350000e-08  0.00000000e+00  1.19999987e+00  3.23996493e-11  4.58538423e-15 
 5.28450000e-08  5.28450000e-08  0.00000000e+00  1.19999987e+00  3.23995891e-11  4.58538456e-15 
 5.28550000e-08  5.28550000e-08  0.00000000e+00  1.19999987e+00  3.23996551e-11  4.58538488e-15 
 5.28650000e-08  5.28650000e-08  0.00000000e+00  1.19999987e+00  3.23995503e-11  4.58538520e-15 
 5.28750000e-08  5.28750000e-08  0.00000000e+00  1.19999987e+00  3.23995377e-11  4.58538553e-15 
 5.28850000e-08  5.28850000e-08  0.00000000e+00  1.19999987e+00  3.23996360e-11  4.58538585e-15 
 5.28950000e-08  5.28950000e-08  0.00000000e+00  1.19999987e+00  3.23995617e-11  4.58538618e-15 
 5.29050000e-08  5.29050000e-08  0.00000000e+00  1.19999987e+00  3.23995947e-11  4.58538650e-15 
 5.29150000e-08  5.29150000e-08  0.00000000e+00  1.19999987e+00  3.23995984e-11  4.58538682e-15 
