 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 6.19350000e-08  6.19350000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.40250403e-13  8.40399440e-13  2.57740265e-17 -1.20055410e-18 
 6.19450000e-08  6.19450000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.40511073e-13  8.40660110e-13  2.57740266e-17 -1.20055410e-18 
 6.19550000e-08  6.19550000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.40771744e-13  8.40920781e-13  2.57740267e-17 -1.20055411e-18 
 6.19650000e-08  6.19650000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.41032415e-13  8.41181452e-13  2.57740269e-17 -1.20055411e-18 
 6.19750000e-08  6.19750000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.41293085e-13  8.41442122e-13  2.57740270e-17 -1.20055411e-18 
 6.19850000e-08  6.19850000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.41553756e-13  8.41702793e-13  2.57740271e-17 -1.20055411e-18 
 6.19950000e-08  6.19950000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.41814427e-13  8.41963464e-13  2.57740273e-17 -1.20055412e-18 
 6.20050000e-08  6.20050000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.42075098e-13  8.42224135e-13  2.57740274e-17 -1.20055412e-18 
 6.20150000e-08  6.20150000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.42335768e-13  8.42484805e-13  2.57740275e-17 -1.20055412e-18 
 6.20250000e-08  6.20250000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.42596439e-13  8.42745476e-13  2.57740277e-17 -1.20055413e-18 
 6.20350000e-08  6.20350000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.42857110e-13  8.43006147e-13  2.57740278e-17 -1.20055413e-18 
 6.20450000e-08  6.20450000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.43117781e-13  8.43266818e-13  2.57740279e-17 -1.20055413e-18 
 6.20550000e-08  6.20550000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.43378451e-13  8.43527488e-13  2.57740281e-17 -1.20055413e-18 
 6.20650000e-08  6.20650000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.43639122e-13  8.43788159e-13  2.57740282e-17 -1.20055414e-18 
 6.20750000e-08  6.20750000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.43899793e-13  8.44048830e-13  2.57740283e-17 -1.20055414e-18 
 6.20850000e-08  6.20850000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.44160464e-13  8.44309501e-13  2.57740285e-17 -1.20055414e-18 
 6.20950000e-08  6.20950000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.44421134e-13  8.44570171e-13  2.57740286e-17 -1.20055415e-18 
 6.21050000e-08  6.21050000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.44681805e-13  8.44830842e-13  2.57740287e-17 -1.20055415e-18 
 6.21150000e-08  6.21150000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.44942476e-13  8.45091513e-13  2.57740289e-17 -1.20055415e-18 
 6.21250000e-08  6.21250000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.45203146e-13  8.45352183e-13  2.57740290e-17 -1.20055415e-18 
 6.21350000e-08  6.21350000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.45463817e-13  8.45612854e-13  2.57740291e-17 -1.20055416e-18 
 6.21450000e-08  6.21450000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.45724488e-13  8.45873525e-13  2.57740293e-17 -1.20055416e-18 
 6.21550000e-08  6.21550000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.45985159e-13  8.46134196e-13  2.57740294e-17 -1.20055416e-18 
 6.21650000e-08  6.21650000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.46245829e-13  8.46394866e-13  2.57740295e-17 -1.20055417e-18 
 6.21750000e-08  6.21750000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.46506500e-13  8.46655537e-13  2.57740297e-17 -1.20055417e-18 
 6.21850000e-08  6.21850000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.46767171e-13  8.46916208e-13  2.57740298e-17 -1.20055417e-18 
 6.21950000e-08  6.21950000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.47027842e-13  8.47176879e-13  2.57740300e-17 -1.20055417e-18 
 6.22050000e-08  6.22050000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.47288512e-13  8.47437549e-13  2.57740301e-17 -1.20055418e-18 
 6.22150000e-08  6.22150000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.47549183e-13  8.47698220e-13  2.57740302e-17 -1.20055418e-18 
 6.22250000e-08  6.22250000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.47809854e-13  8.47958891e-13  2.57740304e-17 -1.20055418e-18 
 6.22350000e-08  6.22350000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.48070524e-13  8.48219562e-13  2.57740305e-17 -1.20055419e-18 
 6.22450000e-08  6.22450000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.48331195e-13  8.48480232e-13  2.57740306e-17 -1.20055419e-18 
 6.22550000e-08  6.22550000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.48591866e-13  8.48740903e-13  2.57740308e-17 -1.20055419e-18 
 6.22650000e-08  6.22650000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.48852537e-13  8.49001574e-13  2.57740309e-17 -1.20055419e-18 
 6.22750000e-08  6.22750000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.49113207e-13  8.49262244e-13  2.57740310e-17 -1.20055420e-18 
 6.22850000e-08  6.22850000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.49373878e-13  8.49522915e-13  2.57740312e-17 -1.20055420e-18 
 6.22950000e-08  6.22950000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.49634549e-13  8.49783586e-13  2.57740313e-17 -1.20055420e-18 
 6.23050000e-08  6.23050000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.49895220e-13  8.50044257e-13  2.57740314e-17 -1.20055421e-18 
 6.23150000e-08  6.23150000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.50155890e-13  8.50304927e-13  2.57740316e-17 -1.20055421e-18 
 6.23250000e-08  6.23250000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.50416561e-13  8.50565598e-13  2.57740317e-17 -1.20055421e-18 
 6.23350000e-08  6.23350000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.50677232e-13  8.50826269e-13  2.57740318e-17 -1.20055421e-18 
 6.23450000e-08  6.23450000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.50937903e-13  8.51086940e-13  2.57740320e-17 -1.20055422e-18 
 6.23550000e-08  6.23550000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.51198573e-13  8.51347610e-13  2.57740321e-17 -1.20055422e-18 
 6.23650000e-08  6.23650000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.51459244e-13  8.51608281e-13  2.57740322e-17 -1.20055422e-18 
 6.23750000e-08  6.23750000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.51719915e-13  8.51868952e-13  2.57740324e-17 -1.20055423e-18 
 6.23850000e-08  6.23850000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.51980585e-13  8.52129622e-13  2.57740325e-17 -1.20055423e-18 
 6.23950000e-08  6.23950000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.52241256e-13  8.52390293e-13  2.57740326e-17 -1.20055423e-18 
 6.24050000e-08  6.24050000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.52501927e-13  8.52650964e-13  2.57740328e-17 -1.20055423e-18 
 6.24150000e-08  6.24150000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.52762598e-13  8.52911635e-13  2.57740329e-17 -1.20055424e-18 
 6.24250000e-08  6.24250000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.53023268e-13  8.53172305e-13  2.57740330e-17 -1.20055424e-18 
 6.24350000e-08  6.24350000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.53283939e-13  8.53432976e-13  2.57740332e-17 -1.20055424e-18 
 6.24450000e-08  6.24450000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.53544610e-13  8.53693647e-13  2.57740333e-17 -1.20055425e-18 
 6.24550000e-08  6.24550000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.53805281e-13  8.53954318e-13  2.57740334e-17 -1.20055425e-18 
 6.24650000e-08  6.24650000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.54065951e-13  8.54214988e-13  2.57740336e-17 -1.20055425e-18 
 6.24750000e-08  6.24750000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.54326622e-13  8.54475659e-13  2.57740337e-17 -1.20055425e-18 
 6.24850000e-08  6.24850000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.54587293e-13  8.54736330e-13  2.57740338e-17 -1.20055426e-18 
 6.24950000e-08  6.24950000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.54847964e-13  8.54997001e-13  2.57740340e-17 -1.20055426e-18 
 6.25050000e-08  6.25050000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.55108634e-13  8.55257671e-13  2.57740341e-17 -1.20055426e-18 
 6.25150000e-08  6.25150000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.55369305e-13  8.55518342e-13  2.57740342e-17 -1.20055427e-18 
 6.25250000e-08  6.25250000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.55629976e-13  8.55779013e-13  2.57740344e-17 -1.20055427e-18 
 6.25350000e-08  6.25350000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.55890646e-13  8.56039683e-13  2.57740345e-17 -1.20055427e-18 
 6.25450000e-08  6.25450000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.56151317e-13  8.56300354e-13  2.57740346e-17 -1.20055427e-18 
 6.25550000e-08  6.25550000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.56411988e-13  8.56561025e-13  2.57740348e-17 -1.20055428e-18 
 6.25650000e-08  6.25650000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.56672659e-13  8.56821696e-13  2.57740349e-17 -1.20055428e-18 
 6.25750000e-08  6.25750000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.56933329e-13  8.57082366e-13  2.57740350e-17 -1.20055428e-18 
 6.25850000e-08  6.25850000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.57194000e-13  8.57343037e-13  2.57740352e-17 -1.20055429e-18 
 6.25950000e-08  6.25950000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.57454671e-13  8.57603708e-13  2.57740353e-17 -1.20055429e-18 
 6.26050000e-08  6.26050000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.57715342e-13  8.57864379e-13  2.57740354e-17 -1.20055429e-18 
 6.26150000e-08  6.26150000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.57976012e-13  8.58125049e-13  2.57740356e-17 -1.20055429e-18 
 6.26250000e-08  6.26250000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.58236683e-13  8.58385720e-13  2.57740357e-17 -1.20055430e-18 
 6.26350000e-08  6.26350000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.58497354e-13  8.58646391e-13  2.57740358e-17 -1.20055430e-18 
 6.26450000e-08  6.26450000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.58758024e-13  8.58907061e-13  2.57740360e-17 -1.20055430e-18 
 6.26550000e-08  6.26550000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.59018695e-13  8.59167732e-13  2.57740361e-17 -1.20055431e-18 
 6.26650000e-08  6.26650000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.59279366e-13  8.59428403e-13  2.57740363e-17 -1.20055431e-18 
 6.26750000e-08  6.26750000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.59540037e-13  8.59689074e-13  2.57740364e-17 -1.20055431e-18 
 6.26850000e-08  6.26850000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.59800707e-13  8.59949744e-13  2.57740365e-17 -1.20055432e-18 
 6.26950000e-08  6.26950000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.60061378e-13  8.60210415e-13  2.57740367e-17 -1.20055432e-18 
 6.27050000e-08  6.27050000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.60322049e-13  8.60471086e-13  2.57740368e-17 -1.20055432e-18 
 6.27150000e-08  6.27150000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.60582720e-13  8.60731757e-13  2.57740369e-17 -1.20055432e-18 
 6.27250000e-08  6.27250000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.60843390e-13  8.60992427e-13  2.57740371e-17 -1.20055433e-18 
 6.27350000e-08  6.27350000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.61104061e-13  8.61253098e-13  2.57740372e-17 -1.20055433e-18 
 6.27450000e-08  6.27450000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.61364732e-13  8.61513769e-13  2.57740373e-17 -1.20055433e-18 
 6.27550000e-08  6.27550000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.61625403e-13  8.61774440e-13  2.57740375e-17 -1.20055434e-18 
 6.27650000e-08  6.27650000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.61886073e-13  8.62035110e-13  2.57740376e-17 -1.20055434e-18 
 6.27750000e-08  6.27750000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.62146744e-13  8.62295781e-13  2.57740377e-17 -1.20055434e-18 
 6.27850000e-08  6.27850000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.62407415e-13  8.62556452e-13  2.57740379e-17 -1.20055434e-18 
 6.27950000e-08  6.27950000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.62668085e-13  8.62817122e-13  2.57740380e-17 -1.20055435e-18 
 6.28050000e-08  6.28050000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.62928756e-13  8.63077793e-13  2.57740381e-17 -1.20055435e-18 
 6.28150000e-08  6.28150000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.63189427e-13  8.63338464e-13  2.57740383e-17 -1.20055435e-18 
 6.28250000e-08  6.28250000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.63450098e-13  8.63599135e-13  2.57740384e-17 -1.20055436e-18 
 6.28350000e-08  6.28350000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.63710768e-13  8.63859805e-13  2.57740385e-17 -1.20055436e-18 
 6.28450000e-08  6.28450000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.63971439e-13  8.64120476e-13  2.57740387e-17 -1.20055436e-18 
 6.28550000e-08  6.28550000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.64232110e-13  8.64381147e-13  2.57740388e-17 -1.20055436e-18 
 6.28650000e-08  6.28650000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.64492781e-13  8.64641818e-13  2.57740389e-17 -1.20055437e-18 
 6.28750000e-08  6.28750000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.64753451e-13  8.64902488e-13  2.57740391e-17 -1.20055437e-18 
 6.28850000e-08  6.28850000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.65014122e-13  8.65163159e-13  2.57740392e-17 -1.20055437e-18 
 6.28950000e-08  6.28950000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.65274793e-13  8.65423830e-13  2.57740393e-17 -1.20055438e-18 
 6.29050000e-08  6.29050000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.65535463e-13  8.65684501e-13  2.57740395e-17 -1.20055438e-18 
 6.29150000e-08  6.29150000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.65796134e-13  8.65945171e-13  2.57740396e-17 -1.20055438e-18 
 6.29250000e-08  6.29250000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.66056805e-13  8.66205842e-13  2.57740397e-17 -1.20055438e-18 
 6.29350000e-08  6.29350000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.66317476e-13  8.66466513e-13  2.57740399e-17 -1.20055439e-18 
 6.29450000e-08  6.29450000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.66578146e-13  8.66727183e-13  2.57740400e-17 -1.20055439e-18 
 6.29550000e-08  6.29550000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.66838817e-13  8.66987854e-13  2.57740401e-17 -1.20055439e-18 
 6.29650000e-08  6.29650000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.67099488e-13  8.67248525e-13  2.57740403e-17 -1.20055440e-18 
 6.29750000e-08  6.29750000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.67360159e-13  8.67509196e-13  2.57740404e-17 -1.20055440e-18 
 6.29850000e-08  6.29850000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.67620829e-13  8.67769866e-13  2.57740405e-17 -1.20055440e-18 
 6.29950000e-08  6.29950000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.67881500e-13  8.68030537e-13  2.57740407e-17 -1.20055440e-18 
 6.30050000e-08  6.30050000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.68142171e-13  8.68291208e-13  2.57740408e-17 -1.20055441e-18 
 6.30150000e-08  6.30150000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.68402842e-13  8.68551879e-13  2.57740409e-17 -1.20055441e-18 
 6.30250000e-08  6.30250000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.68663512e-13  8.68812549e-13  2.57740411e-17 -1.20055441e-18 
 6.30350000e-08  6.30350000e-08  1.20000000e+00 -2.24010850e-22 -2.60670732e-05  2.60670731e-05  1.34048551e-14 -2.88066032e-16 -1.76011614e-16 -8.68924183e-13  8.69073220e-13  2.57740412e-17 -1.20055442e-18 
