 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -3.50225519e-07  3.50225510e-07  8.24793819e-15  0.00000000e+00  1.26832930e-17 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -3.70007725e-07  3.70007717e-07  8.60816868e-15  0.00000000e+00  2.44183842e-18 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -3.86041200e-07  3.86041191e-07  8.90146018e-15  0.00000000e+00  3.63889895e-18 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -3.99002393e-07  3.99002383e-07  9.14060828e-15  0.00000000e+00  2.90994366e-18 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -4.09553328e-07  4.09553318e-07  9.33596267e-15  0.00000000e+00  2.40067557e-17 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -4.18283777e-07  4.18283767e-07  9.49589464e-15  0.00000000e+00  2.46384083e-17 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -4.25676786e-07  4.25676777e-07  9.62717527e-15  0.00000000e+00  8.11512092e-18 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -4.32102539e-07  4.32102529e-07  9.73528129e-15  0.00000000e+00  3.10681271e-17 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -4.37831900e-07  4.37831890e-07  9.82464256e-15  0.00000000e+00  2.06118067e-17 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -4.43057712e-07  4.43057702e-07  9.89884217e-15  0.00000000e+00  1.05267594e-17 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -4.47915627e-07  4.47915617e-07  9.96077829e-15  0.00000000e+00  9.03549892e-18 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -4.52501002e-07  4.52500992e-07  1.00127952e-14  0.00000000e+00  4.30192678e-18 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -4.56881335e-07  4.56881325e-07  1.00567889e-14  0.00000000e+00  1.81279498e-17 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -4.61104976e-07  4.61104966e-07  1.00942932e-14  0.00000000e+00  5.26179461e-18 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -4.65207073e-07  4.65207063e-07  1.01265486e-14  0.00000000e+00  2.86165248e-17 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -4.69213597e-07  4.69213587e-07  1.01545585e-14  0.00000000e+00  1.71028326e-17 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -4.73144060e-07  4.73144050e-07  1.01791346e-14  0.00000000e+00  6.36222726e-18 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -4.77013369e-07  4.77013359e-07  1.02009333e-14  0.00000000e+00  4.94174681e-17 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -4.80833098e-07  4.80833087e-07  1.02204856e-14  0.00000000e+00  4.98920306e-17 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -4.84612373e-07  4.84612362e-07  1.02382210e-14  0.00000000e+00  2.71008747e-17 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -4.88358497e-07  4.88358487e-07  1.02544870e-14  0.00000000e+00  2.26050776e-17 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -4.92077396e-07  4.92077386e-07  1.02695644e-14  0.00000000e+00  8.54101303e-17 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -4.95773937e-07  4.95773927e-07  1.02836807e-14  0.00000000e+00  4.01684692e-17 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -4.99452167e-07  4.99452157e-07  1.02970197e-14  0.00000000e+00  4.10907768e-17 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -5.03115487e-07  5.03115476e-07  1.03097300e-14  0.00000000e+00  6.99159031e-17 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -5.06766784e-07  5.06766774e-07  1.03219320e-14  0.00000000e+00  3.53388700e-17 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -5.10408533e-07  5.10408523e-07  1.03337229e-14  0.00000000e+00  1.70330966e-17 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -5.14042871e-07  5.14042861e-07  1.03451814e-14  0.00000000e+00  8.95687022e-17 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -5.17671660e-07  5.17671650e-07  1.03563711e-14  0.00000000e+00  1.18202470e-17 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -5.21296533e-07  5.21296522e-07  1.03673437e-14  0.00000000e+00  3.09390899e-17 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -5.24918930e-07  5.24918919e-07  1.03781406e-14  0.00000000e+00  4.04628369e-17 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -5.28540131e-07  5.28540120e-07  1.03887956e-14  0.00000000e+00  1.06963897e-17 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -5.32161278e-07  5.32161268e-07  1.03993360e-14  0.00000000e+00  2.22398226e-17 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -5.35783398e-07  5.35783387e-07  1.04097837e-14  0.00000000e+00  7.90571823e-17 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -5.39407414e-07  5.39407403e-07  1.04201566e-14  0.00000000e+00  1.80986227e-18 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -5.43034164e-07  5.43034154e-07  1.04304691e-14  0.00000000e+00  1.35600943e-16 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -5.46664410e-07  5.46664399e-07  1.04407329e-14  0.00000000e+00  1.05749196e-16 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -5.50298846e-07  5.50298835e-07  1.04509574e-14  0.00000000e+00  5.66639858e-17 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -5.53938108e-07  5.53938098e-07  1.04611502e-14  0.00000000e+00  1.61158092e-17 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -5.57582781e-07  5.57582771e-07  1.04713176e-14  0.00000000e+00  1.52219773e-17 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -5.61233405e-07  5.61233394e-07  1.04814645e-14  0.00000000e+00  1.41600937e-16 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -5.64890476e-07  5.64890465e-07  1.04915949e-14  0.00000000e+00  2.31383928e-17 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -5.68554456e-07  5.68554445e-07  1.05017121e-14  0.00000000e+00  4.86409046e-17 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -5.72225774e-07  5.72225763e-07  1.05118188e-14  0.00000000e+00  1.07201475e-16 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -5.75904829e-07  5.75904818e-07  1.05219171e-14  0.00000000e+00  2.47740625e-17 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -5.79591993e-07  5.79591983e-07  1.05320087e-14  0.00000000e+00  7.02494155e-19 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -5.83287616e-07  5.83287605e-07  1.05420951e-14  0.00000000e+00  8.11365347e-17 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -5.86992023e-07  5.86992013e-07  1.05521773e-14  0.00000000e+00  6.52395430e-18 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -5.90705522e-07  5.90705511e-07  1.05622563e-14  0.00000000e+00  9.03868301e-17 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -5.94428401e-07  5.94428390e-07  1.05723329e-14  0.00000000e+00  1.07447964e-16 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -5.98160932e-07  5.98160921e-07  1.05824075e-14  0.00000000e+00  1.59530596e-16 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -6.01903371e-07  6.01903361e-07  1.05924808e-14  0.00000000e+00  1.26709621e-16 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -6.05655963e-07  6.05655952e-07  1.06025531e-14  0.00000000e+00  1.84117070e-16 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -6.09418936e-07  6.09418925e-07  1.06126247e-14  0.00000000e+00  1.26290488e-16 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -6.13192508e-07  6.13192498e-07  1.06226959e-14  0.00000000e+00  1.35062708e-16 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -6.16976888e-07  6.16976878e-07  1.06327669e-14  0.00000000e+00  1.30772103e-16 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -6.20772273e-07  6.20772262e-07  1.06428378e-14  0.00000000e+00  1.94395639e-16 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -6.24578850e-07  6.24578839e-07  1.06529089e-14  0.00000000e+00  1.04693419e-16 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -6.28396798e-07  6.28396787e-07  1.06629802e-14  0.00000000e+00  1.52033923e-16 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -6.32226289e-07  6.32226278e-07  1.06730518e-14  0.00000000e+00  1.63073988e-16 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -6.36067485e-07  6.36067475e-07  1.06831237e-14  0.00000000e+00  1.19084900e-16 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -6.39920545e-07  6.39920535e-07  1.06931962e-14  0.00000000e+00  8.53050757e-17 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -6.43785618e-07  6.43785608e-07  1.07032691e-14  0.00000000e+00  3.81461786e-17 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -6.47662849e-07  6.47662838e-07  1.07133426e-14  0.00000000e+00  5.10369428e-17 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -6.51552375e-07  6.51552364e-07  1.07234166e-14  0.00000000e+00  5.30839390e-18 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -6.55454330e-07  6.55454319e-07  1.07334913e-14  0.00000000e+00  7.48956363e-17 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -6.59368842e-07  6.59368831e-07  1.07435665e-14  0.00000000e+00  1.20994631e-16 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -6.63296035e-07  6.63296024e-07  1.07536425e-14  0.00000000e+00  1.15140744e-17 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -6.67236027e-07  6.67236017e-07  1.07637190e-14  0.00000000e+00  1.38709057e-16 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -6.71188935e-07  6.71188924e-07  1.07737963e-14  0.00000000e+00  6.49370367e-17 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -6.75154868e-07  6.75154858e-07  1.07838742e-14  0.00000000e+00  3.48420039e-17 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -6.79133936e-07  6.79133925e-07  1.07939529e-14  0.00000000e+00  6.67271655e-17 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -6.83126241e-07  6.83126230e-07  1.08040323e-14  0.00000000e+00  2.74320979e-16 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -6.87131885e-07  6.87131874e-07  1.08141123e-14  0.00000000e+00  1.16348101e-16 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -6.91150965e-07  6.91150954e-07  1.08241931e-14  0.00000000e+00  1.02291113e-16 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -6.95183577e-07  6.95183566e-07  1.08342747e-14  0.00000000e+00  4.19521829e-17 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -6.99229812e-07  6.99229801e-07  1.08443569e-14  0.00000000e+00  2.27697753e-17 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -7.03289761e-07  7.03289750e-07  1.08544400e-14  0.00000000e+00  1.02838803e-16 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -7.07363511e-07  7.07363500e-07  1.08645237e-14  0.00000000e+00  9.48733648e-19 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -7.11451147e-07  7.11451136e-07  1.08746083e-14  0.00000000e+00  5.42064994e-17 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -7.15552750e-07  7.15552739e-07  1.08846935e-14  0.00000000e+00  2.37270034e-16 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -7.19668403e-07  7.19668392e-07  1.08947796e-14  0.00000000e+00  6.06950885e-17 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -7.23798184e-07  7.23798173e-07  1.09048664e-14  0.00000000e+00  3.01564356e-16 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -7.27942169e-07  7.27942158e-07  1.09169564e-14  0.00000000e+00  9.21938694e-18 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -7.32100433e-07  7.32100422e-07  1.09306287e-14  0.00000000e+00  8.85495234e-17 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -7.36273051e-07  7.36273040e-07  1.09461190e-14  0.00000000e+00  4.24889468e-17 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -7.40460092e-07  7.40460082e-07  1.09642484e-14  0.00000000e+00  1.21168993e-16 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -7.44661629e-07  7.44661618e-07  1.09861738e-14  0.00000000e+00  1.88061076e-16 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -7.48877729e-07  7.48877718e-07  1.10135106e-14  0.00000000e+00  7.97093136e-17 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -7.53108460e-07  7.53108449e-07  1.10484964e-14  0.00000000e+00  1.23504458e-16 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -7.57353888e-07  7.57353877e-07  1.10942049e-14  0.00000000e+00  4.63401993e-17 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -7.61614078e-07  7.61614066e-07  1.11548254e-14  0.00000000e+00  3.38771380e-16 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -7.65889092e-07  7.65889080e-07  1.12360249e-14  0.00000000e+00  2.78540368e-16 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -7.70178993e-07  7.70178981e-07  1.13454138e-14  0.00000000e+00  4.05333702e-16 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -7.74483842e-07  7.74483831e-07  1.14931400e-14  0.00000000e+00  2.00501981e-16 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -7.78803701e-07  7.78803689e-07  1.16926439e-14  0.00000000e+00  1.59749242e-16 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -7.83138627e-07  7.83138615e-07  1.19616088e-14  0.00000000e+00  9.49775343e-17 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -7.87488679e-07  7.87488666e-07  1.23231536e-14  0.00000000e+00  7.64386563e-17 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -7.91853914e-07  7.91853901e-07  1.28073181e-14  0.00000000e+00  3.97487986e-16 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -7.96234388e-07  7.96234375e-07  1.34529022e-14  0.00000000e+00  4.67413568e-16 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -8.00630158e-07  8.00630143e-07  1.43097334e-14  0.00000000e+00  3.27286057e-16 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -8.05041276e-07  8.05041260e-07  1.54414443e-14  0.00000000e+00  5.32254092e-17 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -8.09467798e-07  8.09467781e-07  1.69288594e-14  0.00000000e+00  1.45646304e-16 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -8.13909777e-07  8.13909758e-07  1.88741038e-14  0.00000000e+00  7.86286588e-18 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -8.18367264e-07  8.18367243e-07  2.14055635e-14  0.00000000e+00  1.25757176e-16 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -8.22840313e-07  8.22840288e-07  2.46838458e-14  0.00000000e+00  2.54685870e-16 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -8.27328973e-07  8.27328944e-07  2.89089103e-14  0.00000000e+00  3.56671315e-16 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -8.31833295e-07  8.31833260e-07  3.43285612e-14  0.00000000e+00  3.54174340e-16 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -8.36353329e-07  8.36353288e-07  4.12485202e-14  0.00000000e+00  1.41603946e-16 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -8.40889125e-07  8.40889075e-07  5.00443224e-14  0.00000000e+00  1.33139836e-16 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -8.45440731e-07  8.45440670e-07  6.11753126e-14  0.00000000e+00  6.24033948e-17 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -8.50008196e-07  8.50008121e-07  7.52010459e-14  0.00000000e+00  1.10287395e-16 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -8.54591568e-07  8.54591475e-07  9.28004362e-14  0.00000000e+00  6.18383760e-17 
 0.00000000e+00  0.00000000e+00  8.00000000e-01 -2.34528474e-44 -2.34528474e-44  4.69056948e-44  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -2.57749655e-07  2.57749653e-07  1.92146247e-15  0.00000000e+00  3.01326830e-19 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -5.02636616e-07  5.02636612e-07  3.47757853e-15  0.00000000e+00  3.37451745e-18 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -7.34882457e-07  7.34882452e-07  4.73818009e-15  0.00000000e+00  1.24107763e-18 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -9.54706792e-07  9.54706786e-07  5.75975160e-15  0.00000000e+00  3.62553407e-19 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -1.16232815e-06  1.16232814e-06  6.58798127e-15  0.00000000e+00  1.86031020e-18 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -1.35796507e-06  1.35796506e-06  7.25982462e-15  0.00000000e+00  1.83265042e-17 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -1.54183749e-06  1.54183748e-06  7.80517365e-15  0.00000000e+00  1.18657468e-18 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -1.71416854e-06  1.71416854e-06  8.24820694e-15  0.00000000e+00  2.07292282e-17 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -1.87518686e-06  1.87518686e-06  8.60848173e-15  0.00000000e+00  7.89870716e-18 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -2.02512956e-06  2.02512955e-06  8.90181727e-15  0.00000000e+00  8.63022601e-19 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -2.16424607e-06  2.16424606e-06  9.14100930e-15  0.00000000e+00  1.45342241e-17 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -2.29280314e-06  2.29280313e-06  9.33640800e-15  0.00000000e+00  2.34501521e-17 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -2.41109104e-06  2.41109103e-06  9.49638547e-15  0.00000000e+00  4.75768800e-18 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -2.51943134e-06  2.51943133e-06  9.62771384e-15  0.00000000e+00  2.58008030e-17 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -2.61818596e-06  2.61818595e-06  9.73587113e-15  0.00000000e+00  1.64962868e-17 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -2.70776728e-06  2.70776727e-06  9.82528861e-15  0.00000000e+00  5.76906513e-18 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -2.78864813e-06  2.78864812e-06  9.89955090e-15  0.00000000e+00  2.51760701e-17 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -2.86136959e-06  2.86136958e-06  9.96155773e-15  0.00000000e+00  9.77441031e-18 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -2.92654407e-06  2.92654406e-06  1.00136548e-14  0.00000000e+00  6.34509928e-18 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -2.98485019e-06  2.98485018e-06  1.00577396e-14  0.00000000e+00  1.53174341e-17 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -3.03701764e-06  3.03701763e-06  1.00953469e-14  0.00000000e+00  1.08216801e-17 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -3.08380181e-06  3.08380180e-06  1.01277180e-14  0.00000000e+00  2.00514119e-17 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -3.12595210e-06  3.12595209e-06  1.01558566e-14  0.00000000e+00  1.50341240e-17 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -3.16417967e-06  3.16417966e-06  1.01805741e-14  0.00000000e+00  2.26153400e-17 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -3.19913115e-06  3.19913114e-06  1.02025267e-14  0.00000000e+00  1.23628753e-17 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -3.23137235e-06  3.23137234e-06  1.02222445e-14  0.00000000e+00  3.94706795e-17 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -3.26138271e-06  3.26138270e-06  1.02401564e-14  0.00000000e+00  4.10029099e-17 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -3.28955848e-06  3.28955847e-06  1.02566086e-14  0.00000000e+00  1.34185216e-17 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -3.31622138e-06  3.31622137e-06  1.02718814e-14  0.00000000e+00  4.42196886e-17 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -3.34162981e-06  3.34162980e-06  1.02862011e-14  0.00000000e+00  8.01863388e-17 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -3.36599015e-06  3.36599014e-06  1.02997508e-14  0.00000000e+00  1.94182665e-17 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -3.38946720e-06  3.38946719e-06  1.03126784e-14  0.00000000e+00  4.00525911e-17 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -3.41219290e-06  3.41219289e-06  1.03251037e-14  0.00000000e+00  6.16131439e-17 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -3.43427349e-06  3.43427348e-06  1.03371235e-14  0.00000000e+00  8.40113182e-19 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -3.45579518e-06  3.45579517e-06  1.03488158e-14  0.00000000e+00  1.25308231e-17 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -3.47682850e-06  3.47682849e-06  1.03602440e-14  0.00000000e+00  5.91332373e-17 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -3.49743171e-06  3.49743170e-06  1.03714593e-14  0.00000000e+00  5.60604911e-17 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -3.51765337e-06  3.51765336e-06  1.03825030e-14  0.00000000e+00  1.51508884e-17 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -3.53753438e-06  3.53753437e-06  1.03934085e-14  0.00000000e+00  4.45489006e-17 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -3.55710946e-06  3.55710945e-06  1.04042028e-14  0.00000000e+00  2.91198524e-17 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -3.57640838e-06  3.57640837e-06  1.04149079e-14  0.00000000e+00  1.26529338e-17 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -3.59545685e-06  3.59545684e-06  1.04255413e-14  0.00000000e+00  5.92043650e-17 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -3.61427726e-06  3.61427725e-06  1.04361174e-14  0.00000000e+00  1.37970653e-17 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -3.63288926e-06  3.63288925e-06  1.04466476e-14  0.00000000e+00  2.24593841e-17 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -3.65131018e-06  3.65131017e-06  1.04571414e-14  0.00000000e+00  1.23905244e-16 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -3.66955543e-06  3.66955542e-06  1.04676062e-14  0.00000000e+00  1.15510560e-16 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -3.68763875e-06  3.68763874e-06  1.04780482e-14  0.00000000e+00  5.46794406e-17 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -3.70557249e-06  3.70557248e-06  1.04884722e-14  0.00000000e+00  2.93339737e-17 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -3.72336778e-06  3.72336777e-06  1.04988823e-14  0.00000000e+00  1.69529339e-17 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -3.74103471e-06  3.74103470e-06  1.05092816e-14  0.00000000e+00  4.63650216e-17 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -3.75858245e-06  3.75858244e-06  1.05196728e-14  0.00000000e+00  1.17181028e-16 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -3.77601936e-06  3.77601935e-06  1.05300579e-14  0.00000000e+00  1.41967711e-16 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -3.79335309e-06  3.79335308e-06  1.05404386e-14  0.00000000e+00  1.04231535e-17 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -3.81059069e-06  3.81059068e-06  1.05508163e-14  0.00000000e+00  4.51606638e-17 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -3.82773862e-06  3.82773861e-06  1.05611921e-14  0.00000000e+00  2.20515275e-17 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -3.84480285e-06  3.84480284e-06  1.05715668e-14  0.00000000e+00  8.13277193e-17 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -3.86178892e-06  3.86178891e-06  1.05819412e-14  0.00000000e+00  6.73825500e-18 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -3.87870196e-06  3.87870195e-06  1.05923159e-14  0.00000000e+00  3.45685853e-17 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -3.89554671e-06  3.89554670e-06  1.06026913e-14  0.00000000e+00  4.57732471e-17 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -3.91232762e-06  3.91232761e-06  1.06130678e-14  0.00000000e+00  3.92084049e-17 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -3.92904882e-06  3.92904881e-06  1.06234457e-14  0.00000000e+00  7.24546044e-18 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -3.94571417e-06  3.94571416e-06  1.06338252e-14  0.00000000e+00  5.44217871e-17 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -3.96232729e-06  3.96232728e-06  1.06442065e-14  0.00000000e+00  5.47772586e-18 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -3.97889155e-06  3.97889154e-06  1.06545899e-14  0.00000000e+00  1.02776881e-16 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -3.99541013e-06  3.99541012e-06  1.06649753e-14  0.00000000e+00  3.08959503e-17 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -4.01188602e-06  4.01188601e-06  1.06753630e-14  0.00000000e+00  3.66832294e-17 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -4.02832201e-06  4.02832200e-06  1.06857529e-14  0.00000000e+00  1.47577381e-16 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -4.04472075e-06  4.04472074e-06  1.06961453e-14  0.00000000e+00  5.08562447e-17 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -4.06108473e-06  4.06108472e-06  1.07065400e-14  0.00000000e+00  1.88992851e-16 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -4.07741630e-06  4.07741629e-06  1.07169371e-14  0.00000000e+00  3.94818102e-18 
 7.10000000e-01  7.10000000e-01  8.00000000e-01 -4.09371767e-06  4.09371766e-06  1.07273368e-14  0.00000000e+00  7.91662961e-17 
 7.20000000e-01  7.20000000e-01  8.00000000e-01 -4.10999095e-06  4.10999094e-06  1.07377390e-14  0.00000000e+00  5.72853822e-17 
