v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 3.598700e-06 -3.598700e-06 -4.474491e-16 5.612711e-13 5.608237e-13
-4.300000e-01 -4.300000e-01 -6.000000e-01 3.617300e-06 -3.617300e-06 -4.574491e-16 5.601480e-13 5.596906e-13
-4.400000e-01 -4.400000e-01 -6.000000e-01 3.635300e-06 -3.635300e-06 -4.674491e-16 5.591120e-13 5.586446e-13
-4.500000e-01 -4.500000e-01 -6.000000e-01 3.652700e-06 -3.652700e-06 -4.774491e-16 5.581542e-13 5.576768e-13
-4.600000e-01 -4.600000e-01 -6.000000e-01 3.669500e-06 -3.669500e-06 -4.874491e-16 5.572669e-13 5.567795e-13
-4.700000e-01 -4.700000e-01 -6.000000e-01 3.685800e-06 -3.685800e-06 -4.974491e-16 5.564432e-13 5.559458e-13
-4.800000e-01 -4.800000e-01 -6.000000e-01 3.701600e-06 -3.701600e-06 -5.074491e-16 5.556771e-13 5.551697e-13
-4.900000e-01 -4.900000e-01 -6.000000e-01 3.716900e-06 -3.716900e-06 -5.174491e-16 5.549631e-13 5.544457e-13
-5.000000e-01 -5.000000e-01 -6.000000e-01 3.731800e-06 -3.731800e-06 -5.274491e-16 5.542965e-13 5.537691e-13
-5.100000e-01 -5.100000e-01 -6.000000e-01 3.746300e-06 -3.746300e-06 -5.374491e-16 5.536729e-13 5.531355e-13
-5.200000e-01 -5.200000e-01 -6.000000e-01 3.760500e-06 -3.760500e-06 -5.474491e-16 5.530886e-13 5.525412e-13
-5.300000e-01 -5.300000e-01 -6.000000e-01 3.774200e-06 -3.774200e-06 -5.574491e-16 5.525401e-13 5.519827e-13
-5.400000e-01 -5.400000e-01 -6.000000e-01 3.787600e-06 -3.787600e-06 -5.674491e-16 5.520244e-13 5.514570e-13
-5.500000e-01 -5.500000e-01 -6.000000e-01 3.800600e-06 -3.800600e-06 -5.774491e-16 5.515388e-13 5.509614e-13
-5.600000e-01 -5.600000e-01 -6.000000e-01 3.813400e-06 -3.813400e-06 -5.874491e-16 5.510807e-13 5.504933e-13
-5.700000e-01 -5.700000e-01 -6.000000e-01 3.825800e-06 -3.825800e-06 -5.974491e-16 5.506479e-13 5.500505e-13
-5.800000e-01 -5.800000e-01 -6.000000e-01 3.838000e-06 -3.838000e-06 -6.074491e-16 5.502385e-13 5.496311e-13
-5.900000e-01 -5.900000e-01 -6.000000e-01 3.849800e-06 -3.849800e-06 -6.174491e-16 5.498506e-13 5.492332e-13
-6.000000e-01 -6.000000e-01 -6.000000e-01 3.861500e-06 -3.861500e-06 -6.274491e-16 5.494825e-13 5.488551e-13
-6.100000e-01 -6.100000e-01 -6.000000e-01 3.872800e-06 -3.872800e-06 -6.374491e-16 5.491328e-13 5.484954e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 3.884000e-06 -3.884000e-06 -6.474491e-16 5.488001e-13 5.481527e-13
-6.300000e-01 -6.300000e-01 -6.000000e-01 3.894900e-06 -3.894900e-06 -6.574491e-16 5.484832e-13 5.478258e-13
-6.400000e-01 -6.400000e-01 -6.000000e-01 3.905500e-06 -3.905500e-06 -6.674491e-16 5.481809e-13 5.475135e-13
-6.500000e-01 -6.500000e-01 -6.000000e-01 3.916000e-06 -3.916000e-06 -6.774491e-16 5.478923e-13 5.472149e-13
-6.600000e-01 -6.600000e-01 -6.000000e-01 3.926300e-06 -3.926300e-06 -6.874491e-16 5.476163e-13 5.469289e-13
-6.700000e-01 -6.700000e-01 -6.000000e-01 3.936300e-06 -3.936300e-06 -6.974491e-16 5.473522e-13 5.466548e-13
-6.800000e-01 -6.800000e-01 -6.000000e-01 3.946200e-06 -3.946200e-06 -7.074491e-16 5.470990e-13 5.463916e-13
-6.900000e-01 -6.900000e-01 -6.000000e-01 3.955900e-06 -3.955900e-06 -7.174491e-16 5.468562e-13 5.461388e-13
-7.000000e-01 -7.000000e-01 -6.000000e-01 3.965500e-06 -3.965500e-06 -7.274491e-16 5.466231e-13 5.458957e-13
-7.100000e-01 -7.100000e-01 -6.000000e-01 3.974800e-06 -3.974800e-06 -7.374491e-16 5.463990e-13 5.456616e-13
-7.200000e-01 -7.200000e-01 -6.000000e-01 3.984000e-06 -3.984000e-06 -7.474491e-16 5.461834e-13 5.454360e-13
-7.300000e-01 -7.300000e-01 -6.000000e-01 3.993100e-06 -3.993100e-06 -7.574491e-16 5.459757e-13 5.452183e-13
-7.400000e-01 -7.400000e-01 -6.000000e-01 4.002000e-06 -4.002000e-06 -7.674491e-16 5.457756e-13 5.450082e-13
-7.500000e-01 -7.500000e-01 -6.000000e-01 4.010700e-06 -4.010800e-06 -7.774491e-16 5.455824e-13 9.945520e-11
-7.600000e-01 -7.600000e-01 -6.000000e-01 4.019400e-06 -4.019400e-06 -7.874491e-16 5.453959e-13 5.446085e-13
-7.700000e-01 -7.700000e-01 -6.000000e-01 4.027800e-06 -4.027800e-06 -7.974491e-16 5.452157e-13 5.444183e-13
-7.800000e-01 -7.800000e-01 -6.000000e-01 4.036200e-06 -4.036200e-06 -8.074491e-16 5.450413e-13 5.442339e-13
-7.900000e-01 -7.900000e-01 -6.000000e-01 4.044400e-06 -4.044400e-06 -8.174491e-16 5.448725e-13 5.440551e-13
-8.000000e-01 -8.000000e-01 -6.000000e-01 4.052500e-06 -4.052500e-06 -8.274491e-16 5.447090e-13 5.438816e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 4.060500e-06 -4.060500e-06 -8.374491e-16 5.445505e-13 5.437131e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 4.068400e-06 -4.068400e-06 -8.474491e-16 5.443967e-13 5.435493e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 4.076100e-06 -4.076100e-06 -8.574491e-16 5.442474e-13 5.433900e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 4.083800e-06 -4.083800e-06 -8.674491e-16 5.441023e-13 5.432349e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 4.091300e-06 -4.091300e-06 -8.774491e-16 5.439613e-13 5.430839e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 4.098700e-06 -4.098700e-06 -8.874491e-16 5.438241e-13 5.429367e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 4.106100e-06 -4.106100e-06 -8.974491e-16 5.436906e-13 5.427932e-13
-8.800000e-01 -8.800000e-01 -6.000000e-01 4.113300e-06 -4.113300e-06 -9.074491e-16 5.435605e-13 5.426531e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 4.120400e-06 -4.120400e-06 -9.174491e-16 5.434338e-13 5.425164e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 4.127500e-06 -4.127500e-06 -9.274491e-16 5.433102e-13 5.423828e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 4.134500e-06 -4.134500e-06 -9.374491e-16 5.431896e-13 5.422522e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 4.141300e-06 -4.141300e-06 -9.474491e-16 5.430719e-13 5.421245e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 4.148100e-06 -4.148100e-06 -9.574491e-16 5.429570e-13 5.419996e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 4.154800e-06 -4.154800e-06 -9.674491e-16 5.428447e-13 5.418773e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 4.161400e-06 -4.161400e-06 -9.774491e-16 5.427349e-13 5.417575e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 4.168000e-06 -4.168000e-06 -9.874491e-16 5.426275e-13 5.416401e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 4.174500e-06 -4.174500e-06 -9.974491e-16 5.425224e-13 5.415250e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 4.180900e-06 -4.180900e-06 -1.007400e-15 5.424195e-13 5.414121e-13
-9.900000e-01 -9.900000e-01 -6.000000e-01 4.187200e-06 -4.187200e-06 -1.017400e-15 5.423188e-13 5.413014e-13
-1.000000e+00 -1.000000e+00 -6.000000e-01 4.193400e-06 -4.193400e-06 -1.027400e-15 5.422201e-13 5.411927e-13
-1.010000e+00 -1.010000e+00 -6.000000e-01 4.199600e-06 -4.199600e-06 -1.037400e-15 5.421233e-13 5.410859e-13
-1.020000e+00 -1.020000e+00 -6.000000e-01 4.205700e-06 -4.205700e-06 -1.047400e-15 5.420285e-13 5.409811e-13
-1.030000e+00 -1.030000e+00 -6.000000e-01 4.211800e-06 -4.211800e-06 -1.057400e-15 5.419354e-13 5.408780e-13
-1.040000e+00 -1.040000e+00 -6.000000e-01 4.217700e-06 -4.217700e-06 -1.067400e-15 5.418441e-13 5.407767e-13
-1.050000e+00 -1.050000e+00 -6.000000e-01 4.223700e-06 -4.223700e-06 -1.077400e-15 5.417545e-13 5.406771e-13
-1.060000e+00 -1.060000e+00 -6.000000e-01 4.229500e-06 -4.229500e-06 -1.087400e-15 5.416665e-13 5.405791e-13
-1.070000e+00 -1.070000e+00 -6.000000e-01 4.235300e-06 -4.235300e-06 -1.097400e-15 5.415800e-13 5.404826e-13
-1.080000e+00 -1.080000e+00 -6.000000e-01 4.241000e-06 -4.241000e-06 -1.107400e-15 5.414950e-13 5.403876e-13
-1.090000e+00 -1.090000e+00 -6.000000e-01 4.246700e-06 -4.246700e-06 -1.117400e-15 5.414115e-13 5.402941e-13
-1.100000e+00 -1.100000e+00 -6.000000e-01 4.252300e-06 -4.252300e-06 -1.127400e-15 5.413294e-13 5.402020e-13
-1.110000e+00 -1.110000e+00 -6.000000e-01 4.257900e-06 -4.257900e-06 -1.137400e-15 5.412487e-13 5.401113e-13
-1.120000e+00 -1.120000e+00 -6.000000e-01 4.263400e-06 -4.263400e-06 -1.147400e-15 5.411693e-13 5.400219e-13
-1.130000e+00 -1.130000e+00 -6.000000e-01 4.268800e-06 -4.268800e-06 -1.157400e-15 5.410911e-13 5.399337e-13
-1.140000e+00 -1.140000e+00 -6.000000e-01 4.274200e-06 -4.274200e-06 -1.167400e-15 5.410141e-13 5.398467e-13
-1.150000e+00 -1.150000e+00 -6.000000e-01 4.279600e-06 -4.279600e-06 -1.177400e-15 5.409384e-13 5.397610e-13
-1.160000e+00 -1.160000e+00 -6.000000e-01 4.284900e-06 -4.284900e-06 -1.187400e-15 5.408637e-13 5.396763e-13
-1.170000e+00 -1.170000e+00 -6.000000e-01 4.290100e-06 -4.290100e-06 -1.197400e-15 5.407902e-13 5.395928e-13
-1.180000e+00 -1.180000e+00 -6.000000e-01 4.295300e-06 -4.295300e-06 -1.207400e-15 5.407178e-13 5.395104e-13
-1.190000e+00 -1.190000e+00 -6.000000e-01 4.300500e-06 -4.300500e-06 -1.217400e-15 5.406464e-13 5.394290e-13
-1.200000e+00 -1.200000e+00 -6.000000e-01 4.305600e-06 -4.305600e-06 -1.227400e-15 5.405760e-13 5.393486e-13
0.000000e+00 0.000000e+00 -8.000000e-01 -2.993300e-12 -2.993300e-12 -3.656901e-16 5.987000e-12 3.430990e-17
-1.000000e-02 -1.000000e-02 -8.000000e-01 3.736864e-07 -3.736922e-07 -2.777304e-16 5.815300e-12 1.502227e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 7.413632e-07 -7.413688e-07 -2.163250e-16 5.647300e-12 4.708368e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 1.102900e-06 -1.102900e-06 -1.742365e-16 5.483000e-12 5.482826e-12
-4.000000e-02 -4.000000e-02 -8.000000e-01 1.458000e-06 -1.458000e-06 -1.462321e-16 5.322400e-12 5.322254e-12
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.806500e-06 -1.806500e-06 -1.284874e-16 5.165600e-12 5.165472e-12
-6.000000e-02 -6.000000e-02 -8.000000e-01 2.148100e-06 -2.148100e-06 -1.182217e-16 5.012500e-12 5.012382e-12
-7.000000e-02 -7.000000e-02 -8.000000e-01 2.482500e-06 -2.482500e-06 -1.134084e-16 4.863300e-12 4.863187e-12
-8.000000e-02 -8.000000e-02 -8.000000e-01 2.809400e-06 -2.809400e-06 -1.125750e-16 4.718000e-12 4.717887e-12
-9.000000e-02 -9.000000e-02 -8.000000e-01 3.128600e-06 -3.128600e-06 -1.146464e-16 4.576800e-12 4.576685e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 3.439600e-06 -3.439600e-06 -1.188344e-16 4.439700e-12 4.439581e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 3.742300e-06 -3.742300e-06 -1.245656e-16 4.306800e-12 4.306675e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 4.036400e-06 -4.036400e-06 -1.314290e-16 4.178400e-12 4.178269e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 4.321700e-06 -4.321700e-06 -1.391184e-16 4.054400e-12 4.054261e-12
-1.400000e-01 -1.400000e-01 -8.000000e-01 4.598000e-06 -4.598000e-06 -1.474100e-16 3.935000e-12 3.934853e-12
-1.500000e-01 -1.500000e-01 -8.000000e-01 4.865200e-06 -4.865200e-06 -1.561444e-16 3.820300e-12 3.820144e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 5.123200e-06 -5.123200e-06 -1.652037e-16 3.710400e-12 3.710235e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 5.372100e-06 -5.372100e-06 -1.745016e-16 3.605300e-12 3.605125e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 5.611800e-06 -5.611800e-06 -1.839744e-16 3.505100e-12 3.504916e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 5.842600e-06 -5.842600e-06 -1.935770e-16 3.409800e-12 3.409606e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 6.064500e-06 -6.064500e-06 -2.032768e-16 3.319400e-12 3.319197e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 6.277700e-06 -6.277700e-06 -2.130477e-16 3.233900e-12 3.233687e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 6.482600e-06 -6.482600e-06 -2.228718e-16 3.153200e-12 3.152977e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 6.679200e-06 -6.679200e-06 -2.327365e-16 3.077100e-12 3.076867e-12
-2.400000e-01 -2.400000e-01 -8.000000e-01 6.867900e-06 -6.867900e-06 -2.426311e-16 3.005700e-12 3.005457e-12
-2.500000e-01 -2.500000e-01 -8.000000e-01 7.048900e-06 -7.048900e-06 -2.525485e-16 2.938700e-12 2.938447e-12
-2.600000e-01 -2.600000e-01 -8.000000e-01 7.222600e-06 -7.222600e-06 -2.624834e-16 2.876100e-12 2.875838e-12
-2.700000e-01 -2.700000e-01 -8.000000e-01 7.389100e-06 -7.389100e-06 -2.724318e-16 2.817500e-12 2.817228e-12
-2.800000e-01 -2.800000e-01 -8.000000e-01 7.548800e-06 -7.548800e-06 -2.823909e-16 2.762900e-12 2.762618e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 7.701900e-06 -7.701900e-06 -2.923577e-16 2.712100e-12 2.711808e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 7.848700e-06 -7.848700e-06 -3.023307e-16 2.664800e-12 2.664498e-12
-3.100000e-01 -3.100000e-01 -8.000000e-01 7.989400e-06 -7.989400e-06 -3.123086e-16 2.620800e-12 2.620488e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 8.124200e-06 -8.124200e-06 -3.222904e-16 2.580000e-12 2.579678e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 8.253500e-06 -8.253500e-06 -3.322753e-16 2.542100e-12 2.541768e-12
-3.400000e-01 -3.400000e-01 -8.000000e-01 8.377500e-06 -8.377500e-06 -3.422629e-16 2.507000e-12 2.506658e-12
-3.500000e-01 -3.500000e-01 -8.000000e-01 8.496300e-06 -8.496300e-06 -3.522523e-16 2.474500e-12 2.474148e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 8.610200e-06 -8.610200e-06 -3.622432e-16 2.444300e-12 2.443938e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 8.719400e-06 -8.719400e-06 -3.722357e-16 2.416300e-12 2.415928e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 8.824200e-06 -8.824200e-06 -3.822293e-16 2.390400e-12 2.390018e-12
-3.900000e-01 -3.900000e-01 -8.000000e-01 8.924700e-06 -8.924700e-06 -3.922237e-16 2.366400e-12 2.366008e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 9.021100e-06 -9.021100e-06 -4.022189e-16 2.344100e-12 2.343698e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 9.113700e-06 -9.113700e-06 -4.122146e-16 2.323400e-12 2.322988e-12
-4.200000e-01 -4.200000e-01 -8.000000e-01 9.202700e-06 -9.202700e-06 -4.222109e-16 2.304300e-12 2.303878e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 9.288100e-06 -9.288100e-06 -4.322078e-16 2.286400e-12 2.285968e-12
-4.400000e-01 -4.400000e-01 -8.000000e-01 9.370200e-06 -9.370200e-06 -4.422050e-16 2.269900e-12 2.269458e-12
-4.500000e-01 -4.500000e-01 -8.000000e-01 9.449200e-06 -9.449200e-06 -4.522024e-16 2.254500e-12 2.254048e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 9.525200e-06 -9.525200e-06 -4.622001e-16 2.240100e-12 2.239638e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 9.598400e-06 -9.598400e-06 -4.721982e-16 2.226800e-12 2.226328e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 9.668800e-06 -9.668800e-06 -4.821964e-16 2.214300e-12 2.213818e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 9.736800e-06 -9.736800e-06 -4.921948e-16 2.202700e-12 2.202208e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 9.802300e-06 -9.802300e-06 -5.021933e-16 2.191900e-12 2.191398e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 9.865600e-06 -9.865600e-06 -5.121921e-16 2.181700e-12 2.181188e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 9.926600e-06 -9.926600e-06 -5.221909e-16 2.172200e-12 2.171678e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 9.985700e-06 -9.985700e-06 -5.321898e-16 2.163300e-12 2.162768e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 1.004270e-05 -1.004270e-05 -5.421888e-16 2.155000e-12 2.154458e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 1.009800e-05 -1.009800e-05 -5.521879e-16 2.147200e-12 2.146648e-12
-5.600000e-01 -5.600000e-01 -8.000000e-01 1.015140e-05 -1.015140e-05 -5.621871e-16 2.139800e-12 2.139238e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 1.020320e-05 -1.020320e-05 -5.721863e-16 2.132900e-12 2.132328e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 1.025340e-05 -1.025340e-05 -5.821857e-16 2.126400e-12 2.125818e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 1.030220e-05 -1.030220e-05 -5.921850e-16 2.120300e-12 2.119708e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 1.034940e-05 -1.034940e-05 -6.021844e-16 2.114500e-12 2.113898e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 1.039530e-05 -1.039530e-05 -6.121839e-16 2.109000e-12 2.108388e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 1.044000e-05 -1.044000e-05 -6.221834e-16 2.103900e-12 2.103278e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 1.048330e-05 -1.048340e-05 -6.321829e-16 2.099000e-12 9.790163e-11
-6.400000e-01 -6.400000e-01 -8.000000e-01 1.052560e-05 -1.052560e-05 -6.421824e-16 2.094400e-12 2.093758e-12
-6.500000e-01 -6.500000e-01 -8.000000e-01 1.056660e-05 -1.056660e-05 -6.521819e-16 2.090000e-12 2.089348e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 1.060660e-05 -1.060660e-05 -6.621816e-16 2.085900e-12 2.085238e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 1.064560e-05 -1.064560e-05 -6.721812e-16 2.081900e-12 2.081228e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 1.068360e-05 -1.068370e-05 -6.821809e-16 2.078200e-12 9.792248e-11
-6.900000e-01 -6.900000e-01 -8.000000e-01 1.072070e-05 -1.072070e-05 -6.921806e-16 2.074600e-12 2.073908e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 1.075690e-05 -1.075690e-05 -7.021802e-16 2.071200e-12 2.070498e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 1.079220e-05 -1.079220e-05 -7.121800e-16 2.068000e-12 2.067288e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 1.082680e-05 -1.082680e-05 -7.221797e-16 2.064900e-12 2.064178e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 1.086050e-05 -1.086050e-05 -7.321795e-16 2.061900e-12 2.061168e-12
-7.400000e-01 -7.400000e-01 -8.000000e-01 1.089350e-05 -1.089350e-05 -7.421792e-16 2.059100e-12 2.058358e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 1.092570e-05 -1.092570e-05 -7.521790e-16 2.056400e-12 2.055648e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 1.095730e-05 -1.095730e-05 -7.621788e-16 2.053900e-12 2.053138e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 1.098820e-05 -1.098820e-05 -7.721785e-16 2.051400e-12 2.050628e-12
-7.800000e-01 -7.800000e-01 -8.000000e-01 1.101840e-05 -1.101840e-05 -7.821783e-16 2.049000e-12 2.048218e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 1.104810e-05 -1.104810e-05 -7.921781e-16 2.046800e-12 2.046008e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 1.107710e-05 -1.107710e-05 -8.021780e-16 2.044600e-12 2.043798e-12
-8.100000e-01 -8.100000e-01 -8.000000e-01 1.110560e-05 -1.110560e-05 -8.121778e-16 2.042500e-12 2.041688e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 1.113350e-05 -1.113350e-05 -8.221776e-16 2.040500e-12 2.039678e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 1.116090e-05 -1.116090e-05 -8.321774e-16 2.038600e-12 2.037768e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 1.118780e-05 -1.118780e-05 -8.421774e-16 2.036700e-12 2.035858e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 1.121420e-05 -1.121420e-05 -8.521772e-16 2.034900e-12 2.034048e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 1.124020e-05 -1.124020e-05 -8.621771e-16 2.033200e-12 2.032338e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 1.126560e-05 -1.126560e-05 -8.721769e-16 2.031500e-12 2.030628e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 1.129070e-05 -1.129070e-05 -8.821768e-16 2.029900e-12 2.029018e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 1.131530e-05 -1.131530e-05 -8.921767e-16 2.028400e-12 2.027508e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 1.133950e-05 -1.133950e-05 -9.021765e-16 2.026900e-12 2.025998e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 1.136320e-05 -1.136320e-05 -9.121765e-16 2.025400e-12 2.024488e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 1.138660e-05 -1.138660e-05 -9.221763e-16 2.024000e-12 2.023078e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 1.140970e-05 -1.140970e-05 -9.321763e-16 2.022700e-12 2.021768e-12
-9.400000e-01 -9.400000e-01 -8.000000e-01 1.143230e-05 -1.143230e-05 -9.421761e-16 2.021400e-12 2.020458e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 1.145460e-05 -1.145460e-05 -9.521761e-16 2.020100e-12 2.019148e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 1.147660e-05 -1.147660e-05 -9.621760e-16 2.018800e-12 2.017838e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 1.149820e-05 -1.149820e-05 -9.721759e-16 2.017600e-12 2.016628e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 1.151950e-05 -1.151960e-05 -9.821758e-16 2.016500e-12 9.798448e-11
-9.900000e-01 -9.900000e-01 -8.000000e-01 1.154050e-05 -1.154060e-05 -9.921757e-16 2.015400e-12 9.798559e-11
-1.000000e+00 -1.000000e+00 -8.000000e-01 1.156120e-05 -1.156120e-05 -1.002200e-15 2.014300e-12 2.013298e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 1.158170e-05 -1.158170e-05 -1.012200e-15 2.013200e-12 2.012188e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 1.160180e-05 -1.160180e-05 -1.022200e-15 2.012100e-12 2.011078e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 1.162160e-05 -1.162160e-05 -1.032200e-15 2.011100e-12 2.010068e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 1.164120e-05 -1.164120e-05 -1.042200e-15 2.010100e-12 2.009058e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 1.166050e-05 -1.166050e-05 -1.052200e-15 2.009200e-12 2.008148e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 1.167950e-05 -1.167950e-05 -1.062200e-15 2.008300e-12 2.007238e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 1.169830e-05 -1.169830e-05 -1.072200e-15 2.007300e-12 2.006228e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 1.171690e-05 -1.171690e-05 -1.082200e-15 2.006500e-12 2.005418e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 1.173520e-05 -1.173520e-05 -1.092200e-15 2.005600e-12 2.004508e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 1.175330e-05 -1.175330e-05 -1.102200e-15 2.004700e-12 2.003598e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 1.177110e-05 -1.177110e-05 -1.112200e-15 2.003900e-12 2.002788e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 1.178880e-05 -1.178880e-05 -1.122200e-15 2.003100e-12 2.001978e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 1.180620e-05 -1.180620e-05 -1.132200e-15 2.002300e-12 2.001168e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 1.182340e-05 -1.182340e-05 -1.142200e-15 2.001500e-12 2.000358e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 1.184040e-05 -1.184040e-05 -1.152200e-15 2.000800e-12 1.999648e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 1.185730e-05 -1.185730e-05 -1.162200e-15 2.000100e-12 1.998938e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 1.187390e-05 -1.187390e-05 -1.172200e-15 1.999300e-12 1.998128e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 1.189030e-05 -1.189030e-05 -1.182200e-15 1.998600e-12 1.997418e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 1.190660e-05 -1.190660e-05 -1.192200e-15 1.997900e-12 1.996708e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 1.192260e-05 -1.192260e-05 -1.202200e-15 1.997200e-12 1.995998e-12
0.000000e+00 0.000000e+00 -1.000000e+00 -8.182100e-12 -8.182100e-12 -1.726480e-10 1.890121e-10 1.000000e-16
-1.000000e-02 -1.000000e-02 -1.000000e+00 4.702338e-07 -4.702498e-07 -1.245516e-10 1.405568e-10 5.200000e-15
