v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -4.3939440000e-04 4.3939440000e-04 1.0687000000e-12 0.0000000000e+00 1.0687000000e-12
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -4.4058740000e-04 4.4058740000e-04 1.0787000000e-12 0.0000000000e+00 1.0787000000e-12
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -4.4177450000e-04 4.4177450000e-04 1.0887000000e-12 0.0000000000e+00 1.0887000000e-12
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -4.4295590000e-04 4.4295590000e-04 1.0987000000e-12 0.0000000000e+00 1.0987000000e-12
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -4.4413180000e-04 4.4413180000e-04 1.1087000000e-12 0.0000000000e+00 1.1087000000e-12
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -4.4530220000e-04 4.4530220000e-04 1.1188000000e-12 0.0000000000e+00 1.1188000000e-12
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -4.4646740000e-04 4.4646740000e-04 1.1288000000e-12 0.0000000000e+00 1.1288000000e-12
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -4.4762730000e-04 4.4762730000e-04 1.1389000000e-12 0.0000000000e+00 1.1389000000e-12
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -4.4878230000e-04 4.4878230000e-04 1.1491000000e-12 0.0000000000e+00 1.1491000000e-12
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -4.4993230000e-04 4.4993230000e-04 1.1593000000e-12 0.0000000000e+00 1.1593000000e-12
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -4.5107750000e-04 4.5107750000e-04 1.1696000000e-12 0.0000000000e+00 1.1696000000e-12
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -4.5221810000e-04 4.5221810000e-04 1.1799000000e-12 0.0000000000e+00 1.1799000000e-12
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -4.5335400000e-04 4.5335400000e-04 1.1904000000e-12 0.0000000000e+00 1.1904000000e-12
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -4.5448550000e-04 4.5448550000e-04 1.2011000000e-12 0.0000000000e+00 1.2011000000e-12
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -4.5561260000e-04 4.5561260000e-04 1.2121000000e-12 0.0000000000e+00 1.2121000000e-12
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -4.5673550000e-04 4.5673550000e-04 1.2233000000e-12 0.0000000000e+00 1.2233000000e-12
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -4.5785420000e-04 4.5785420000e-04 1.2350000000e-12 0.0000000000e+00 1.2350000000e-12
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -4.5896880000e-04 4.5896880000e-04 1.2472000000e-12 0.0000000000e+00 1.2472000000e-12
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -4.6007940000e-04 4.6007940000e-04 1.2601000000e-12 0.0000000000e+00 1.2601000000e-12
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -2.2948000000e-05 2.2948000000e-05 1.9907600000e-14 0.0000000000e+00 1.9907600000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -4.5297200000e-05 4.5297200000e-05 3.7796700000e-14 0.0000000000e+00 3.7796700000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -6.7058200000e-05 6.7058200000e-05 5.4078700000e-14 0.0000000000e+00 5.4078700000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -8.8241100000e-05 8.8241100000e-05 6.9080900000e-14 0.0000000000e+00 6.9080900000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.0885600000e-04 1.0885600000e-04 8.3064000000e-14 0.0000000000e+00 8.3064000000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.2891260000e-04 1.2891260000e-04 9.6235700000e-14 0.0000000000e+00 9.6235700000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.4842040000e-04 1.4842040000e-04 1.0876120000e-13 0.0000000000e+00 1.0876120000e-13
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.6738880000e-04 1.6738880000e-04 1.2077220000e-13 0.0000000000e+00 1.2077220000e-13
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.8582700000e-04 1.8582700000e-04 1.3237360000e-13 0.0000000000e+00 1.3237360000e-13
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -2.0374390000e-04 2.0374390000e-04 1.4364870000e-13 0.0000000000e+00 1.4364870000e-13
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -2.2114830000e-04 2.2114830000e-04 1.5466400000e-13 0.0000000000e+00 1.5466400000e-13
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -2.3804870000e-04 2.3804870000e-04 1.6547250000e-13 0.0000000000e+00 1.6547250000e-13
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -2.5445380000e-04 2.5445380000e-04 1.7611630000e-13 0.0000000000e+00 1.7611630000e-13
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -2.7037160000e-04 2.7037160000e-04 1.8662890000e-13 0.0000000000e+00 1.8662890000e-13
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -2.8581030000e-04 2.8581030000e-04 1.9703710000e-13 0.0000000000e+00 1.9703710000e-13
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -3.0077790000e-04 3.0077790000e-04 2.0736210000e-13 0.0000000000e+00 2.0736210000e-13
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -3.1528220000e-04 3.1528220000e-04 2.1762090000e-13 0.0000000000e+00 2.1762090000e-13
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -3.2933080000e-04 3.2933080000e-04 2.2782700000e-13 0.0000000000e+00 2.2782700000e-13
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -3.4293140000e-04 3.4293140000e-04 2.3799110000e-13 0.0000000000e+00 2.3799110000e-13
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -3.5609120000e-04 3.5609120000e-04 2.4812180000e-13 0.0000000000e+00 2.4812180000e-13
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -3.6881770000e-04 3.6881770000e-04 2.5822590000e-13 0.0000000000e+00 2.5822590000e-13
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -3.8111810000e-04 3.8111810000e-04 2.6830870000e-13 0.0000000000e+00 2.6830870000e-13
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -3.9299940000e-04 3.9299940000e-04 2.7837470000e-13 0.0000000000e+00 2.7837470000e-13
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -4.0446870000e-04 4.0446870000e-04 2.8842720000e-13 0.0000000000e+00 2.8842720000e-13
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -4.1553290000e-04 4.1553290000e-04 2.9846910000e-13 0.0000000000e+00 2.9846910000e-13
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -4.2619890000e-04 4.2619890000e-04 3.0850240000e-13 0.0000000000e+00 3.0850240000e-13
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -4.3647350000e-04 4.3647350000e-04 3.1852890000e-13 0.0000000000e+00 3.1852890000e-13
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -4.4636360000e-04 4.4636350000e-04 3.2855000000e-13 0.0000000000e+00 9.9671450034e-11
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -4.5587580000e-04 4.5587580000e-04 3.3856690000e-13 0.0000000000e+00 3.3856690000e-13
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -4.6501720000e-04 4.6501720000e-04 3.4858020000e-13 0.0000000000e+00 3.4858020000e-13
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -4.7379440000e-04 4.7379440000e-04 3.5859090000e-13 0.0000000000e+00 3.5859090000e-13
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -4.8221460000e-04 4.8221460000e-04 3.6859940000e-13 0.0000000000e+00 3.6859940000e-13
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -4.9028500000e-04 4.9028500000e-04 3.7860620000e-13 0.0000000000e+00 3.7860620000e-13
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -4.9801300000e-04 4.9801300000e-04 3.8861160000e-13 0.0000000000e+00 3.8861160000e-13
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -5.0540660000e-04 5.0540660000e-04 3.9861580000e-13 0.0000000000e+00 3.9861580000e-13
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -5.1247420000e-04 5.1247420000e-04 4.0861930000e-13 0.0000000000e+00 4.0861930000e-13
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -5.1922510000e-04 5.1922510000e-04 4.1862200000e-13 0.0000000000e+00 4.1862200000e-13
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -5.2566920000e-04 5.2566920000e-04 4.2862420000e-13 0.0000000000e+00 4.2862420000e-13
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -5.3181750000e-04 5.3181750000e-04 4.3862590000e-13 0.0000000000e+00 4.3862590000e-13
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -5.3768170000e-04 5.3768170000e-04 4.4862730000e-13 0.0000000000e+00 4.4862730000e-13
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -5.4327460000e-04 5.4327460000e-04 4.5862840000e-13 0.0000000000e+00 4.5862840000e-13
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -5.4860970000e-04 5.4860970000e-04 4.6862920000e-13 0.0000000000e+00 4.6862920000e-13
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -5.5370110000e-04 5.5370110000e-04 4.7863000000e-13 0.0000000000e+00 4.7863000000e-13
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -5.5856300000e-04 5.5856300000e-04 4.8863050000e-13 0.0000000000e+00 4.8863050000e-13
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -5.6320970000e-04 5.6320970000e-04 4.9863100000e-13 0.0000000000e+00 4.9863100000e-13
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -5.6765550000e-04 5.6765550000e-04 5.0863130000e-13 0.0000000000e+00 5.0863130000e-13
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -5.7191390000e-04 5.7191390000e-04 5.1863160000e-13 0.0000000000e+00 5.1863160000e-13
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -5.7599810000e-04 5.7599810000e-04 5.2863180000e-13 0.0000000000e+00 5.2863180000e-13
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -5.7992050000e-04 5.7992050000e-04 5.3863200000e-13 0.0000000000e+00 5.3863200000e-13
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -5.8369250000e-04 5.8369250000e-04 5.4863220000e-13 0.0000000000e+00 5.4863220000e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -5.8732510000e-04 5.8732510000e-04 5.5863230000e-13 0.0000000000e+00 5.5863230000e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -5.9082810000e-04 5.9082810000e-04 5.6863240000e-13 0.0000000000e+00 5.6863240000e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -5.9421080000e-04 5.9421080000e-04 5.7863250000e-13 0.0000000000e+00 5.7863250000e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -5.9748170000e-04 5.9748170000e-04 5.8863260000e-13 0.0000000000e+00 5.8863260000e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -6.0064840000e-04 6.0064840000e-04 5.9863260000e-13 0.0000000000e+00 5.9863260000e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -6.0371800000e-04 6.0371800000e-04 6.0863270000e-13 0.0000000000e+00 6.0863270000e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -6.0669710000e-04 6.0669710000e-04 6.1863270000e-13 0.0000000000e+00 6.1863270000e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -6.0959160000e-04 6.0959160000e-04 6.2863270000e-13 0.0000000000e+00 6.2863270000e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -6.1240680000e-04 6.1240680000e-04 6.3863280000e-13 0.0000000000e+00 6.3863280000e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -6.1514790000e-04 6.1514790000e-04 6.4863280000e-13 0.0000000000e+00 6.4863280000e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -6.1781930000e-04 6.1781930000e-04 6.5863280000e-13 0.0000000000e+00 6.5863280000e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -6.2042530000e-04 6.2042530000e-04 6.6863280000e-13 0.0000000000e+00 6.6863280000e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -6.2296970000e-04 6.2296970000e-04 6.7863290000e-13 0.0000000000e+00 6.7863290000e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -6.2545600000e-04 6.2545600000e-04 6.8863290000e-13 0.0000000000e+00 6.8863290000e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -6.2788760000e-04 6.2788760000e-04 6.9863290000e-13 0.0000000000e+00 6.9863290000e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -6.3026740000e-04 6.3026740000e-04 7.0863290000e-13 0.0000000000e+00 7.0863290000e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -6.3259830000e-04 6.3259830000e-04 7.1863290000e-13 0.0000000000e+00 7.1863290000e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -6.3488280000e-04 6.3488280000e-04 7.2863300000e-13 0.0000000000e+00 7.2863300000e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -6.3712320000e-04 6.3712320000e-04 7.3863300000e-13 0.0000000000e+00 7.3863300000e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -6.3932190000e-04 6.3932190000e-04 7.4863300000e-13 0.0000000000e+00 7.4863300000e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -6.4148090000e-04 6.4148090000e-04 7.5863300000e-13 0.0000000000e+00 7.5863300000e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -6.4360210000e-04 6.4360210000e-04 7.6863300000e-13 0.0000000000e+00 7.6863300000e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -6.4568730000e-04 6.4568730000e-04 7.7863300000e-13 0.0000000000e+00 7.7863300000e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -6.4773820000e-04 6.4773820000e-04 7.8863310000e-13 0.0000000000e+00 7.8863310000e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -6.4975630000e-04 6.4975630000e-04 7.9863310000e-13 0.0000000000e+00 7.9863310000e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -6.5174310000e-04 6.5174310000e-04 8.0863310000e-13 0.0000000000e+00 8.0863310000e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -6.5370000000e-04 6.5370000000e-04 8.1863310000e-13 0.0000000000e+00 8.1863310000e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -6.5562820000e-04 6.5562820000e-04 8.2863310000e-13 0.0000000000e+00 8.2863310000e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -6.5752900000e-04 6.5752900000e-04 8.3863310000e-13 0.0000000000e+00 8.3863310000e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -6.5940350000e-04 6.5940350000e-04 8.4863310000e-13 0.0000000000e+00 8.4863310000e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -6.6125270000e-04 6.6125270000e-04 8.5863320000e-13 0.0000000000e+00 8.5863320000e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -6.6307770000e-04 6.6307770000e-04 8.6863320000e-13 0.0000000000e+00 8.6863320000e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -6.6487940000e-04 6.6487940000e-04 8.7863320000e-13 0.0000000000e+00 8.7863320000e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -6.6665870000e-04 6.6665870000e-04 8.8863320000e-13 0.0000000000e+00 8.8863320000e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -6.6841650000e-04 6.6841650000e-04 8.9863320000e-13 0.0000000000e+00 8.9863320000e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -6.7015350000e-04 6.7015350000e-04 9.0863320000e-13 0.0000000000e+00 9.0863320000e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -6.7187050000e-04 6.7187050000e-04 9.1863330000e-13 0.0000000000e+00 9.1863330000e-13
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -6.7356830000e-04 6.7356830000e-04 9.2863330000e-13 0.0000000000e+00 9.2863330000e-13
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -6.7524740000e-04 6.7524740000e-04 9.3863330000e-13 0.0000000000e+00 9.3863330000e-13
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -6.7690870000e-04 6.7690870000e-04 9.4863330000e-13 0.0000000000e+00 9.4863330000e-13
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -6.7855250000e-04 6.7855250000e-04 9.5863330000e-13 0.0000000000e+00 9.5863330000e-13
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -6.8017970000e-04 6.8017970000e-04 9.6863330000e-13 0.0000000000e+00 9.6863330000e-13
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -6.8179060000e-04 6.8179060000e-04 9.7863340000e-13 0.0000000000e+00 9.7863340000e-13
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -6.8338590000e-04 6.8338590000e-04 9.8863340000e-13 0.0000000000e+00 9.8863340000e-13
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -6.8496610000e-04 6.8496610000e-04 9.9863340000e-13 0.0000000000e+00 9.9863340000e-13
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -6.8653150000e-04 6.8653150000e-04 1.0086000000e-12 0.0000000000e+00 1.0086000000e-12
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -6.8808280000e-04 6.8808280000e-04 1.0186000000e-12 0.0000000000e+00 1.0186000000e-12
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -6.8962030000e-04 6.8962030000e-04 1.0286000000e-12 0.0000000000e+00 1.0286000000e-12
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -6.9114440000e-04 6.9114440000e-04 1.0386000000e-12 0.0000000000e+00 1.0386000000e-12
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -6.9265550000e-04 6.9265550000e-04 1.0486000000e-12 0.0000000000e+00 1.0486000000e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -6.9415410000e-04 6.9415410000e-04 1.0586000000e-12 0.0000000000e+00 1.0586000000e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -6.9564050000e-04 6.9564050000e-04 1.0686000000e-12 0.0000000000e+00 1.0686000000e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -6.9711500000e-04 6.9711500000e-04 1.0786000000e-12 0.0000000000e+00 1.0786000000e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -6.9857800000e-04 6.9857800000e-04 1.0886000000e-12 0.0000000000e+00 1.0886000000e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -7.0002980000e-04 7.0002980000e-04 1.0986000000e-12 0.0000000000e+00 1.0986000000e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -7.0147080000e-04 7.0147080000e-04 1.1086000000e-12 0.0000000000e+00 1.1086000000e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -7.0290110000e-04 7.0290110000e-04 1.1186000000e-12 0.0000000000e+00 1.1186000000e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -7.0432110000e-04 7.0432110000e-04 1.1286000000e-12 0.0000000000e+00 1.1286000000e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -7.0573120000e-04 7.0573120000e-04 1.1387000000e-12 0.0000000000e+00 1.1387000000e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -7.0713140000e-04 7.0713140000e-04 1.1487000000e-12 0.0000000000e+00 1.1487000000e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -7.0852220000e-04 7.0852220000e-04 1.1587000000e-12 0.0000000000e+00 1.1587000000e-12
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -7.0990370000e-04 7.0990370000e-04 1.1687000000e-12 0.0000000000e+00 1.1687000000e-12
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -7.1127610000e-04 7.1127610000e-04 1.1787000000e-12 0.0000000000e+00 1.1787000000e-12
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -7.1263980000e-04 7.1263980000e-04 1.1888000000e-12 0.0000000000e+00 1.1888000000e-12
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -7.1399490000e-04 7.1399490000e-04 1.1989000000e-12 0.0000000000e+00 1.1989000000e-12
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -7.1534160000e-04 7.1534160000e-04 1.2090000000e-12 0.0000000000e+00 1.2090000000e-12
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -7.1668010000e-04 7.1668010000e-04 1.2192000000e-12 0.0000000000e+00 1.2192000000e-12
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -7.1801070000e-04 7.1801070000e-04 1.2294000000e-12 0.0000000000e+00 1.2294000000e-12
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -7.1933350000e-04 7.1933350000e-04 1.2397000000e-12 0.0000000000e+00 1.2397000000e-12
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -7.2064870000e-04 7.2064870000e-04 1.2502000000e-12 0.0000000000e+00 1.2502000000e-12
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -2.8315100000e-05 2.8315100000e-05 1.9907600000e-14 0.0000000000e+00 1.9907600000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -5.6005400000e-05 5.6005400000e-05 3.7796700000e-14 0.0000000000e+00 3.7796700000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -8.3081200000e-05 8.3081200000e-05 5.4078700000e-14 0.0000000000e+00 5.4078700000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -1.0955230000e-04 1.0955230000e-04 6.9080900000e-14 0.0000000000e+00 6.9080900000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -1.3542860000e-04 1.3542860000e-04 8.3064000000e-14 0.0000000000e+00 8.3064000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -1.6071940000e-04 1.6071940000e-04 9.6235700000e-14 0.0000000000e+00 9.6235700000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -1.8543410000e-04 1.8543410000e-04 1.0876120000e-13 0.0000000000e+00 1.0876120000e-13
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -2.0958190000e-04 2.0958190000e-04 1.2077220000e-13 0.0000000000e+00 1.2077220000e-13
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -2.3317160000e-04 2.3317160000e-04 1.3237360000e-13 0.0000000000e+00 1.3237360000e-13
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -2.5621200000e-04 2.5621200000e-04 1.4364870000e-13 0.0000000000e+00 1.4364870000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -2.7871170000e-04 2.7871170000e-04 1.5466400000e-13 0.0000000000e+00 1.5466400000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -3.0067900000e-04 3.0067900000e-04 1.6547250000e-13 0.0000000000e+00 1.6547250000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -3.2212220000e-04 3.2212220000e-04 1.7611630000e-13 0.0000000000e+00 1.7611630000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -3.4304930000e-04 3.4304930000e-04 1.8662890000e-13 0.0000000000e+00 1.8662890000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -3.6346830000e-04 3.6346830000e-04 1.9703710000e-13 0.0000000000e+00 1.9703710000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -3.8338680000e-04 3.8338680000e-04 2.0736210000e-13 0.0000000000e+00 2.0736210000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -4.0281240000e-04 4.0281240000e-04 2.1762090000e-13 0.0000000000e+00 2.1762090000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -4.2175250000e-04 4.2175250000e-04 2.2782700000e-13 0.0000000000e+00 2.2782700000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -4.4021440000e-04 4.4021440000e-04 2.3799110000e-13 0.0000000000e+00 2.3799110000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -4.5820530000e-04 4.5820530000e-04 2.4812180000e-13 0.0000000000e+00 2.4812180000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -4.7573190000e-04 4.7573190000e-04 2.5822590000e-13 0.0000000000e+00 2.5822590000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -4.9280130000e-04 4.9280130000e-04 2.6830870000e-13 0.0000000000e+00 2.6830870000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -5.0942000000e-04 5.0942000000e-04 2.7837470000e-13 0.0000000000e+00 2.7837470000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -5.2559450000e-04 5.2559450000e-04 2.8842720000e-13 0.0000000000e+00 2.8842720000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -5.4133120000e-04 5.4133120000e-04 2.9846910000e-13 0.0000000000e+00 2.9846910000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -5.5663630000e-04 5.5663630000e-04 3.0850240000e-13 0.0000000000e+00 3.0850240000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -5.7151580000e-04 5.7151580000e-04 3.1852890000e-13 0.0000000000e+00 3.1852890000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -5.8597560000e-04 5.8597560000e-04 3.2855000000e-13 0.0000000000e+00 3.2855000000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -6.0002140000e-04 6.0002140000e-04 3.3856680000e-13 0.0000000000e+00 3.3856680000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -6.1365850000e-04 6.1365850000e-04 3.4858020000e-13 0.0000000000e+00 3.4858020000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -6.2689240000e-04 6.2689240000e-04 3.5859090000e-13 0.0000000000e+00 3.5859090000e-13
