v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -4.4194150000e-04 4.4194150000e-04 1.0205000000e-12 0.0000000000e+00 1.0205000000e-12
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -4.4312850000e-04 4.4312850000e-04 1.0305000000e-12 0.0000000000e+00 1.0305000000e-12
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -4.4431030000e-04 4.4431030000e-04 1.0406000000e-12 0.0000000000e+00 1.0406000000e-12
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -4.4548720000e-04 4.4548720000e-04 1.0508000000e-12 0.0000000000e+00 1.0508000000e-12
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -4.4665910000e-04 4.4665910000e-04 1.0609000000e-12 0.0000000000e+00 1.0609000000e-12
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -4.4782630000e-04 4.4782630000e-04 1.0712000000e-12 0.0000000000e+00 1.0712000000e-12
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -4.4898890000e-04 4.4898890000e-04 1.0815000000e-12 0.0000000000e+00 1.0815000000e-12
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -4.5014690000e-04 4.5014690000e-04 1.0920000000e-12 0.0000000000e+00 1.0920000000e-12
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -4.5130060000e-04 4.5130060000e-04 1.1027000000e-12 0.0000000000e+00 1.1027000000e-12
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -4.5244990000e-04 4.5244990000e-04 1.1135000000e-12 0.0000000000e+00 1.1135000000e-12
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -4.5359500000e-04 4.5359500000e-04 1.1247000000e-12 0.0000000000e+00 1.1247000000e-12
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -4.5473600000e-04 4.5473600000e-04 1.1363000000e-12 0.0000000000e+00 1.1363000000e-12
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -4.5587290000e-04 4.5587290000e-04 1.1484000000e-12 0.0000000000e+00 1.1484000000e-12
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -4.5700600000e-04 4.5700600000e-04 1.1611000000e-12 0.0000000000e+00 1.1611000000e-12
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -4.5813520000e-04 4.5813520000e-04 1.1746000000e-12 0.0000000000e+00 1.1746000000e-12
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -4.5926060000e-04 4.5926060000e-04 1.1893000000e-12 0.0000000000e+00 1.1893000000e-12
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -4.6038240000e-04 4.6038240000e-04 1.2053000000e-12 0.0000000000e+00 1.2053000000e-12
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -4.6150060000e-04 4.6150060000e-04 1.2229000000e-12 0.0000000000e+00 1.2229000000e-12
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -4.6261530000e-04 4.6261530000e-04 1.2428000000e-12 0.0000000000e+00 1.2428000000e-12
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -2.7287200000e-05 2.7287200000e-05 1.0078800000e-14 0.0000000000e+00 1.0078800000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -5.3749100000e-05 5.3749100000e-05 2.0139000000e-14 0.0000000000e+00 2.0139000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -7.9403500000e-05 7.9403500000e-05 3.0185000000e-14 0.0000000000e+00 3.0185000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -1.0426760000e-04 1.0426760000e-04 4.0220100000e-14 0.0000000000e+00 4.0220100000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.2835800000e-04 1.2835800000e-04 5.0246900000e-14 0.0000000000e+00 5.0246900000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.5169100000e-04 1.5169100000e-04 6.0267400000e-14 0.0000000000e+00 6.0267400000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.7428240000e-04 1.7428240000e-04 7.0283000000e-14 0.0000000000e+00 7.0283000000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.9614770000e-04 1.9614770000e-04 8.0295000000e-14 0.0000000000e+00 8.0295000000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -2.1730190000e-04 2.1730190000e-04 9.0304100000e-14 0.0000000000e+00 9.0304100000e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -2.3775950000e-04 2.3775950000e-04 1.0031110000e-13 0.0000000000e+00 1.0031110000e-13
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -2.5753470000e-04 2.5753470000e-04 1.1031640000e-13 0.0000000000e+00 1.1031640000e-13
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -2.7664150000e-04 2.7664150000e-04 1.2032050000e-13 0.0000000000e+00 1.2032050000e-13
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -2.9509320000e-04 2.9509320000e-04 1.3032360000e-13 0.0000000000e+00 1.3032360000e-13
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -3.1290310000e-04 3.1290310000e-04 1.4032600000e-13 0.0000000000e+00 1.4032600000e-13
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -3.3008390000e-04 3.3008390000e-04 1.5032780000e-13 0.0000000000e+00 1.5032780000e-13
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -3.4664810000e-04 3.4664810000e-04 1.6032910000e-13 0.0000000000e+00 1.6032910000e-13
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -3.6260770000e-04 3.6260770000e-04 1.7033020000e-13 0.0000000000e+00 1.7033020000e-13
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -3.7797470000e-04 3.7797470000e-04 1.8033100000e-13 0.0000000000e+00 1.8033100000e-13
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -3.9276040000e-04 3.9276040000e-04 1.9033160000e-13 0.0000000000e+00 1.9033160000e-13
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -4.0697610000e-04 4.0697610000e-04 2.0033210000e-13 0.0000000000e+00 2.0033210000e-13
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -4.2063250000e-04 4.2063250000e-04 2.1033250000e-13 0.0000000000e+00 2.1033250000e-13
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -4.3374020000e-04 4.3374020000e-04 2.2033270000e-13 0.0000000000e+00 2.2033270000e-13
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -4.4630930000e-04 4.4630930000e-04 2.3033300000e-13 0.0000000000e+00 2.3033300000e-13
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -4.5834960000e-04 4.5834960000e-04 2.4033310000e-13 0.0000000000e+00 2.4033310000e-13
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -4.6987080000e-04 4.6987080000e-04 2.5033320000e-13 0.0000000000e+00 2.5033320000e-13
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -4.8088210000e-04 4.8088210000e-04 2.6033330000e-13 0.0000000000e+00 2.6033330000e-13
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -4.9139270000e-04 4.9139270000e-04 2.7033340000e-13 0.0000000000e+00 2.7033340000e-13
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -5.0141190000e-04 5.0141190000e-04 2.8033350000e-13 0.0000000000e+00 2.8033350000e-13
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -5.1094900000e-04 5.1094900000e-04 2.9033350000e-13 0.0000000000e+00 2.9033350000e-13
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -5.2001420000e-04 5.2001420000e-04 3.0033360000e-13 0.0000000000e+00 3.0033360000e-13
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -5.2861830000e-04 5.2861830000e-04 3.1033360000e-13 0.0000000000e+00 3.1033360000e-13
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -5.3677370000e-04 5.3677370000e-04 3.2033360000e-13 0.0000000000e+00 3.2033360000e-13
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -5.4449460000e-04 5.4449460000e-04 3.3033360000e-13 0.0000000000e+00 3.3033360000e-13
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -5.5179720000e-04 5.5179720000e-04 3.4033360000e-13 0.0000000000e+00 3.4033360000e-13
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -5.5869980000e-04 5.5869980000e-04 3.5033370000e-13 0.0000000000e+00 3.5033370000e-13
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -5.6522270000e-04 5.6522270000e-04 3.6033370000e-13 0.0000000000e+00 3.6033370000e-13
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -5.7138760000e-04 5.7138760000e-04 3.7033370000e-13 0.0000000000e+00 3.7033370000e-13
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -5.7721740000e-04 5.7721740000e-04 3.8033370000e-13 0.0000000000e+00 3.8033370000e-13
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -5.8273530000e-04 5.8273530000e-04 3.9033370000e-13 0.0000000000e+00 3.9033370000e-13
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -5.8796460000e-04 5.8796460000e-04 4.0033370000e-13 0.0000000000e+00 4.0033370000e-13
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -5.9292740000e-04 5.9292740000e-04 4.1033370000e-13 0.0000000000e+00 4.1033370000e-13
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -5.9764520000e-04 5.9764520000e-04 4.2033380000e-13 0.0000000000e+00 4.2033380000e-13
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -6.0213800000e-04 6.0213800000e-04 4.3033380000e-13 0.0000000000e+00 4.3033380000e-13
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -6.0642440000e-04 6.0642440000e-04 4.4033380000e-13 0.0000000000e+00 4.4033380000e-13
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -6.1052140000e-04 6.1052140000e-04 4.5033380000e-13 0.0000000000e+00 4.5033380000e-13
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -6.1444470000e-04 6.1444470000e-04 4.6033380000e-13 0.0000000000e+00 4.6033380000e-13
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -6.1820840000e-04 6.1820840000e-04 4.7033380000e-13 0.0000000000e+00 4.7033380000e-13
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -6.2182540000e-04 6.2182540000e-04 4.8033380000e-13 0.0000000000e+00 4.8033380000e-13
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -6.2530720000e-04 6.2530720000e-04 4.9033380000e-13 0.0000000000e+00 4.9033380000e-13
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -6.2866440000e-04 6.2866440000e-04 5.0033390000e-13 0.0000000000e+00 5.0033390000e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -6.3190640000e-04 6.3190640000e-04 5.1033390000e-13 0.0000000000e+00 5.1033390000e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -6.3504170000e-04 6.3504170000e-04 5.2033390000e-13 0.0000000000e+00 5.2033390000e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -6.3807820000e-04 6.3807820000e-04 5.3033390000e-13 0.0000000000e+00 5.3033390000e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -6.4102270000e-04 6.4102270000e-04 5.4033390000e-13 0.0000000000e+00 5.4033390000e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -6.4388170000e-04 6.4388170000e-04 5.5033390000e-13 0.0000000000e+00 5.5033390000e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -6.4666080000e-04 6.4666080000e-04 5.6033390000e-13 0.0000000000e+00 5.6033390000e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -6.4936540000e-04 6.4936540000e-04 5.7033400000e-13 0.0000000000e+00 5.7033400000e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -6.5200030000e-04 6.5200030000e-04 5.8033400000e-13 0.0000000000e+00 5.8033400000e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -6.5456970000e-04 6.5456970000e-04 5.9033400000e-13 0.0000000000e+00 5.9033400000e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -6.5707770000e-04 6.5707770000e-04 6.0033400000e-13 0.0000000000e+00 6.0033400000e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -6.5952790000e-04 6.5952790000e-04 6.1033400000e-13 0.0000000000e+00 6.1033400000e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -6.6192360000e-04 6.6192360000e-04 6.2033400000e-13 0.0000000000e+00 6.2033400000e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -6.6426800000e-04 6.6426800000e-04 6.3033400000e-13 0.0000000000e+00 6.3033400000e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -6.6656390000e-04 6.6656390000e-04 6.4033410000e-13 0.0000000000e+00 6.4033410000e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -6.6881400000e-04 6.6881400000e-04 6.5033410000e-13 0.0000000000e+00 6.5033410000e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -6.7102050000e-04 6.7102050000e-04 6.6033410000e-13 0.0000000000e+00 6.6033410000e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -6.7318580000e-04 6.7318580000e-04 6.7033410000e-13 0.0000000000e+00 6.7033410000e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -6.7531200000e-04 6.7531200000e-04 6.8033410000e-13 0.0000000000e+00 6.8033410000e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -6.7740100000e-04 6.7740100000e-04 6.9033410000e-13 0.0000000000e+00 6.9033410000e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -6.7945450000e-04 6.7945450000e-04 7.0033420000e-13 0.0000000000e+00 7.0033420000e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -6.8147430000e-04 6.8147430000e-04 7.1033420000e-13 0.0000000000e+00 7.1033420000e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -6.8346200000e-04 6.8346200000e-04 7.2033420000e-13 0.0000000000e+00 7.2033420000e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -6.8541890000e-04 6.8541890000e-04 7.3033420000e-13 0.0000000000e+00 7.3033420000e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -6.8734650000e-04 6.8734650000e-04 7.4033420000e-13 0.0000000000e+00 7.4033420000e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -6.8924600000e-04 6.8924600000e-04 7.5033420000e-13 0.0000000000e+00 7.5033420000e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -6.9111860000e-04 6.9111860000e-04 7.6033420000e-13 0.0000000000e+00 7.6033420000e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -6.9296550000e-04 6.9296550000e-04 7.7033430000e-13 0.0000000000e+00 7.7033430000e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -6.9478770000e-04 6.9478770000e-04 7.8033430000e-13 0.0000000000e+00 7.8033430000e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -6.9658620000e-04 6.9658620000e-04 7.9033430000e-13 0.0000000000e+00 7.9033430000e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -6.9836190000e-04 6.9836190000e-04 8.0033430000e-13 0.0000000000e+00 8.0033430000e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -7.0011580000e-04 7.0011580000e-04 8.1033430000e-13 0.0000000000e+00 8.1033430000e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -7.0184870000e-04 7.0184870000e-04 8.2033430000e-13 0.0000000000e+00 8.2033430000e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -7.0356130000e-04 7.0356130000e-04 8.3033440000e-13 0.0000000000e+00 8.3033440000e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -7.0525450000e-04 7.0525450000e-04 8.4033440000e-13 0.0000000000e+00 8.4033440000e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -7.0692890000e-04 7.0692890000e-04 8.5033440000e-13 0.0000000000e+00 8.5033440000e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -7.0858510000e-04 7.0858510000e-04 8.6033440000e-13 0.0000000000e+00 8.6033440000e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -7.1022390000e-04 7.1022390000e-04 8.7033440000e-13 0.0000000000e+00 8.7033440000e-13
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -7.1184580000e-04 7.1184580000e-04 8.8033440000e-13 0.0000000000e+00 8.8033440000e-13
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -7.1345150000e-04 7.1345150000e-04 8.9033450000e-13 0.0000000000e+00 8.9033450000e-13
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -7.1504140000e-04 7.1504140000e-04 9.0033450000e-13 0.0000000000e+00 9.0033450000e-13
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -7.1661610000e-04 7.1661610000e-04 9.1033450000e-13 0.0000000000e+00 9.1033450000e-13
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -7.1817600000e-04 7.1817600000e-04 9.2033450000e-13 0.0000000000e+00 9.2033450000e-13
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -7.1972170000e-04 7.1972170000e-04 9.3033450000e-13 0.0000000000e+00 9.3033450000e-13
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -7.2125360000e-04 7.2125360000e-04 9.4033450000e-13 0.0000000000e+00 9.4033450000e-13
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -7.2277210000e-04 7.2277210000e-04 9.5033460000e-13 0.0000000000e+00 9.5033460000e-13
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -7.2427770000e-04 7.2427770000e-04 9.6033460000e-13 0.0000000000e+00 9.6033460000e-13
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -7.2577070000e-04 7.2577070000e-04 9.7033460000e-13 0.0000000000e+00 9.7033460000e-13
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -7.2725150000e-04 7.2725150000e-04 9.8033500000e-13 0.0000000000e+00 9.8033500000e-13
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -7.2872040000e-04 7.2872040000e-04 9.9033600000e-13 0.0000000000e+00 9.9033600000e-13
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -7.3017790000e-04 7.3017790000e-04 1.0003000000e-12 0.0000000000e+00 1.0003000000e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -7.3162420000e-04 7.3162420000e-04 1.0103000000e-12 0.0000000000e+00 1.0103000000e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -7.3305970000e-04 7.3305960000e-04 1.0203000000e-12 0.0000000000e+00 9.8979700034e-11
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -7.3448460000e-04 7.3448460000e-04 1.0304000000e-12 0.0000000000e+00 1.0304000000e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -7.3589920000e-04 7.3589920000e-04 1.0404000000e-12 0.0000000000e+00 1.0404000000e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -7.3730390000e-04 7.3730390000e-04 1.0504000000e-12 0.0000000000e+00 1.0504000000e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -7.3869890000e-04 7.3869890000e-04 1.0604000000e-12 0.0000000000e+00 1.0604000000e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -7.4008440000e-04 7.4008440000e-04 1.0704000000e-12 0.0000000000e+00 1.0704000000e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -7.4146080000e-04 7.4146080000e-04 1.0805000000e-12 0.0000000000e+00 1.0805000000e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -7.4282820000e-04 7.4282820000e-04 1.0905000000e-12 0.0000000000e+00 1.0905000000e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -7.4418680000e-04 7.4418680000e-04 1.1007000000e-12 0.0000000000e+00 1.1007000000e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -7.4553700000e-04 7.4553700000e-04 1.1108000000e-12 0.0000000000e+00 1.1108000000e-12
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -7.4687880000e-04 7.4687880000e-04 1.1210000000e-12 0.0000000000e+00 1.1210000000e-12
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -7.4821260000e-04 7.4821260000e-04 1.1313000000e-12 0.0000000000e+00 1.1313000000e-12
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -7.4953850000e-04 7.4953850000e-04 1.1417000000e-12 0.0000000000e+00 1.1417000000e-12
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -7.5085660000e-04 7.5085660000e-04 1.1523000000e-12 0.0000000000e+00 1.1523000000e-12
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -7.5216730000e-04 7.5216730000e-04 1.1630000000e-12 0.0000000000e+00 1.1630000000e-12
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -7.5347060000e-04 7.5347060000e-04 1.1741000000e-12 0.0000000000e+00 1.1741000000e-12
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -7.5476670000e-04 7.5476670000e-04 1.1855000000e-12 0.0000000000e+00 1.1855000000e-12
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -7.5605590000e-04 7.5605590000e-04 1.1974000000e-12 0.0000000000e+00 1.1974000000e-12
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -7.5733820000e-04 7.5733820000e-04 1.2099000000e-12 0.0000000000e+00 1.2099000000e-12
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -3.4484800000e-05 3.4484800000e-05 1.0078800000e-14 0.0000000000e+00 1.0078800000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -6.8092500000e-05 6.8092500000e-05 2.0139000000e-14 0.0000000000e+00 2.0139000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.0084040000e-04 1.0084040000e-04 3.0185000000e-14 0.0000000000e+00 3.0185000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -1.3274570000e-04 1.3274570000e-04 4.0220100000e-14 0.0000000000e+00 4.0220100000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -1.6382480000e-04 1.6382480000e-04 5.0246900000e-14 0.0000000000e+00 5.0246900000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -1.9409400000e-04 1.9409400000e-04 6.0267400000e-14 0.0000000000e+00 6.0267400000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -2.2356900000e-04 2.2356900000e-04 7.0283000000e-14 0.0000000000e+00 7.0283000000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -2.5226510000e-04 2.5226510000e-04 8.0295000000e-14 0.0000000000e+00 8.0295000000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -2.8019720000e-04 2.8019720000e-04 9.0304100000e-14 0.0000000000e+00 9.0304100000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -3.0737980000e-04 3.0737980000e-04 1.0031110000e-13 0.0000000000e+00 1.0031110000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -3.3382710000e-04 3.3382710000e-04 1.1031640000e-13 0.0000000000e+00 1.1031640000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -3.5955280000e-04 3.5955280000e-04 1.2032050000e-13 0.0000000000e+00 1.2032050000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -3.8457030000e-04 3.8457030000e-04 1.3032360000e-13 0.0000000000e+00 1.3032360000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -4.0889260000e-04 4.0889260000e-04 1.4032600000e-13 0.0000000000e+00 1.4032600000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -4.3253250000e-04 4.3253250000e-04 1.5032780000e-13 0.0000000000e+00 1.5032780000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -4.5550210000e-04 4.5550210000e-04 1.6032910000e-13 0.0000000000e+00 1.6032910000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -4.7781350000e-04 4.7781350000e-04 1.7033020000e-13 0.0000000000e+00 1.7033020000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -4.9947830000e-04 4.9947830000e-04 1.8033100000e-13 0.0000000000e+00 1.8033100000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -5.2050760000e-04 5.2050760000e-04 1.9033160000e-13 0.0000000000e+00 1.9033160000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -5.4091230000e-04 5.4091230000e-04 2.0033210000e-13 0.0000000000e+00 2.0033210000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -5.6070280000e-04 5.6070280000e-04 2.1033250000e-13 0.0000000000e+00 2.1033250000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -5.7988910000e-04 5.7988910000e-04 2.2033270000e-13 0.0000000000e+00 2.2033270000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -5.9848070000e-04 5.9848070000e-04 2.3033300000e-13 0.0000000000e+00 2.3033300000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -6.1648670000e-04 6.1648670000e-04 2.4033310000e-13 0.0000000000e+00 2.4033310000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -6.3391570000e-04 6.3391570000e-04 2.5033320000e-13 0.0000000000e+00 2.5033320000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -6.5077540000e-04 6.5077540000e-04 2.6033330000e-13 0.0000000000e+00 2.6033330000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -6.6707340000e-04 6.6707340000e-04 2.7033340000e-13 0.0000000000e+00 2.7033340000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -6.8281610000e-04 6.8281610000e-04 2.8033350000e-13 0.0000000000e+00 2.8033350000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -6.9800930000e-04 6.9800930000e-04 2.9033350000e-13 0.0000000000e+00 2.9033350000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -7.1265830000e-04 7.1265830000e-04 3.0033350000e-13 0.0000000000e+00 3.0033350000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -7.2676710000e-04 7.2676710000e-04 3.1033360000e-13 0.0000000000e+00 3.1033360000e-13
