time time v(in_power) v(out_power) power_diss energy
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 4.8356950000e-01 7.6074600000e-05 7.1757824683e-13
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 5.7701600000e-01 7.5934440000e-05 7.1833759123e-13
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 6.6875490000e-01 7.5796920000e-05 7.1909556043e-13
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 7.4944550000e-01 7.4749080000e-05 7.1984305123e-13
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 8.0576930000e-01 7.1211480000e-05 7.2055516603e-13
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 8.5855600000e-01 6.7296240000e-05 7.2122812843e-13
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 8.9982900000e-01 6.3119520000e-05 7.2185932363e-13
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 9.3335980000e-01 5.8767000000e-05 7.2244699363e-13
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 9.5974990000e-01 5.4913800000e-05 7.2299613163e-13
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 9.8160060000e-01 5.1377880000e-05 7.2350991043e-13
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 9.9735850000e-01 4.8610560000e-05 7.2399601603e-13
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 1.0111000000e+00 4.6092120000e-05 7.2445693723e-13
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 1.0214000000e+00 4.4156040000e-05 7.2489849763e-13
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 1.0293000000e+00 4.2589800000e-05 7.2532439563e-13
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 1.0360000000e+00 4.1269440000e-05 7.2573709003e-13
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 1.0404000000e+00 4.0364760000e-05 7.2614073763e-13
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 1.0441000000e+00 3.9609480000e-05 7.2653683243e-13
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 1.0466000000e+00 3.9083400000e-05 7.2692766643e-13
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 1.0483000000e+00 3.8714880000e-05 7.2731481523e-13
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 1.0497000000e+00 3.8418000000e-05 7.2769899523e-13
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 1.0509000000e+00 3.8165640000e-05 7.2808065163e-13
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 1.0516000000e+00 3.8017560000e-05 7.2846082723e-13
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 1.0523000000e+00 3.7879320000e-05 7.2883962043e-13
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 1.0526000000e+00 3.7805280000e-05 7.2921767323e-13
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 1.0529000000e+00 3.7738680000e-05 7.2959506003e-13
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 1.0531000000e+00 3.7700280000e-05 7.2997206283e-13
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 1.0533000000e+00 3.7671000000e-05 7.3034877283e-13
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 1.0534000000e+00 3.7650720000e-05 7.3072528003e-13
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 1.0534000000e+00 3.7633800000e-05 7.3110161803e-13
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 1.0535000000e+00 3.7622880000e-05 7.3147784683e-13
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.0535000000e+00 3.7618080000e-05 7.3185402763e-13
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 1.0535000000e+00 3.7613520000e-05 7.3223016283e-13
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 1.0535000000e+00 3.7610640000e-05 7.3260626923e-13
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 1.0536000000e+00 3.7607880000e-05 7.3298234803e-13
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 1.0536000000e+00 3.7605720000e-05 7.3335840523e-13
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 1.0536000000e+00 3.7604280000e-05 7.3373444803e-13
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 1.0536000000e+00 3.7603320000e-05 7.3411048123e-13
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 1.0536000000e+00 3.7603560000e-05 7.3448651683e-13
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 1.0536000000e+00 3.7603800000e-05 7.3486255483e-13
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 1.0536000000e+00 3.7603680000e-05 7.3523859163e-13
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 1.0536000000e+00 3.7603200000e-05 7.3561462363e-13
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 1.0536000000e+00 3.7602600000e-05 7.3599064963e-13
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 1.0536000000e+00 3.7602120000e-05 7.3636667083e-13
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 1.0536000000e+00 3.7601640000e-05 7.3674268723e-13
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 1.0536000000e+00 3.7601160000e-05 7.3711869883e-13
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 1.0536000000e+00 3.7600680000e-05 7.3749470563e-13
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 1.0536000000e+00 3.7600440000e-05 7.3787071003e-13
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 1.0536000000e+00 3.7600320000e-05 7.3824671323e-13
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.0536000000e+00 3.7600200000e-05 7.3862271523e-13
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599960000e-05 7.3899871483e-13
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599960000e-05 7.3937471443e-13
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599960000e-05 7.3975071403e-13
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599840000e-05 7.4012671243e-13
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599840000e-05 7.4050271083e-13
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599840000e-05 7.4087870923e-13
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599840000e-05 7.4125470763e-13
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599840000e-05 7.4163070603e-13
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4200670323e-13
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4238270043e-13
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4275869763e-13
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4313469483e-13
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4351069203e-13
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4388668923e-13
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4426268643e-13
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4463868363e-13
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4501468083e-13
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4539067803e-13
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4576667523e-13
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4614267243e-13
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4651866963e-13
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4689466683e-13
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4727066403e-13
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4764666123e-13
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4802265843e-13
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4839865563e-13
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4877465283e-13
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4915065003e-13
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4952664723e-13
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4990264443e-13
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5027864163e-13
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5065463883e-13
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5103063603e-13
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5140663323e-13
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5178263043e-13
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5215862763e-13
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5253462483e-13
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5291062203e-13
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5328661923e-13
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5366261643e-13
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5403861363e-13
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5441461083e-13
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5479060803e-13
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5516660523e-13
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5554260243e-13
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5591859963e-13
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5629459683e-13
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5667059403e-13
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5704659123e-13
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5742258843e-13
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5779858563e-13
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599600000e-05 7.5817458163e-13
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599600000e-05 7.5855057763e-13
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599600000e-05 7.5892657363e-13
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599600000e-05 7.5930256963e-13
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599600000e-05 7.5967856563e-13
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599600000e-05 7.6005456163e-13
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6043055883e-13
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6080655603e-13
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6118255323e-13
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6155855043e-13
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6193454763e-13
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6231054483e-13
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6268654203e-13
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6306253923e-13
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6343853643e-13
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6381453363e-13
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6419053083e-13
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6456652803e-13
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6494252523e-13
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6531852243e-13
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6569451963e-13
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6607051683e-13
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6644651403e-13
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6682251123e-13
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6719850843e-13
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6757450563e-13
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6795050283e-13
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6832650003e-13
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6870249723e-13
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6907849443e-13
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6945449163e-13
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6983048883e-13
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7020648603e-13
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7058248323e-13
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7095848043e-13
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7133447763e-13
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7171047483e-13
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7208647203e-13
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7246246923e-13
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7283846643e-13
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7321446363e-13
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7359046083e-13
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7396645803e-13
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7434245523e-13
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7471845243e-13
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7509444963e-13
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7547044683e-13
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7584644403e-13
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7622244123e-13
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7659843843e-13
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7697443563e-13
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7735043283e-13
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7772643003e-13
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7810242723e-13
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7847842443e-13
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7885442163e-13
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7923041883e-13
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7960641603e-13
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7998241323e-13
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8035841043e-13
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8073440763e-13
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8111040483e-13
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8148640203e-13
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8186239923e-13
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8223839643e-13
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8261439363e-13
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8299039083e-13
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8336638803e-13
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8374238523e-13
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8411838243e-13
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8449437963e-13
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8487037683e-13
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8524637403e-13
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8562237123e-13
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8599836843e-13
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8637436563e-13
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8675036283e-13
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8712636003e-13
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8750235723e-13
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8787835443e-13
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8825435163e-13
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8863034883e-13
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8900634603e-13
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8938234323e-13
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8975834043e-13
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9013433763e-13
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9051033483e-13
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9088633203e-13
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9126232923e-13
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9163832643e-13
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9201432363e-13
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9239032083e-13
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9276631803e-13
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9314231523e-13
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9351831243e-13
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9389430963e-13
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9427030683e-13
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9464630403e-13
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9502230123e-13
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9539829843e-13
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9577429563e-13
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9615029283e-13
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9652629003e-13
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9690228723e-13
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9727828443e-13
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9765428163e-13
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9803027883e-13
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9840627603e-13
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9878227323e-13
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9915827043e-13
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9953426763e-13
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9991026483e-13
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0028626203e-13
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0066225923e-13
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0103825643e-13
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0141425363e-13
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0179025083e-13
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0216624803e-13
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0254224523e-13
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0291824243e-13
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0329423963e-13
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0367023683e-13
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0404623403e-13
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0442223123e-13
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0479822843e-13
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0517422563e-13
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0555022283e-13
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0592622003e-13
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0630221723e-13
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0667821443e-13
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0705421163e-13
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0743020883e-13
