v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -4.4344960000e-04 4.4344960000e-04 1.0206000000e-12 0.0000000000e+00 1.0206000000e-12
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -4.4462030000e-04 4.4462030000e-04 1.0308000000e-12 0.0000000000e+00 1.0308000000e-12
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -4.4578650000e-04 4.4578650000e-04 1.0412000000e-12 0.0000000000e+00 1.0412000000e-12
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -4.4694830000e-04 4.4694830000e-04 1.0516000000e-12 0.0000000000e+00 1.0516000000e-12
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -4.4810580000e-04 4.4810580000e-04 1.0623000000e-12 0.0000000000e+00 1.0623000000e-12
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -4.4925900000e-04 4.4925900000e-04 1.0731000000e-12 0.0000000000e+00 1.0731000000e-12
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -4.5040820000e-04 4.5040820000e-04 1.0843000000e-12 0.0000000000e+00 1.0843000000e-12
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -4.5155340000e-04 4.5155340000e-04 1.0958000000e-12 0.0000000000e+00 1.0958000000e-12
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -4.5269470000e-04 4.5269470000e-04 1.1079000000e-12 0.0000000000e+00 1.1079000000e-12
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -4.5383220000e-04 4.5383220000e-04 1.1205000000e-12 0.0000000000e+00 1.1205000000e-12
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -4.5496600000e-04 4.5496600000e-04 1.1340000000e-12 0.0000000000e+00 1.1340000000e-12
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -4.5609610000e-04 4.5609610000e-04 1.1486000000e-12 0.0000000000e+00 1.1486000000e-12
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -4.5722270000e-04 4.5722270000e-04 1.1645000000e-12 0.0000000000e+00 1.1645000000e-12
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -4.5834580000e-04 4.5834580000e-04 1.1820000000e-12 0.0000000000e+00 1.1820000000e-12
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -4.5946550000e-04 4.5946550000e-04 1.2017000000e-12 0.0000000000e+00 1.2017000000e-12
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -4.6058190000e-04 4.6058190000e-04 1.2240000000e-12 0.0000000000e+00 1.2240000000e-12
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -4.6169500000e-04 4.6169500000e-04 1.2495000000e-12 0.0000000000e+00 1.2495000000e-12
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -4.6280500000e-04 4.6280500000e-04 1.2790000000e-12 0.0000000000e+00 1.2790000000e-12
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -4.6391190000e-04 4.6391190000e-04 1.3135000000e-12 0.0000000000e+00 1.3135000000e-12
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -3.2367000000e-05 3.2367000000e-05 1.0000400000e-14 0.0000000000e+00 1.0000400000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -6.3602900000e-05 6.3602900000e-05 2.0000600000e-14 0.0000000000e+00 2.0000600000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -9.3737400000e-05 9.3737400000e-05 3.0000800000e-14 0.0000000000e+00 3.0000800000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -1.2279930000e-04 1.2279930000e-04 4.0001000000e-14 0.0000000000e+00 4.0001000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.5081620000e-04 1.5081620000e-04 5.0001100000e-14 0.0000000000e+00 5.0001100000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.7781500000e-04 1.7781500000e-04 6.0001200000e-14 0.0000000000e+00 6.0001200000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -2.0382130000e-04 2.0382130000e-04 7.0001200000e-14 0.0000000000e+00 7.0001200000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -2.2886010000e-04 2.2886010000e-04 8.0001300000e-14 0.0000000000e+00 8.0001300000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -2.5295550000e-04 2.5295550000e-04 9.0001300000e-14 0.0000000000e+00 9.0001300000e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -2.7613070000e-04 2.7613070000e-04 1.0000130000e-13 0.0000000000e+00 1.0000130000e-13
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -2.9840820000e-04 2.9840820000e-04 1.1000130000e-13 0.0000000000e+00 1.1000130000e-13
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -3.1980930000e-04 3.1980930000e-04 1.2000140000e-13 0.0000000000e+00 1.2000140000e-13
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -3.4035490000e-04 3.4035490000e-04 1.3000140000e-13 0.0000000000e+00 1.3000140000e-13
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -3.6006500000e-04 3.6006500000e-04 1.4000140000e-13 0.0000000000e+00 1.4000140000e-13
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -3.7895840000e-04 3.7895840000e-04 1.5000140000e-13 0.0000000000e+00 1.5000140000e-13
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -3.9705340000e-04 3.9705340000e-04 1.6000140000e-13 0.0000000000e+00 1.6000140000e-13
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -4.1436730000e-04 4.1436730000e-04 1.7000140000e-13 0.0000000000e+00 1.7000140000e-13
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -4.3091630000e-04 4.3091630000e-04 1.8000140000e-13 0.0000000000e+00 1.8000140000e-13
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -4.4671570000e-04 4.4671570000e-04 1.9000140000e-13 0.0000000000e+00 1.9000140000e-13
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -4.6177970000e-04 4.6177970000e-04 2.0000140000e-13 0.0000000000e+00 2.0000140000e-13
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -4.7612160000e-04 4.7612160000e-04 2.1000140000e-13 0.0000000000e+00 2.1000140000e-13
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -4.8975370000e-04 4.8975370000e-04 2.2000140000e-13 0.0000000000e+00 2.2000140000e-13
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -5.0268740000e-04 5.0268740000e-04 2.3000140000e-13 0.0000000000e+00 2.3000140000e-13
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -5.1493400000e-04 5.1493400000e-04 2.4000140000e-13 0.0000000000e+00 2.4000140000e-13
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -5.2650490000e-04 5.2650490000e-04 2.5000140000e-13 0.0000000000e+00 2.5000140000e-13
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -5.3741280000e-04 5.3741280000e-04 2.6000140000e-13 0.0000000000e+00 2.6000140000e-13
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -5.4767240000e-04 5.4767240000e-04 2.7000140000e-13 0.0000000000e+00 2.7000140000e-13
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -5.5730180000e-04 5.5730180000e-04 2.8000140000e-13 0.0000000000e+00 2.8000140000e-13
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -5.6632290000e-04 5.6632290000e-04 2.9000140000e-13 0.0000000000e+00 2.9000140000e-13
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -5.7476250000e-04 5.7476250000e-04 3.0000140000e-13 0.0000000000e+00 3.0000140000e-13
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -5.8265130000e-04 5.8265130000e-04 3.1000150000e-13 0.0000000000e+00 3.1000150000e-13
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -5.9002370000e-04 5.9002370000e-04 3.2000150000e-13 0.0000000000e+00 3.2000150000e-13
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -5.9691640000e-04 5.9691640000e-04 3.3000150000e-13 0.0000000000e+00 3.3000150000e-13
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -6.0336730000e-04 6.0336730000e-04 3.4000150000e-13 0.0000000000e+00 3.4000150000e-13
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -6.0941370000e-04 6.0941370000e-04 3.5000150000e-13 0.0000000000e+00 3.5000150000e-13
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -6.1509170000e-04 6.1509170000e-04 3.6000150000e-13 0.0000000000e+00 3.6000150000e-13
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -6.2043540000e-04 6.2043540000e-04 3.7000150000e-13 0.0000000000e+00 3.7000150000e-13
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -6.2547630000e-04 6.2547630000e-04 3.8000150000e-13 0.0000000000e+00 3.8000150000e-13
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -6.3024320000e-04 6.3024320000e-04 3.9000150000e-13 0.0000000000e+00 3.9000150000e-13
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -6.3476210000e-04 6.3476210000e-04 4.0000160000e-13 0.0000000000e+00 4.0000160000e-13
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -6.3905640000e-04 6.3905640000e-04 4.1000160000e-13 0.0000000000e+00 4.1000160000e-13
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -6.4314690000e-04 6.4314690000e-04 4.2000160000e-13 0.0000000000e+00 4.2000160000e-13
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -6.4705230000e-04 6.4705230000e-04 4.3000160000e-13 0.0000000000e+00 4.3000160000e-13
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -6.5078900000e-04 6.5078900000e-04 4.4000160000e-13 0.0000000000e+00 4.4000160000e-13
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -6.5437180000e-04 6.5437180000e-04 4.5000160000e-13 0.0000000000e+00 4.5000160000e-13
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -6.5781380000e-04 6.5781380000e-04 4.6000160000e-13 0.0000000000e+00 4.6000160000e-13
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -6.6112670000e-04 6.6112670000e-04 4.7000170000e-13 0.0000000000e+00 4.7000170000e-13
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -6.6432090000e-04 6.6432090000e-04 4.8000170000e-13 0.0000000000e+00 4.8000170000e-13
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -6.6740570000e-04 6.6740570000e-04 4.9000170000e-13 0.0000000000e+00 4.9000170000e-13
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -6.7038950000e-04 6.7038950000e-04 5.0000170000e-13 0.0000000000e+00 5.0000170000e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -6.7327980000e-04 6.7327980000e-04 5.1000170000e-13 0.0000000000e+00 5.1000170000e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -6.7608320000e-04 6.7608320000e-04 5.2000170000e-13 0.0000000000e+00 5.2000170000e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -6.7880600000e-04 6.7880600000e-04 5.3000170000e-13 0.0000000000e+00 5.3000170000e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -6.8145360000e-04 6.8145360000e-04 5.4000180000e-13 0.0000000000e+00 5.4000180000e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -6.8403100000e-04 6.8403100000e-04 5.5000180000e-13 0.0000000000e+00 5.5000180000e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -6.8654280000e-04 6.8654280000e-04 5.6000180000e-13 0.0000000000e+00 5.6000180000e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -6.8899300000e-04 6.8899300000e-04 5.7000180000e-13 0.0000000000e+00 5.7000180000e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -6.9138560000e-04 6.9138560000e-04 5.8000180000e-13 0.0000000000e+00 5.8000180000e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -6.9372380000e-04 6.9372380000e-04 5.9000180000e-13 0.0000000000e+00 5.9000180000e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -6.9601090000e-04 6.9601090000e-04 6.0000190000e-13 0.0000000000e+00 6.0000190000e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -6.9824980000e-04 6.9824980000e-04 6.1000190000e-13 0.0000000000e+00 6.1000190000e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -7.0044310000e-04 7.0044310000e-04 6.2000190000e-13 0.0000000000e+00 6.2000190000e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -7.0259330000e-04 7.0259330000e-04 6.3000190000e-13 0.0000000000e+00 6.3000190000e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -7.0470280000e-04 7.0470280000e-04 6.4000190000e-13 0.0000000000e+00 6.4000190000e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -7.0677350000e-04 7.0677350000e-04 6.5000190000e-13 0.0000000000e+00 6.5000190000e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -7.0880760000e-04 7.0880760000e-04 6.6000200000e-13 0.0000000000e+00 6.6000200000e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -7.1080670000e-04 7.1080670000e-04 6.7000200000e-13 0.0000000000e+00 6.7000200000e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -7.1277250000e-04 7.1277250000e-04 6.8000200000e-13 0.0000000000e+00 6.8000200000e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -7.1470670000e-04 7.1470670000e-04 6.9000200000e-13 0.0000000000e+00 6.9000200000e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -7.1661070000e-04 7.1661070000e-04 7.0000200000e-13 0.0000000000e+00 7.0000200000e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -7.1848590000e-04 7.1848590000e-04 7.1000200000e-13 0.0000000000e+00 7.1000200000e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -7.2033350000e-04 7.2033350000e-04 7.2000210000e-13 0.0000000000e+00 7.2000210000e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -7.2215470000e-04 7.2215470000e-04 7.3000210000e-13 0.0000000000e+00 7.3000210000e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -7.2395080000e-04 7.2395080000e-04 7.4000210000e-13 0.0000000000e+00 7.4000210000e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -7.2572260000e-04 7.2572260000e-04 7.5000210000e-13 0.0000000000e+00 7.5000210000e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -7.2747130000e-04 7.2747130000e-04 7.6000210000e-13 0.0000000000e+00 7.6000210000e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -7.2919780000e-04 7.2919780000e-04 7.7000210000e-13 0.0000000000e+00 7.7000210000e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -7.3090290000e-04 7.3090290000e-04 7.8000220000e-13 0.0000000000e+00 7.8000220000e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -7.3258750000e-04 7.3258750000e-04 7.9000220000e-13 0.0000000000e+00 7.9000220000e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -7.3425230000e-04 7.3425230000e-04 8.0000220000e-13 0.0000000000e+00 8.0000220000e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -7.3589820000e-04 7.3589820000e-04 8.1000220000e-13 0.0000000000e+00 8.1000220000e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -7.3752570000e-04 7.3752570000e-04 8.2000220000e-13 0.0000000000e+00 8.2000220000e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -7.3913560000e-04 7.3913560000e-04 8.3000220000e-13 0.0000000000e+00 8.3000220000e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -7.4072850000e-04 7.4072850000e-04 8.4000230000e-13 0.0000000000e+00 8.4000230000e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -7.4230500000e-04 7.4230500000e-04 8.5000230000e-13 0.0000000000e+00 8.5000230000e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -7.4386570000e-04 7.4386570000e-04 8.6000230000e-13 0.0000000000e+00 8.6000230000e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -7.4541100000e-04 7.4541100000e-04 8.7000230000e-13 0.0000000000e+00 8.7000230000e-13
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -7.4694160000e-04 7.4694160000e-04 8.8000230000e-13 0.0000000000e+00 8.8000230000e-13
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -7.4845790000e-04 7.4845790000e-04 8.9000230000e-13 0.0000000000e+00 8.9000230000e-13
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -7.4996030000e-04 7.4996030000e-04 9.0000240000e-13 0.0000000000e+00 9.0000240000e-13
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -7.5144930000e-04 7.5144930000e-04 9.1000240000e-13 0.0000000000e+00 9.1000240000e-13
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -7.5292540000e-04 7.5292540000e-04 9.2000240000e-13 0.0000000000e+00 9.2000240000e-13
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -7.5438890000e-04 7.5438890000e-04 9.3000260000e-13 0.0000000000e+00 9.3000260000e-13
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -7.5584030000e-04 7.5584030000e-04 9.4000350000e-13 0.0000000000e+00 9.4000350000e-13
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -7.5727980000e-04 7.5727980000e-04 9.5000490000e-13 0.0000000000e+00 9.5000490000e-13
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -7.5870780000e-04 7.5870780000e-04 9.6000710000e-13 0.0000000000e+00 9.6000710000e-13
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -7.6012480000e-04 7.6012480000e-04 9.7001080000e-13 0.0000000000e+00 9.7001080000e-13
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -7.6153090000e-04 7.6153090000e-04 9.8001640000e-13 0.0000000000e+00 9.8001640000e-13
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -7.6292660000e-04 7.6292660000e-04 9.9002520000e-13 0.0000000000e+00 9.9002520000e-13
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -7.6431200000e-04 7.6431200000e-04 1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -7.6568760000e-04 7.6568760000e-04 1.0101000000e-12 0.0000000000e+00 1.0101000000e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -7.6705350000e-04 7.6705350000e-04 1.0201000000e-12 0.0000000000e+00 1.0201000000e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -7.6841000000e-04 7.6841000000e-04 1.0301000000e-12 0.0000000000e+00 1.0301000000e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -7.6975740000e-04 7.6975740000e-04 1.0402000000e-12 0.0000000000e+00 1.0402000000e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -7.7109600000e-04 7.7109600000e-04 1.0503000000e-12 0.0000000000e+00 1.0503000000e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -7.7242590000e-04 7.7242580000e-04 1.0604000000e-12 0.0000000000e+00 9.8939600034e-11
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -7.7374730000e-04 7.7374730000e-04 1.0706000000e-12 0.0000000000e+00 1.0706000000e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -7.7506060000e-04 7.7506060000e-04 1.0809000000e-12 0.0000000000e+00 1.0809000000e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -7.7636580000e-04 7.7636580000e-04 1.0913000000e-12 0.0000000000e+00 1.0913000000e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -7.7766330000e-04 7.7766330000e-04 1.1018000000e-12 0.0000000000e+00 1.1018000000e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -7.7895310000e-04 7.7895310000e-04 1.1125000000e-12 0.0000000000e+00 1.1125000000e-12
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -7.8023560000e-04 7.8023560000e-04 1.1235000000e-12 0.0000000000e+00 1.1235000000e-12
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -7.8151080000e-04 7.8151080000e-04 1.1349000000e-12 0.0000000000e+00 1.1349000000e-12
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -7.8277890000e-04 7.8277890000e-04 1.1466000000e-12 0.0000000000e+00 1.1466000000e-12
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -7.8404010000e-04 7.8404010000e-04 1.1590000000e-12 0.0000000000e+00 1.1590000000e-12
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -7.8529460000e-04 7.8529460000e-04 1.1722000000e-12 0.0000000000e+00 1.1722000000e-12
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -7.8654250000e-04 7.8654250000e-04 1.1864000000e-12 0.0000000000e+00 1.1864000000e-12
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -7.8778400000e-04 7.8778400000e-04 1.2019000000e-12 0.0000000000e+00 1.2019000000e-12
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -7.8901920000e-04 7.8901920000e-04 1.2190000000e-12 0.0000000000e+00 1.2190000000e-12
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -7.9024820000e-04 7.9024820000e-04 1.2382000000e-12 0.0000000000e+00 1.2382000000e-12
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -4.1816300000e-05 4.1816300000e-05 1.0000400000e-14 0.0000000000e+00 1.0000400000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -8.2406900000e-05 8.2406900000e-05 2.0000600000e-14 0.0000000000e+00 2.0000600000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.2180180000e-04 1.2180180000e-04 3.0000800000e-14 0.0000000000e+00 3.0000800000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -1.6003000000e-04 1.6003000000e-04 4.0001000000e-14 0.0000000000e+00 4.0001000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -1.9711940000e-04 1.9711940000e-04 5.0001100000e-14 0.0000000000e+00 5.0001100000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -2.3309710000e-04 2.3309710000e-04 6.0001200000e-14 0.0000000000e+00 6.0001200000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -2.6798930000e-04 2.6798930000e-04 7.0001200000e-14 0.0000000000e+00 7.0001200000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -3.0182130000e-04 3.0182130000e-04 8.0001300000e-14 0.0000000000e+00 8.0001300000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -3.3461750000e-04 3.3461750000e-04 9.0001300000e-14 0.0000000000e+00 9.0001300000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -3.6640160000e-04 3.6640160000e-04 1.0000130000e-13 0.0000000000e+00 1.0000130000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -3.9719610000e-04 3.9719610000e-04 1.1000130000e-13 0.0000000000e+00 1.1000130000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -4.2702310000e-04 4.2702310000e-04 1.2000140000e-13 0.0000000000e+00 1.2000140000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -4.5590360000e-04 4.5590360000e-04 1.3000140000e-13 0.0000000000e+00 1.3000140000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -4.8385790000e-04 4.8385790000e-04 1.4000140000e-13 0.0000000000e+00 1.4000140000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -5.1090530000e-04 5.1090530000e-04 1.5000140000e-13 0.0000000000e+00 1.5000140000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -5.3706420000e-04 5.3706420000e-04 1.6000140000e-13 0.0000000000e+00 1.6000140000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -5.6235210000e-04 5.6235210000e-04 1.7000140000e-13 0.0000000000e+00 1.7000140000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -5.8678560000e-04 5.8678560000e-04 1.8000140000e-13 0.0000000000e+00 1.8000140000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -6.1038010000e-04 6.1038010000e-04 1.9000140000e-13 0.0000000000e+00 1.9000140000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -6.3314970000e-04 6.3314970000e-04 2.0000140000e-13 0.0000000000e+00 2.0000140000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -6.5510730000e-04 6.5510730000e-04 2.1000140000e-13 0.0000000000e+00 2.1000140000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -6.7626450000e-04 6.7626450000e-04 2.2000140000e-13 0.0000000000e+00 2.2000140000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -6.9663100000e-04 6.9663100000e-04 2.3000140000e-13 0.0000000000e+00 2.3000140000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -7.1621500000e-04 7.1621500000e-04 2.4000140000e-13 0.0000000000e+00 2.4000140000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -7.3502280000e-04 7.3502280000e-04 2.5000140000e-13 0.0000000000e+00 2.5000140000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -7.5305870000e-04 7.5305870000e-04 2.6000140000e-13 0.0000000000e+00 2.6000140000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -7.7032530000e-04 7.7032530000e-04 2.7000140000e-13 0.0000000000e+00 2.7000140000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -7.8682360000e-04 7.8682360000e-04 2.8000140000e-13 0.0000000000e+00 2.8000140000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -8.0255350000e-04 8.0255350000e-04 2.9000140000e-13 0.0000000000e+00 2.9000140000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -8.1751490000e-04 8.1751490000e-04 3.0000140000e-13 0.0000000000e+00 3.0000140000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -8.3170870000e-04 8.3170870000e-04 3.1000140000e-13 0.0000000000e+00 3.1000140000e-13
