v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -4.3514730000e-04 4.3514730000e-04 3.3572200000e-11 0.0000000000e+00 3.3572200000e-11
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -4.3633010000e-04 4.3633010000e-04 3.3582200000e-11 0.0000000000e+00 3.3582200000e-11
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -4.3750570000e-04 4.3750570000e-04 3.3592200000e-11 0.0000000000e+00 3.3592200000e-11
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -4.3867420000e-04 4.3867410000e-04 3.3602200000e-11 0.0000000000e+00 6.6397799980e-11
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -4.3983570000e-04 4.3983570000e-04 3.3612200000e-11 0.0000000000e+00 3.3612200000e-11
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -4.4099050000e-04 4.4099050000e-04 3.3622200000e-11 0.0000000000e+00 3.3622200000e-11
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -4.4213870000e-04 4.4213870000e-04 3.3632200000e-11 0.0000000000e+00 3.3632200000e-11
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -4.4328060000e-04 4.4328050000e-04 3.3642200000e-11 0.0000000000e+00 6.6357799980e-11
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -4.4441620000e-04 4.4441610000e-04 3.3652200000e-11 0.0000000000e+00 6.6347800034e-11
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -4.4554570000e-04 4.4554560000e-04 3.3662200000e-11 0.0000000000e+00 6.6337800034e-11
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -4.4666930000e-04 4.4666920000e-04 3.3672200000e-11 0.0000000000e+00 6.6327800034e-11
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -4.4778710000e-04 4.4778700000e-04 3.3682200000e-11 0.0000000000e+00 6.6317800034e-11
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -4.4889920000e-04 4.4889920000e-04 3.3692300000e-11 0.0000000000e+00 3.3692300000e-11
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -4.5000580000e-04 4.5000580000e-04 3.3702300000e-11 0.0000000000e+00 3.3702300000e-11
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -4.5110710000e-04 4.5110700000e-04 3.3712300000e-11 0.0000000000e+00 6.6287699980e-11
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -4.5220300000e-04 4.5220300000e-04 3.3722400000e-11 0.0000000000e+00 3.3722400000e-11
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -4.5329390000e-04 4.5329380000e-04 3.3732500000e-11 0.0000000000e+00 6.6267500034e-11
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -4.5437970000e-04 4.5437960000e-04 3.3742700000e-11 0.0000000000e+00 6.6257300034e-11
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -4.5546060000e-04 4.5546050000e-04 3.3752900000e-11 0.0000000000e+00 6.6247099980e-11
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.7726300000e-05 1.7726300000e-05 5.2079000000e-12 0.0000000000e+00 5.2079000000e-12
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -3.5082600000e-05 3.5082500000e-05 9.5858000000e-12 0.0000000000e+00 9.0414199993e-11
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -5.2073500000e-05 5.2073500000e-05 1.3266300000e-11 0.0000000000e+00 1.3266300000e-11
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -6.8703900000e-05 6.8703800000e-05 1.6360600000e-11 0.0000000000e+00 8.3639400007e-11
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -8.4978300000e-05 8.4978300000e-05 1.8962500000e-11 0.0000000000e+00 1.8962500000e-11
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.0090150000e-04 1.0090150000e-04 2.1150500000e-11 0.0000000000e+00 2.1150500000e-11
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.1647790000e-04 1.1647790000e-04 2.2990700000e-11 0.0000000000e+00 2.2990700000e-11
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.3171190000e-04 1.3171190000e-04 2.4538600000e-11 0.0000000000e+00 2.4538600000e-11
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.4660800000e-04 1.4660800000e-04 2.5841000000e-11 0.0000000000e+00 2.5841000000e-11
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.6117040000e-04 1.6117030000e-04 2.6937000000e-11 0.0000000000e+00 7.3063000007e-11
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.7540330000e-04 1.7540330000e-04 2.7859600000e-11 0.0000000000e+00 2.7859600000e-11
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.8931100000e-04 1.8931100000e-04 2.8636500000e-11 0.0000000000e+00 2.8636500000e-11
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -2.0289760000e-04 2.0289750000e-04 2.9290900000e-11 0.0000000000e+00 7.0709100007e-11
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -2.1616700000e-04 2.1616700000e-04 2.9842400000e-11 0.0000000000e+00 2.9842400000e-11
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -2.2912330000e-04 2.2912330000e-04 3.0307500000e-11 0.0000000000e+00 3.0307500000e-11
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -2.4177050000e-04 2.4177040000e-04 3.0699900000e-11 0.0000000000e+00 6.9300100007e-11
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -2.5411230000e-04 2.5411230000e-04 3.1031200000e-11 0.0000000000e+00 3.1031200000e-11
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -2.6615270000e-04 2.6615270000e-04 3.1311200000e-11 0.0000000000e+00 3.1311200000e-11
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -2.7789540000e-04 2.7789540000e-04 3.1548100000e-11 0.0000000000e+00 3.1548100000e-11
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.8934420000e-04 2.8934420000e-04 3.1748800000e-11 0.0000000000e+00 3.1748800000e-11
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -3.0050270000e-04 3.0050270000e-04 3.1919000000e-11 0.0000000000e+00 3.1919000000e-11
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -3.1137460000e-04 3.1137460000e-04 3.2063600000e-11 0.0000000000e+00 3.2063600000e-11
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -3.2196360000e-04 3.2196350000e-04 3.2186800000e-11 0.0000000000e+00 6.7813199980e-11
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -3.3227310000e-04 3.3227310000e-04 3.2291900000e-11 0.0000000000e+00 3.2291900000e-11
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -3.4230680000e-04 3.4230670000e-04 3.2381700000e-11 0.0000000000e+00 6.7618300034e-11
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -3.5206810000e-04 3.5206810000e-04 3.2458900000e-11 0.0000000000e+00 3.2458900000e-11
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -3.6156070000e-04 3.6156060000e-04 3.2525300000e-11 0.0000000000e+00 6.7474699980e-11
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -3.7078790000e-04 3.7078780000e-04 3.2582700000e-11 0.0000000000e+00 6.7417299980e-11
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -3.7975320000e-04 3.7975320000e-04 3.2632500000e-11 0.0000000000e+00 3.2632500000e-11
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -3.8846020000e-04 3.8846020000e-04 3.2676000000e-11 0.0000000000e+00 3.2676000000e-11
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -3.9691230000e-04 3.9691230000e-04 3.2714200000e-11 0.0000000000e+00 3.2714200000e-11
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -4.0511310000e-04 4.0511300000e-04 3.2747800000e-11 0.0000000000e+00 6.7252199980e-11
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -4.1306600000e-04 4.1306590000e-04 3.2777700000e-11 0.0000000000e+00 6.7222299980e-11
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -4.2077460000e-04 4.2077460000e-04 3.2804300000e-11 0.0000000000e+00 3.2804300000e-11
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -4.2824260000e-04 4.2824260000e-04 3.2828400000e-11 0.0000000000e+00 3.2828400000e-11
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -4.3547370000e-04 4.3547360000e-04 3.2850200000e-11 0.0000000000e+00 6.7149800034e-11
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -4.4247150000e-04 4.4247150000e-04 3.2870100000e-11 0.0000000000e+00 3.2870100000e-11
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -4.4924010000e-04 4.4924010000e-04 3.2888400000e-11 0.0000000000e+00 3.2888400000e-11
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -4.5578340000e-04 4.5578340000e-04 3.2905400000e-11 0.0000000000e+00 3.2905400000e-11
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -4.6210560000e-04 4.6210560000e-04 3.2921300000e-11 0.0000000000e+00 3.2921300000e-11
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -4.6821100000e-04 4.6821100000e-04 3.2936200000e-11 0.0000000000e+00 3.2936200000e-11
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -4.7410420000e-04 4.7410420000e-04 3.2950300000e-11 0.0000000000e+00 3.2950300000e-11
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -4.7978990000e-04 4.7978990000e-04 3.2963800000e-11 0.0000000000e+00 3.2963800000e-11
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -4.8527330000e-04 4.8527330000e-04 3.2976800000e-11 0.0000000000e+00 3.2976800000e-11
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -4.9055960000e-04 4.9055960000e-04 3.2989200000e-11 0.0000000000e+00 3.2989200000e-11
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -4.9565450000e-04 4.9565450000e-04 3.3001300000e-11 0.0000000000e+00 3.3001300000e-11
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -5.0056400000e-04 5.0056400000e-04 3.3013000000e-11 0.0000000000e+00 3.3013000000e-11
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -5.0529430000e-04 5.0529430000e-04 3.3024500000e-11 0.0000000000e+00 3.3024500000e-11
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -5.0985200000e-04 5.0985190000e-04 3.3035700000e-11 0.0000000000e+00 6.6964300034e-11
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -5.1424380000e-04 5.1424380000e-04 3.3046800000e-11 0.0000000000e+00 3.3046800000e-11
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -5.1847700000e-04 5.1847700000e-04 3.3057600000e-11 0.0000000000e+00 3.3057600000e-11
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -5.2255860000e-04 5.2255860000e-04 3.3068400000e-11 0.0000000000e+00 3.3068400000e-11
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -5.2649600000e-04 5.2649600000e-04 3.3079000000e-11 0.0000000000e+00 3.3079000000e-11
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -5.3029640000e-04 5.3029640000e-04 3.3089500000e-11 0.0000000000e+00 3.3089500000e-11
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -5.3396700000e-04 5.3396700000e-04 3.3099900000e-11 0.0000000000e+00 3.3099900000e-11
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -5.3751500000e-04 5.3751490000e-04 3.3110300000e-11 0.0000000000e+00 6.6889699926e-11
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -5.4094710000e-04 5.4094710000e-04 3.3120600000e-11 0.0000000000e+00 3.3120600000e-11
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -5.4427000000e-04 5.4426990000e-04 3.3130800000e-11 0.0000000000e+00 6.6869199926e-11
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -5.4748990000e-04 5.4748990000e-04 3.3141100000e-11 0.0000000000e+00 3.3141100000e-11
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -5.5061290000e-04 5.5061280000e-04 3.3151200000e-11 0.0000000000e+00 6.6848799926e-11
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -5.5364460000e-04 5.5364450000e-04 3.3161400000e-11 0.0000000000e+00 6.6838599926e-11
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -5.5659030000e-04 5.5659020000e-04 3.3171500000e-11 0.0000000000e+00 6.6828499926e-11
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -5.5945500000e-04 5.5945500000e-04 3.3181600000e-11 0.0000000000e+00 3.3181600000e-11
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -5.6224340000e-04 5.6224340000e-04 3.3191700000e-11 0.0000000000e+00 3.3191700000e-11
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -5.6495990000e-04 5.6495980000e-04 3.3201800000e-11 0.0000000000e+00 6.6798200034e-11
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -5.6760840000e-04 5.6760840000e-04 3.3211900000e-11 0.0000000000e+00 3.3211900000e-11
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -5.7019280000e-04 5.7019280000e-04 3.3221900000e-11 0.0000000000e+00 3.3221900000e-11
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -5.7271660000e-04 5.7271650000e-04 3.3232000000e-11 0.0000000000e+00 6.6767999926e-11
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -5.7518300000e-04 5.7518300000e-04 3.3242000000e-11 0.0000000000e+00 3.3242000000e-11
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -5.7759510000e-04 5.7759510000e-04 3.3252000000e-11 0.0000000000e+00 3.3252000000e-11
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -5.7995570000e-04 5.7995570000e-04 3.3262000000e-11 0.0000000000e+00 3.3262000000e-11
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -5.8226750000e-04 5.8226750000e-04 3.3272100000e-11 0.0000000000e+00 3.3272100000e-11
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -5.8453290000e-04 5.8453290000e-04 3.3282100000e-11 0.0000000000e+00 3.3282100000e-11
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -5.8675430000e-04 5.8675420000e-04 3.3292100000e-11 0.0000000000e+00 6.6707899926e-11
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -5.8893360000e-04 5.8893360000e-04 3.3302100000e-11 0.0000000000e+00 3.3302100000e-11
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -5.9107300000e-04 5.9107300000e-04 3.3312100000e-11 0.0000000000e+00 3.3312100000e-11
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -5.9317430000e-04 5.9317430000e-04 3.3322100000e-11 0.0000000000e+00 3.3322100000e-11
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -5.9523930000e-04 5.9523930000e-04 3.3332100000e-11 0.0000000000e+00 3.3332100000e-11
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -5.9726960000e-04 5.9726950000e-04 3.3342200000e-11 0.0000000000e+00 6.6657800034e-11
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -5.9926660000e-04 5.9926660000e-04 3.3352200000e-11 0.0000000000e+00 3.3352200000e-11
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -6.0123200000e-04 6.0123200000e-04 3.3362200000e-11 0.0000000000e+00 3.3362200000e-11
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -6.0316700000e-04 6.0316690000e-04 3.3372200000e-11 0.0000000000e+00 6.6627800034e-11
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -6.0507280000e-04 6.0507280000e-04 3.3382200000e-11 0.0000000000e+00 3.3382200000e-11
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -6.0695080000e-04 6.0695070000e-04 3.3392200000e-11 0.0000000000e+00 6.6607799926e-11
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -6.0880190000e-04 6.0880190000e-04 3.3402200000e-11 0.0000000000e+00 3.3402200000e-11
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -6.1062730000e-04 6.1062730000e-04 3.3412200000e-11 0.0000000000e+00 3.3412200000e-11
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -6.1242810000e-04 6.1242800000e-04 3.3422200000e-11 0.0000000000e+00 6.6577800034e-11
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -6.1420500000e-04 6.1420500000e-04 3.3432200000e-11 0.0000000000e+00 3.3432200000e-11
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -6.1595910000e-04 6.1595900000e-04 3.3442200000e-11 0.0000000000e+00 6.6557800143e-11
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -6.1769110000e-04 6.1769110000e-04 3.3452200000e-11 0.0000000000e+00 3.3452200000e-11
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -6.1940190000e-04 6.1940190000e-04 3.3462200000e-11 0.0000000000e+00 3.3462200000e-11
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -6.2109230000e-04 6.2109230000e-04 3.3472200000e-11 0.0000000000e+00 3.3472200000e-11
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -6.2276290000e-04 6.2276290000e-04 3.3482200000e-11 0.0000000000e+00 3.3482200000e-11
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -6.2441450000e-04 6.2441450000e-04 3.3492200000e-11 0.0000000000e+00 3.3492200000e-11
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -6.2604770000e-04 6.2604770000e-04 3.3502200000e-11 0.0000000000e+00 3.3502200000e-11
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -6.2766310000e-04 6.2766310000e-04 3.3512200000e-11 0.0000000000e+00 3.3512200000e-11
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -6.2926130000e-04 6.2926130000e-04 3.3522200000e-11 0.0000000000e+00 3.3522200000e-11
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -6.3084290000e-04 6.3084290000e-04 3.3532200000e-11 0.0000000000e+00 3.3532200000e-11
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -6.3240840000e-04 6.3240840000e-04 3.3542200000e-11 0.0000000000e+00 3.3542200000e-11
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -6.3395830000e-04 6.3395830000e-04 3.3552200000e-11 0.0000000000e+00 3.3552200000e-11
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -6.3549310000e-04 6.3549310000e-04 3.3562200000e-11 0.0000000000e+00 3.3562200000e-11
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -6.3701340000e-04 6.3701330000e-04 3.3572200000e-11 0.0000000000e+00 6.6427800034e-11
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -6.3851940000e-04 6.3851940000e-04 3.3582200000e-11 0.0000000000e+00 3.3582200000e-11
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -6.4001170000e-04 6.4001160000e-04 3.3592200000e-11 0.0000000000e+00 6.6407800034e-11
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -6.4149060000e-04 6.4149060000e-04 3.3602200000e-11 0.0000000000e+00 3.3602200000e-11
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -6.4295660000e-04 6.4295660000e-04 3.3612200000e-11 0.0000000000e+00 3.3612200000e-11
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -6.4441000000e-04 6.4441000000e-04 3.3622200000e-11 0.0000000000e+00 3.3622200000e-11
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -6.4585120000e-04 6.4585110000e-04 3.3632200000e-11 0.0000000000e+00 6.6367799926e-11
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -6.4728050000e-04 6.4728040000e-04 3.3642200000e-11 0.0000000000e+00 6.6357799926e-11
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -6.4869820000e-04 6.4869820000e-04 3.3652200000e-11 0.0000000000e+00 3.3652200000e-11
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -6.5010470000e-04 6.5010470000e-04 3.3662200000e-11 0.0000000000e+00 3.3662200000e-11
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -6.5150030000e-04 6.5150030000e-04 3.3672200000e-11 0.0000000000e+00 3.3672200000e-11
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -6.5288530000e-04 6.5288530000e-04 3.3682200000e-11 0.0000000000e+00 3.3682200000e-11
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -6.5425990000e-04 6.5425990000e-04 3.3692200000e-11 0.0000000000e+00 3.3692200000e-11
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -6.5562440000e-04 6.5562440000e-04 3.3702200000e-11 0.0000000000e+00 3.3702200000e-11
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -6.5697910000e-04 6.5697910000e-04 3.3712200000e-11 0.0000000000e+00 3.3712200000e-11
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -6.5832420000e-04 6.5832420000e-04 3.3722200000e-11 0.0000000000e+00 3.3722200000e-11
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -6.5966000000e-04 6.5966000000e-04 3.3732200000e-11 0.0000000000e+00 3.3732200000e-11
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -6.6098670000e-04 6.6098660000e-04 3.3742200000e-11 0.0000000000e+00 6.6257800143e-11
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -6.6230450000e-04 6.6230440000e-04 3.3752200000e-11 0.0000000000e+00 6.6247799926e-11
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -2.1024900000e-05 2.1024900000e-05 5.2079000000e-12 0.0000000000e+00 5.2079000000e-12
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -4.1673900000e-05 4.1673900000e-05 9.5858000000e-12 0.0000000000e+00 9.5858000000e-12
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -6.1951400000e-05 6.1951400000e-05 1.3266300000e-11 0.0000000000e+00 1.3266300000e-11
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -8.1862100000e-05 8.1862000000e-05 1.6360600000e-11 0.0000000000e+00 8.3639399993e-11
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -1.0141020000e-04 1.0141010000e-04 1.8962500000e-11 0.0000000000e+00 8.1037499993e-11
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -1.2060010000e-04 1.2060000000e-04 2.1150500000e-11 0.0000000000e+00 7.8849500007e-11
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -1.3943610000e-04 1.3943610000e-04 2.2990700000e-11 0.0000000000e+00 2.2990700000e-11
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -1.5792240000e-04 1.5792240000e-04 2.4538600000e-11 0.0000000000e+00 2.4538600000e-11
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -1.7606320000e-04 1.7606310000e-04 2.5841000000e-11 0.0000000000e+00 7.4159000007e-11
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -1.9386250000e-04 1.9386240000e-04 2.6937000000e-11 0.0000000000e+00 7.3063000007e-11
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -2.1132430000e-04 2.1132430000e-04 2.7859600000e-11 0.0000000000e+00 2.7859600000e-11
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -2.2845270000e-04 2.2845260000e-04 2.8636500000e-11 0.0000000000e+00 7.1363500007e-11
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -2.4525150000e-04 2.4525140000e-04 2.9290900000e-11 0.0000000000e+00 7.0709100034e-11
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -2.6172450000e-04 2.6172450000e-04 2.9842400000e-11 0.0000000000e+00 2.9842400000e-11
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -2.7787560000e-04 2.7787550000e-04 3.0307500000e-11 0.0000000000e+00 6.9692500034e-11
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -2.9370840000e-04 2.9370840000e-04 3.0699900000e-11 0.0000000000e+00 3.0699900000e-11
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -3.0922670000e-04 3.0922670000e-04 3.1031200000e-11 0.0000000000e+00 3.1031200000e-11
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -3.2443410000e-04 3.2443410000e-04 3.1311200000e-11 0.0000000000e+00 3.1311200000e-11
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -3.3933420000e-04 3.3933410000e-04 3.1548100000e-11 0.0000000000e+00 6.8451900034e-11
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -3.5393040000e-04 3.5393040000e-04 3.1748800000e-11 0.0000000000e+00 3.1748800000e-11
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -3.6822630000e-04 3.6822630000e-04 3.1919000000e-11 0.0000000000e+00 3.1919000000e-11
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -3.8222530000e-04 3.8222520000e-04 3.2063600000e-11 0.0000000000e+00 6.7936400034e-11
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -3.9593070000e-04 3.9593070000e-04 3.2186800000e-11 0.0000000000e+00 3.2186800000e-11
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -4.0934600000e-04 4.0934590000e-04 3.2291900000e-11 0.0000000000e+00 6.7708100034e-11
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -4.2247430000e-04 4.2247430000e-04 3.2381700000e-11 0.0000000000e+00 3.2381700000e-11
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -4.3531900000e-04 4.3531900000e-04 3.2458900000e-11 0.0000000000e+00 3.2458900000e-11
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -4.4788330000e-04 4.4788330000e-04 3.2525300000e-11 0.0000000000e+00 3.2525300000e-11
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -4.6017040000e-04 4.6017030000e-04 3.2582700000e-11 0.0000000000e+00 6.7417299980e-11
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -4.7218330000e-04 4.7218320000e-04 3.2632500000e-11 0.0000000000e+00 6.7367499926e-11
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -4.8392510000e-04 4.8392510000e-04 3.2676000000e-11 0.0000000000e+00 3.2676000000e-11
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -4.9539900000e-04 4.9539900000e-04 3.2714200000e-11 0.0000000000e+00 3.2714200000e-11
