time time v(in_power) v(out_power) power_diss energy
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 3.2066400000e-08 1.2766956000e-10 1.8719674421e-12
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 3.2066400000e-08 1.2766956000e-10 1.8719674434e-12
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 3.2066400000e-08 1.2766956000e-10 1.8719674447e-12
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 3.2066400000e-08 1.2766956000e-10 1.8719674460e-12
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 3.2066400000e-08 1.2766956000e-10 1.8719674472e-12
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674485e-12
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674498e-12
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674511e-12
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674523e-12
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674536e-12
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674549e-12
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674562e-12
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674574e-12
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674587e-12
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674600e-12
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674613e-12
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674626e-12
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674638e-12
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674651e-12
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674664e-12
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674677e-12
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674689e-12
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674702e-12
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674715e-12
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674728e-12
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674740e-12
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674753e-12
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674766e-12
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674779e-12
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674791e-12
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674804e-12
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674817e-12
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674830e-12
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674843e-12
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674855e-12
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674868e-12
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674881e-12
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674894e-12
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674906e-12
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674919e-12
6.2240000000e-08 6.2240000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674932e-12
6.2250000000e-08 6.2250000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674945e-12
6.2260000000e-08 6.2260000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674957e-12
6.2270000000e-08 6.2270000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674970e-12
6.2280000000e-08 6.2280000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674983e-12
6.2290000000e-08 6.2290000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719674996e-12
6.2300000000e-08 6.2300000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675009e-12
6.2310000000e-08 6.2310000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675021e-12
6.2320000000e-08 6.2320000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675034e-12
6.2330000000e-08 6.2330000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675047e-12
6.2340000000e-08 6.2340000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675060e-12
6.2350000000e-08 6.2350000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675072e-12
6.2360000000e-08 6.2360000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675085e-12
6.2370000000e-08 6.2370000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675098e-12
6.2380000000e-08 6.2380000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675111e-12
6.2390000000e-08 6.2390000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675123e-12
6.2400000000e-08 6.2400000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675136e-12
6.2410000000e-08 6.2410000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675149e-12
6.2420000000e-08 6.2420000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675162e-12
6.2430000000e-08 6.2430000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675175e-12
6.2440000000e-08 6.2440000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675187e-12
6.2450000000e-08 6.2450000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675200e-12
6.2460000000e-08 6.2460000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675213e-12
6.2470000000e-08 6.2470000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675226e-12
6.2480000000e-08 6.2480000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675238e-12
6.2490000000e-08 6.2490000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675251e-12
6.2500000000e-08 6.2500000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675264e-12
6.2510000000e-08 6.2510000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675277e-12
6.2520000000e-08 6.2520000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675289e-12
6.2530000000e-08 6.2530000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675302e-12
6.2540000000e-08 6.2540000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675315e-12
6.2550000000e-08 6.2550000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675328e-12
6.2560000000e-08 6.2560000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675340e-12
6.2570000000e-08 6.2570000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675353e-12
6.2580000000e-08 6.2580000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675366e-12
6.2590000000e-08 6.2590000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675379e-12
6.2600000000e-08 6.2600000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675392e-12
6.2610000000e-08 6.2610000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675404e-12
6.2620000000e-08 6.2620000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675417e-12
6.2630000000e-08 6.2630000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675430e-12
6.2640000000e-08 6.2640000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675443e-12
6.2650000000e-08 6.2650000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675455e-12
6.2660000000e-08 6.2660000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675468e-12
6.2670000000e-08 6.2670000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675481e-12
6.2680000000e-08 6.2680000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675494e-12
6.2690000000e-08 6.2690000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675506e-12
6.2700000000e-08 6.2700000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675519e-12
6.2710000000e-08 6.2710000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675532e-12
6.2720000000e-08 6.2720000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675545e-12
6.2730000000e-08 6.2730000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675558e-12
6.2740000000e-08 6.2740000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675570e-12
6.2750000000e-08 6.2750000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675583e-12
6.2760000000e-08 6.2760000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675596e-12
6.2770000000e-08 6.2770000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675609e-12
6.2780000000e-08 6.2780000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675621e-12
6.2790000000e-08 6.2790000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675634e-12
6.2800000000e-08 6.2800000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675647e-12
6.2810000000e-08 6.2810000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675660e-12
6.2820000000e-08 6.2820000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675672e-12
6.2830000000e-08 6.2830000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675685e-12
6.2840000000e-08 6.2840000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675698e-12
6.2850000000e-08 6.2850000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675711e-12
6.2860000000e-08 6.2860000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675723e-12
6.2870000000e-08 6.2870000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675736e-12
6.2880000000e-08 6.2880000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675749e-12
6.2890000000e-08 6.2890000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675762e-12
6.2900000000e-08 6.2900000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675775e-12
6.2910000000e-08 6.2910000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675787e-12
6.2920000000e-08 6.2920000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675800e-12
6.2930000000e-08 6.2930000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675813e-12
6.2940000000e-08 6.2940000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675826e-12
6.2950000000e-08 6.2950000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675838e-12
6.2960000000e-08 6.2960000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675851e-12
6.2970000000e-08 6.2970000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675864e-12
6.2980000000e-08 6.2980000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675877e-12
6.2990000000e-08 6.2990000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675889e-12
6.3000000000e-08 6.3000000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675902e-12
6.3010000000e-08 6.3010000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675915e-12
6.3020000000e-08 6.3020000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675928e-12
6.3030000000e-08 6.3030000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675941e-12
6.3040000000e-08 6.3040000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675953e-12
6.3050000000e-08 6.3050000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675966e-12
6.3060000000e-08 6.3060000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675979e-12
6.3070000000e-08 6.3070000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719675992e-12
6.3080000000e-08 6.3080000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676004e-12
6.3090000000e-08 6.3090000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676017e-12
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676030e-12
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676043e-12
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676055e-12
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676068e-12
6.3140000000e-08 6.3140000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676081e-12
6.3150000000e-08 6.3150000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676094e-12
6.3160000000e-08 6.3160000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676106e-12
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676119e-12
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676132e-12
6.3190000000e-08 6.3190000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676145e-12
6.3200000000e-08 6.3200000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676158e-12
6.3210000000e-08 6.3210000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676170e-12
6.3220000000e-08 6.3220000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676183e-12
6.3230000000e-08 6.3230000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676196e-12
6.3240000000e-08 6.3240000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676209e-12
6.3250000000e-08 6.3250000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676221e-12
6.3260000000e-08 6.3260000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676234e-12
6.3270000000e-08 6.3270000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676247e-12
6.3280000000e-08 6.3280000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676260e-12
6.3290000000e-08 6.3290000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676272e-12
6.3300000000e-08 6.3300000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676285e-12
6.3310000000e-08 6.3310000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676298e-12
6.3320000000e-08 6.3320000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676311e-12
6.3330000000e-08 6.3330000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676324e-12
6.3340000000e-08 6.3340000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676336e-12
6.3350000000e-08 6.3350000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676349e-12
6.3360000000e-08 6.3360000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676362e-12
6.3370000000e-08 6.3370000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676375e-12
6.3380000000e-08 6.3380000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676387e-12
6.3390000000e-08 6.3390000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676400e-12
6.3400000000e-08 6.3400000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676413e-12
6.3410000000e-08 6.3410000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676426e-12
6.3420000000e-08 6.3420000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676438e-12
6.3430000000e-08 6.3430000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676451e-12
6.3440000000e-08 6.3440000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676464e-12
6.3450000000e-08 6.3450000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676477e-12
6.3460000000e-08 6.3460000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676490e-12
6.3470000000e-08 6.3470000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676502e-12
6.3480000000e-08 6.3480000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676515e-12
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676528e-12
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676541e-12
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676553e-12
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676566e-12
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676579e-12
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676592e-12
6.3550000000e-08 6.3550000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676604e-12
6.3560000000e-08 6.3560000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676617e-12
6.3570000000e-08 6.3570000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676630e-12
6.3580000000e-08 6.3580000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676643e-12
6.3590000000e-08 6.3590000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676655e-12
6.3600000000e-08 6.3600000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676668e-12
6.3610000000e-08 6.3610000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676681e-12
6.3620000000e-08 6.3620000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676694e-12
6.3630000000e-08 6.3630000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676707e-12
6.3640000000e-08 6.3640000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676719e-12
6.3650000000e-08 6.3650000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676732e-12
6.3660000000e-08 6.3660000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676745e-12
6.3670000000e-08 6.3670000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676758e-12
6.3680000000e-08 6.3680000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676770e-12
6.3690000000e-08 6.3690000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676783e-12
6.3700000000e-08 6.3700000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676796e-12
6.3710000000e-08 6.3710000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676809e-12
6.3720000000e-08 6.3720000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676821e-12
6.3730000000e-08 6.3730000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676834e-12
6.3740000000e-08 6.3740000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676847e-12
6.3750000000e-08 6.3750000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676860e-12
6.3760000000e-08 6.3760000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676873e-12
6.3770000000e-08 6.3770000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676885e-12
6.3780000000e-08 6.3780000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676898e-12
6.3790000000e-08 6.3790000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676911e-12
6.3800000000e-08 6.3800000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676924e-12
6.3810000000e-08 6.3810000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676936e-12
6.3820000000e-08 6.3820000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676949e-12
6.3830000000e-08 6.3830000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676962e-12
6.3840000000e-08 6.3840000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676975e-12
6.3850000000e-08 6.3850000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719676987e-12
6.3860000000e-08 6.3860000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677000e-12
6.3870000000e-08 6.3870000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677013e-12
6.3880000000e-08 6.3880000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677026e-12
6.3890000000e-08 6.3890000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677038e-12
6.3900000000e-08 6.3900000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677051e-12
6.3910000000e-08 6.3910000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677064e-12
6.3920000000e-08 6.3920000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677077e-12
6.3930000000e-08 6.3930000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677090e-12
6.3940000000e-08 6.3940000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677102e-12
6.3950000000e-08 6.3950000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677115e-12
6.3960000000e-08 6.3960000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677128e-12
6.3970000000e-08 6.3970000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677141e-12
6.3980000000e-08 6.3980000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677153e-12
6.3990000000e-08 6.3990000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677166e-12
6.4000000000e-08 6.4000000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677179e-12
6.4010000000e-08 6.4010000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677192e-12
6.4020000000e-08 6.4020000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677204e-12
6.4030000000e-08 6.4030000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677217e-12
6.4040000000e-08 6.4040000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677230e-12
6.4050000000e-08 6.4050000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677243e-12
6.4060000000e-08 6.4060000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677256e-12
6.4070000000e-08 6.4070000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677268e-12
6.4080000000e-08 6.4080000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677281e-12
6.4090000000e-08 6.4090000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677294e-12
6.4100000000e-08 6.4100000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677307e-12
6.4110000000e-08 6.4110000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677319e-12
6.4120000000e-08 6.4120000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677332e-12
6.4130000000e-08 6.4130000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677345e-12
6.4140000000e-08 6.4140000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677358e-12
6.4150000000e-08 6.4150000000e-08 1.2000000000e+00 3.2066300000e-08 1.2766956000e-10 1.8719677370e-12
