time time v(in_power) v(out_power) power_diss energy
4.3930000000e-08 4.3930000000e-08 1.2000000000e+00 8.2512600000e-11 1.7280000000e-14 7.8030001298e-13
4.3940000000e-08 4.3940000000e-08 1.2000000000e+00 8.2514900000e-11 1.7280000000e-14 7.8030001298e-13
4.3950000000e-08 4.3950000000e-08 1.2000000000e+00 8.2517200000e-11 1.7280000000e-14 7.8030001298e-13
4.3960000000e-08 4.3960000000e-08 1.2000000000e+00 8.2519500000e-11 1.7280000000e-14 7.8030001299e-13
4.3970000000e-08 4.3970000000e-08 1.2000000000e+00 8.2521800000e-11 1.7280000000e-14 7.8030001299e-13
4.3980000000e-08 4.3980000000e-08 1.2000000000e+00 8.2524000000e-11 1.7280000000e-14 7.8030001299e-13
4.3990000000e-08 4.3990000000e-08 1.2000000000e+00 8.2526300000e-11 1.7280000000e-14 7.8030001299e-13
4.4000000000e-08 4.4000000000e-08 1.2000000000e+00 8.2528600000e-11 1.7280000000e-14 7.8030001299e-13
4.4010000000e-08 4.4010000000e-08 1.2000000000e+00 8.2530900000e-11 1.7280000000e-14 7.8030001299e-13
4.4020000000e-08 4.4020000000e-08 1.2000000000e+00 8.2533200000e-11 1.7280000000e-14 7.8030001299e-13
4.4030000000e-08 4.4030000000e-08 1.2000000000e+00 8.2535500000e-11 1.7280000000e-14 7.8030001299e-13
4.4040000000e-08 4.4040000000e-08 1.2000000000e+00 8.2537700000e-11 1.7280000000e-14 7.8030001299e-13
4.4050000000e-08 4.4050000000e-08 1.2000000000e+00 8.2540000000e-11 1.7280000000e-14 7.8030001299e-13
4.4060000000e-08 4.4060000000e-08 1.2000000000e+00 8.2542300000e-11 1.7280000000e-14 7.8030001299e-13
4.4070000000e-08 4.4070000000e-08 1.2000000000e+00 8.2544600000e-11 1.7280000000e-14 7.8030001299e-13
4.4080000000e-08 4.4080000000e-08 1.2000000000e+00 8.2546900000e-11 1.7280000000e-14 7.8030001299e-13
4.4090000000e-08 4.4090000000e-08 1.2000000000e+00 8.2549200000e-11 1.7280000000e-14 7.8030001299e-13
4.4100000000e-08 4.4100000000e-08 1.2000000000e+00 8.2551400000e-11 1.7280000000e-14 7.8030001299e-13
4.4110000000e-08 4.4110000000e-08 1.2000000000e+00 8.2553700000e-11 1.7280000000e-14 7.8030001299e-13
4.4120000000e-08 4.4120000000e-08 1.2000000000e+00 8.2556000000e-11 1.7280000000e-14 7.8030001299e-13
4.4130000000e-08 4.4130000000e-08 1.2000000000e+00 8.2558300000e-11 1.7280000000e-14 7.8030001299e-13
4.4140000000e-08 4.4140000000e-08 1.2000000000e+00 8.2560600000e-11 1.7280000000e-14 7.8030001299e-13
4.4150000000e-08 4.4150000000e-08 1.2000000000e+00 8.2562900000e-11 1.7280000000e-14 7.8030001299e-13
4.4160000000e-08 4.4160000000e-08 1.2000000000e+00 8.2565100000e-11 1.7280000000e-14 7.8030001299e-13
4.4170000000e-08 4.4170000000e-08 1.2000000000e+00 8.2567400000e-11 1.7280000000e-14 7.8030001299e-13
4.4180000000e-08 4.4180000000e-08 1.2000000000e+00 8.2569700000e-11 1.7280000000e-14 7.8030001299e-13
4.4190000000e-08 4.4190000000e-08 1.2000000000e+00 8.2572000000e-11 1.7280000000e-14 7.8030001299e-13
4.4200000000e-08 4.4200000000e-08 1.2000000000e+00 8.2574300000e-11 1.7280000000e-14 7.8030001299e-13
4.4210000000e-08 4.4210000000e-08 1.2000000000e+00 8.2576600000e-11 1.7280000000e-14 7.8030001299e-13
4.4220000000e-08 4.4220000000e-08 1.2000000000e+00 8.2578900000e-11 1.7280000000e-14 7.8030001299e-13
4.4230000000e-08 4.4230000000e-08 1.2000000000e+00 8.2581100000e-11 1.7280000000e-14 7.8030001299e-13
4.4240000000e-08 4.4240000000e-08 1.2000000000e+00 8.2582200000e-11 1.7280000000e-14 7.8030001299e-13
4.4250000000e-08 4.4250000000e-08 1.2000000000e+00 8.2582400000e-11 1.7280000000e-14 7.8030001299e-13
4.4260000000e-08 4.4260000000e-08 1.2000000000e+00 8.2582500000e-11 1.7280000000e-14 7.8030001299e-13
4.4270000000e-08 4.4270000000e-08 1.2000000000e+00 8.2582700000e-11 1.7280000000e-14 7.8030001299e-13
4.4280000000e-08 4.4280000000e-08 1.2000000000e+00 8.2582800000e-11 1.7280000000e-14 7.8030001299e-13
4.4290000000e-08 4.4290000000e-08 1.2000000000e+00 8.2582900000e-11 1.7280000000e-14 7.8030001299e-13
4.4300000000e-08 4.4300000000e-08 1.2000000000e+00 8.2583100000e-11 1.7280000000e-14 7.8030001299e-13
4.4310000000e-08 4.4310000000e-08 1.2000000000e+00 8.2583200000e-11 1.7280000000e-14 7.8030001299e-13
4.4320000000e-08 4.4320000000e-08 1.2000000000e+00 8.2583400000e-11 1.7280000000e-14 7.8030001299e-13
4.4330000000e-08 4.4330000000e-08 1.2000000000e+00 8.2583500000e-11 1.7280000000e-14 7.8030001299e-13
4.4340000000e-08 4.4340000000e-08 1.2000000000e+00 8.2583700000e-11 1.7280000000e-14 7.8030001299e-13
4.4350000000e-08 4.4350000000e-08 1.2000000000e+00 8.2583800000e-11 1.7280000000e-14 7.8030001299e-13
4.4360000000e-08 4.4360000000e-08 1.2000000000e+00 8.2584000000e-11 1.7280000000e-14 7.8030001299e-13
4.4370000000e-08 4.4370000000e-08 1.2000000000e+00 8.2584100000e-11 1.7280000000e-14 7.8030001299e-13
4.4380000000e-08 4.4380000000e-08 1.2000000000e+00 8.2584200000e-11 1.7280000000e-14 7.8030001299e-13
4.4390000000e-08 4.4390000000e-08 1.2000000000e+00 8.2584400000e-11 1.7280000000e-14 7.8030001299e-13
4.4400000000e-08 4.4400000000e-08 1.2000000000e+00 8.2584500000e-11 1.7280000000e-14 7.8030001299e-13
4.4410000000e-08 4.4410000000e-08 1.2000000000e+00 8.2584700000e-11 1.7280000000e-14 7.8030001299e-13
4.4420000000e-08 4.4420000000e-08 1.2000000000e+00 8.2584800000e-11 1.7280000000e-14 7.8030001299e-13
4.4430000000e-08 4.4430000000e-08 1.2000000000e+00 8.2585000000e-11 1.7280000000e-14 7.8030001299e-13
4.4440000000e-08 4.4440000000e-08 1.2000000000e+00 8.2585100000e-11 1.7280000000e-14 7.8030001299e-13
4.4450000000e-08 4.4450000000e-08 1.2000000000e+00 8.2585200000e-11 1.7280000000e-14 7.8030001299e-13
4.4460000000e-08 4.4460000000e-08 1.2000000000e+00 8.2585400000e-11 1.7280000000e-14 7.8030001299e-13
4.4470000000e-08 4.4470000000e-08 1.2000000000e+00 8.2585500000e-11 1.7280000000e-14 7.8030001299e-13
4.4480000000e-08 4.4480000000e-08 1.2000000000e+00 8.2585700000e-11 1.7280000000e-14 7.8030001299e-13
4.4490000000e-08 4.4490000000e-08 1.2000000000e+00 8.2585800000e-11 1.7280000000e-14 7.8030001299e-13
4.4500000000e-08 4.4500000000e-08 1.2000000000e+00 8.2586000000e-11 1.7280000000e-14 7.8030001299e-13
4.4510000000e-08 4.4510000000e-08 1.2000000000e+00 8.2586100000e-11 1.7280000000e-14 7.8030001299e-13
4.4520000000e-08 4.4520000000e-08 1.2000000000e+00 8.2586200000e-11 1.7280000000e-14 7.8030001299e-13
4.4530000000e-08 4.4530000000e-08 1.2000000000e+00 8.2586400000e-11 1.7280000000e-14 7.8030001299e-13
4.4540000000e-08 4.4540000000e-08 1.2000000000e+00 8.2586500000e-11 1.7280000000e-14 7.8030001300e-13
4.4550000000e-08 4.4550000000e-08 1.2000000000e+00 8.2586700000e-11 1.7280000000e-14 7.8030001300e-13
4.4560000000e-08 4.4560000000e-08 1.2000000000e+00 8.2586800000e-11 1.7280000000e-14 7.8030001300e-13
4.4570000000e-08 4.4570000000e-08 1.2000000000e+00 8.2587000000e-11 1.7280000000e-14 7.8030001300e-13
4.4580000000e-08 4.4580000000e-08 1.2000000000e+00 8.2587100000e-11 1.7280000000e-14 7.8030001300e-13
4.4590000000e-08 4.4590000000e-08 1.2000000000e+00 8.2587200000e-11 1.7280000000e-14 7.8030001300e-13
4.4600000000e-08 4.4600000000e-08 1.2000000000e+00 8.2587400000e-11 1.7280000000e-14 7.8030001300e-13
4.4610000000e-08 4.4610000000e-08 1.2000000000e+00 8.2587500000e-11 1.7280000000e-14 7.8030001300e-13
4.4620000000e-08 4.4620000000e-08 1.2000000000e+00 8.2587700000e-11 1.7280000000e-14 7.8030001300e-13
4.4630000000e-08 4.4630000000e-08 1.2000000000e+00 8.2587800000e-11 1.7280000000e-14 7.8030001300e-13
4.4640000000e-08 4.4640000000e-08 1.2000000000e+00 8.2588000000e-11 1.7280000000e-14 7.8030001300e-13
4.4650000000e-08 4.4650000000e-08 1.2000000000e+00 8.2588100000e-11 1.7280000000e-14 7.8030001300e-13
4.4660000000e-08 4.4660000000e-08 1.2000000000e+00 8.2588200000e-11 1.7280000000e-14 7.8030001300e-13
4.4670000000e-08 4.4670000000e-08 1.2000000000e+00 8.2588400000e-11 1.7280000000e-14 7.8030001300e-13
4.4680000000e-08 4.4680000000e-08 1.2000000000e+00 8.2588500000e-11 1.7280000000e-14 7.8030001300e-13
4.4690000000e-08 4.4690000000e-08 1.2000000000e+00 8.2588700000e-11 1.7280000000e-14 7.8030001300e-13
4.4700000000e-08 4.4700000000e-08 1.2000000000e+00 8.2588800000e-11 1.7280000000e-14 7.8030001300e-13
4.4710000000e-08 4.4710000000e-08 1.2000000000e+00 8.2589000000e-11 1.7280000000e-14 7.8030001300e-13
4.4720000000e-08 4.4720000000e-08 1.2000000000e+00 8.2589100000e-11 1.7280000000e-14 7.8030001300e-13
4.4730000000e-08 4.4730000000e-08 1.2000000000e+00 8.2589200000e-11 1.7280000000e-14 7.8030001300e-13
4.4740000000e-08 4.4740000000e-08 1.2000000000e+00 8.2589400000e-11 1.7280000000e-14 7.8030001300e-13
4.4750000000e-08 4.4750000000e-08 1.2000000000e+00 8.2589500000e-11 1.7280000000e-14 7.8030001300e-13
4.4760000000e-08 4.4760000000e-08 1.2000000000e+00 8.2589700000e-11 1.7280000000e-14 7.8030001300e-13
4.4770000000e-08 4.4770000000e-08 1.2000000000e+00 8.2589800000e-11 1.7280000000e-14 7.8030001300e-13
4.4780000000e-08 4.4780000000e-08 1.2000000000e+00 8.2590000000e-11 1.7280000000e-14 7.8030001300e-13
4.4790000000e-08 4.4790000000e-08 1.2000000000e+00 8.2590100000e-11 1.7280000000e-14 7.8030001300e-13
4.4800000000e-08 4.4800000000e-08 1.2000000000e+00 8.2590300000e-11 1.7280000000e-14 7.8030001300e-13
4.4810000000e-08 4.4810000000e-08 1.2000000000e+00 8.2590400000e-11 1.7280000000e-14 7.8030001300e-13
4.4820000000e-08 4.4820000000e-08 1.2000000000e+00 8.2590500000e-11 1.7280000000e-14 7.8030001300e-13
4.4830000000e-08 4.4830000000e-08 1.2000000000e+00 8.2590700000e-11 1.7280000000e-14 7.8030001300e-13
4.4840000000e-08 4.4840000000e-08 1.2000000000e+00 8.2590800000e-11 1.7280000000e-14 7.8030001300e-13
4.4850000000e-08 4.4850000000e-08 1.2000000000e+00 8.2591000000e-11 1.7280000000e-14 7.8030001300e-13
4.4860000000e-08 4.4860000000e-08 1.2000000000e+00 8.2591100000e-11 1.7280000000e-14 7.8030001300e-13
4.4870000000e-08 4.4870000000e-08 1.2000000000e+00 8.2591300000e-11 1.7280000000e-14 7.8030001300e-13
4.4880000000e-08 4.4880000000e-08 1.2000000000e+00 8.2591400000e-11 1.7280000000e-14 7.8030001300e-13
4.4890000000e-08 4.4890000000e-08 1.2000000000e+00 8.2591500000e-11 1.7280000000e-14 7.8030001300e-13
4.4900000000e-08 4.4900000000e-08 1.2000000000e+00 8.2591700000e-11 1.7280000000e-14 7.8030001300e-13
4.4910000000e-08 4.4910000000e-08 1.2000000000e+00 8.2591800000e-11 1.7280000000e-14 7.8030001300e-13
4.4920000000e-08 4.4920000000e-08 1.2000000000e+00 8.2592000000e-11 1.7280000000e-14 7.8030001300e-13
4.4930000000e-08 4.4930000000e-08 1.2000000000e+00 8.2592100000e-11 1.7280000000e-14 7.8030001300e-13
4.4940000000e-08 4.4940000000e-08 1.2000000000e+00 8.2592300000e-11 1.7280000000e-14 7.8030001300e-13
4.4950000000e-08 4.4950000000e-08 1.2000000000e+00 8.2592400000e-11 1.7280000000e-14 7.8030001300e-13
4.4960000000e-08 4.4960000000e-08 1.2000000000e+00 8.2592500000e-11 1.7280000000e-14 7.8030001300e-13
4.4970000000e-08 4.4970000000e-08 1.2000000000e+00 8.2592700000e-11 1.7280000000e-14 7.8030001300e-13
4.4980000000e-08 4.4980000000e-08 1.2000000000e+00 8.2592800000e-11 1.7280000000e-14 7.8030001300e-13
4.4990000000e-08 4.4990000000e-08 1.2000000000e+00 8.2593000000e-11 1.7280000000e-14 7.8030001300e-13
4.5000000000e-08 4.5000000000e-08 1.2000000000e+00 8.2593100000e-11 1.7280000000e-14 7.8030001300e-13
4.5010000000e-08 4.5010000000e-08 1.2000000000e+00 8.2593300000e-11 1.7280000000e-14 7.8030001300e-13
4.5020000000e-08 4.5020000000e-08 1.2000000000e+00 8.2593400000e-11 1.7280000000e-14 7.8030001300e-13
4.5030000000e-08 4.5030000000e-08 1.2000000000e+00 8.2593500000e-11 1.7280000000e-14 7.8030001300e-13
4.5040000000e-08 4.5040000000e-08 1.2000000000e+00 8.2593700000e-11 1.7280000000e-14 7.8030001300e-13
4.5050000000e-08 4.5050000000e-08 1.2000000000e+00 8.2593800000e-11 1.7280000000e-14 7.8030001300e-13
4.5060000000e-08 4.5060000000e-08 1.2000000000e+00 8.2594000000e-11 1.7280000000e-14 7.8030001300e-13
4.5070000000e-08 4.5070000000e-08 1.2000000000e+00 8.2594100000e-11 1.7280000000e-14 7.8030001300e-13
4.5080000000e-08 4.5080000000e-08 1.2000000000e+00 8.2594300000e-11 1.7280000000e-14 7.8030001300e-13
4.5090000000e-08 4.5090000000e-08 1.2000000000e+00 8.2594400000e-11 1.7280000000e-14 7.8030001300e-13
4.5100000000e-08 4.5100000000e-08 1.2000000000e+00 8.2594500000e-11 1.7280000000e-14 7.8030001300e-13
4.5110000000e-08 4.5110000000e-08 1.2000000000e+00 8.2594700000e-11 1.7280000000e-14 7.8030001300e-13
4.5120000000e-08 4.5120000000e-08 1.2000000000e+00 8.2594800000e-11 1.7280000000e-14 7.8030001301e-13
4.5130000000e-08 4.5130000000e-08 1.2000000000e+00 8.2595000000e-11 1.7280000000e-14 7.8030001301e-13
4.5140000000e-08 4.5140000000e-08 1.2000000000e+00 8.2595100000e-11 1.7280000000e-14 7.8030001301e-13
4.5150000000e-08 4.5150000000e-08 1.2000000000e+00 8.2595300000e-11 1.7280000000e-14 7.8030001301e-13
4.5160000000e-08 4.5160000000e-08 1.2000000000e+00 8.2595400000e-11 1.7280000000e-14 7.8030001301e-13
4.5170000000e-08 4.5170000000e-08 1.2000000000e+00 8.2595500000e-11 1.7280000000e-14 7.8030001301e-13
4.5180000000e-08 4.5180000000e-08 1.2000000000e+00 8.2595700000e-11 1.7280000000e-14 7.8030001301e-13
4.5190000000e-08 4.5190000000e-08 1.2000000000e+00 8.2595800000e-11 1.7280000000e-14 7.8030001301e-13
4.5200000000e-08 4.5200000000e-08 1.2000000000e+00 8.2596000000e-11 1.7280000000e-14 7.8030001301e-13
4.5210000000e-08 4.5210000000e-08 1.2000000000e+00 8.2596100000e-11 1.7280000000e-14 7.8030001301e-13
4.5220000000e-08 4.5220000000e-08 1.2000000000e+00 8.2596300000e-11 1.7280000000e-14 7.8030001301e-13
4.5230000000e-08 4.5230000000e-08 1.2000000000e+00 8.2596400000e-11 1.7280000000e-14 7.8030001301e-13
4.5240000000e-08 4.5240000000e-08 1.2000000000e+00 8.2596500000e-11 1.7280000000e-14 7.8030001301e-13
4.5250000000e-08 4.5250000000e-08 1.2000000000e+00 8.2596700000e-11 1.7280000000e-14 7.8030001301e-13
4.5260000000e-08 4.5260000000e-08 1.2000000000e+00 8.2596800000e-11 1.7280000000e-14 7.8030001301e-13
4.5270000000e-08 4.5270000000e-08 1.2000000000e+00 8.2597000000e-11 1.7280000000e-14 7.8030001301e-13
4.5280000000e-08 4.5280000000e-08 1.2000000000e+00 8.2597100000e-11 1.7280000000e-14 7.8030001301e-13
4.5290000000e-08 4.5290000000e-08 1.2000000000e+00 8.2597300000e-11 1.7280000000e-14 7.8030001301e-13
4.5300000000e-08 4.5300000000e-08 1.2000000000e+00 8.2597400000e-11 1.7280000000e-14 7.8030001301e-13
4.5310000000e-08 4.5310000000e-08 1.2000000000e+00 8.2597600000e-11 1.7280000000e-14 7.8030001301e-13
4.5320000000e-08 4.5320000000e-08 1.2000000000e+00 8.2597700000e-11 1.7280000000e-14 7.8030001301e-13
4.5330000000e-08 4.5330000000e-08 1.2000000000e+00 8.2597800000e-11 1.7280000000e-14 7.8030001301e-13
4.5340000000e-08 4.5340000000e-08 1.2000000000e+00 8.2598000000e-11 1.7280000000e-14 7.8030001301e-13
4.5350000000e-08 4.5350000000e-08 1.2000000000e+00 8.2598100000e-11 1.7280000000e-14 7.8030001301e-13
4.5360000000e-08 4.5360000000e-08 1.2000000000e+00 8.2598300000e-11 1.7280000000e-14 7.8030001301e-13
4.5370000000e-08 4.5370000000e-08 1.2000000000e+00 8.2598400000e-11 1.7280000000e-14 7.8030001301e-13
4.5380000000e-08 4.5380000000e-08 1.2000000000e+00 8.2598600000e-11 1.7280000000e-14 7.8030001301e-13
4.5390000000e-08 4.5390000000e-08 1.2000000000e+00 8.2598700000e-11 1.7280000000e-14 7.8030001301e-13
4.5400000000e-08 4.5400000000e-08 1.2000000000e+00 8.2598800000e-11 1.7280000000e-14 7.8030001301e-13
4.5410000000e-08 4.5410000000e-08 1.2000000000e+00 8.2599000000e-11 1.7280000000e-14 7.8030001301e-13
4.5420000000e-08 4.5420000000e-08 1.2000000000e+00 8.2599100000e-11 1.7280000000e-14 7.8030001301e-13
4.5430000000e-08 4.5430000000e-08 1.2000000000e+00 8.2599300000e-11 1.7280000000e-14 7.8030001301e-13
4.5440000000e-08 4.5440000000e-08 1.2000000000e+00 8.2599400000e-11 1.7280000000e-14 7.8030001301e-13
4.5450000000e-08 4.5450000000e-08 1.2000000000e+00 8.2599600000e-11 1.7280000000e-14 7.8030001301e-13
4.5460000000e-08 4.5460000000e-08 1.2000000000e+00 8.2599700000e-11 1.7280000000e-14 7.8030001301e-13
4.5470000000e-08 4.5470000000e-08 1.2000000000e+00 8.2599800000e-11 1.7280000000e-14 7.8030001301e-13
4.5480000000e-08 4.5480000000e-08 1.2000000000e+00 8.2600000000e-11 1.7280000000e-14 7.8030001301e-13
4.5490000000e-08 4.5490000000e-08 1.2000000000e+00 8.2600100000e-11 1.7280000000e-14 7.8030001301e-13
4.5500000000e-08 4.5500000000e-08 1.2000000000e+00 8.2600300000e-11 1.7280000000e-14 7.8030001301e-13
4.5510000000e-08 4.5510000000e-08 1.2000000000e+00 8.2600400000e-11 1.7280000000e-14 7.8030001301e-13
4.5520000000e-08 4.5520000000e-08 1.2000000000e+00 8.2600600000e-11 1.7280000000e-14 7.8030001301e-13
4.5530000000e-08 4.5530000000e-08 1.2000000000e+00 8.2600700000e-11 1.7280000000e-14 7.8030001301e-13
4.5540000000e-08 4.5540000000e-08 1.2000000000e+00 8.2600800000e-11 1.7280000000e-14 7.8030001301e-13
4.5550000000e-08 4.5550000000e-08 1.2000000000e+00 8.2601000000e-11 1.7280000000e-14 7.8030001301e-13
4.5560000000e-08 4.5560000000e-08 1.2000000000e+00 8.2601100000e-11 1.7280000000e-14 7.8030001301e-13
4.5570000000e-08 4.5570000000e-08 1.2000000000e+00 8.2601300000e-11 1.7280000000e-14 7.8030001301e-13
4.5580000000e-08 4.5580000000e-08 1.2000000000e+00 8.2601400000e-11 1.7280000000e-14 7.8030001301e-13
4.5590000000e-08 4.5590000000e-08 1.2000000000e+00 8.2601600000e-11 1.7280000000e-14 7.8030001301e-13
4.5600000000e-08 4.5600000000e-08 1.2000000000e+00 8.2601700000e-11 1.7280000000e-14 7.8030001301e-13
4.5610000000e-08 4.5610000000e-08 1.2000000000e+00 8.2601800000e-11 1.7280000000e-14 7.8030001301e-13
4.5620000000e-08 4.5620000000e-08 1.2000000000e+00 8.2602000000e-11 1.7280000000e-14 7.8030001301e-13
4.5630000000e-08 4.5630000000e-08 1.2000000000e+00 8.2602100000e-11 1.7280000000e-14 7.8030001301e-13
4.5640000000e-08 4.5640000000e-08 1.2000000000e+00 8.2602300000e-11 1.7280000000e-14 7.8030001301e-13
4.5650000000e-08 4.5650000000e-08 1.2000000000e+00 8.2602400000e-11 1.7280000000e-14 7.8030001301e-13
4.5660000000e-08 4.5660000000e-08 1.2000000000e+00 8.2602600000e-11 1.7280000000e-14 7.8030001301e-13
4.5670000000e-08 4.5670000000e-08 1.2000000000e+00 8.2602700000e-11 1.7280000000e-14 7.8030001301e-13
4.5680000000e-08 4.5680000000e-08 1.2000000000e+00 8.2602800000e-11 1.7280000000e-14 7.8030001301e-13
4.5690000000e-08 4.5690000000e-08 1.2000000000e+00 8.2603000000e-11 1.7280000000e-14 7.8030001301e-13
4.5700000000e-08 4.5700000000e-08 1.2000000000e+00 8.2603100000e-11 1.7280000000e-14 7.8030001302e-13
4.5710000000e-08 4.5710000000e-08 1.2000000000e+00 8.2603300000e-11 1.7280000000e-14 7.8030001302e-13
4.5720000000e-08 4.5720000000e-08 1.2000000000e+00 8.2603400000e-11 1.7280000000e-14 7.8030001302e-13
4.5730000000e-08 4.5730000000e-08 1.2000000000e+00 8.2603600000e-11 1.7280000000e-14 7.8030001302e-13
4.5740000000e-08 4.5740000000e-08 1.2000000000e+00 8.2603700000e-11 1.7280000000e-14 7.8030001302e-13
4.5750000000e-08 4.5750000000e-08 1.2000000000e+00 8.2603800000e-11 1.7280000000e-14 7.8030001302e-13
4.5760000000e-08 4.5760000000e-08 1.2000000000e+00 8.2604000000e-11 1.7280000000e-14 7.8030001302e-13
4.5770000000e-08 4.5770000000e-08 1.2000000000e+00 8.2604100000e-11 1.7280000000e-14 7.8030001302e-13
4.5780000000e-08 4.5780000000e-08 1.2000000000e+00 8.2604300000e-11 1.7280000000e-14 7.8030001302e-13
4.5790000000e-08 4.5790000000e-08 1.2000000000e+00 8.2604400000e-11 1.7280000000e-14 7.8030001302e-13
4.5800000000e-08 4.5800000000e-08 1.2000000000e+00 8.2604600000e-11 1.7280000000e-14 7.8030001302e-13
4.5810000000e-08 4.5810000000e-08 1.2000000000e+00 8.2604700000e-11 1.7280000000e-14 7.8030001302e-13
4.5820000000e-08 4.5820000000e-08 1.2000000000e+00 8.2604900000e-11 1.7280000000e-14 7.8030001302e-13
4.5830000000e-08 4.5830000000e-08 1.2000000000e+00 8.2605000000e-11 1.7280000000e-14 7.8030001302e-13
4.5840000000e-08 4.5840000000e-08 1.2000000000e+00 8.2605100000e-11 1.7280000000e-14 7.8030001302e-13
4.5850000000e-08 4.5850000000e-08 1.2000000000e+00 8.2605300000e-11 1.7280000000e-14 7.8030001302e-13
4.5860000000e-08 4.5860000000e-08 1.2000000000e+00 8.2605400000e-11 1.7280000000e-14 7.8030001302e-13
4.5870000000e-08 4.5870000000e-08 1.2000000000e+00 8.2605600000e-11 1.7280000000e-14 7.8030001302e-13
4.5880000000e-08 4.5880000000e-08 1.2000000000e+00 8.2605700000e-11 1.7280000000e-14 7.8030001302e-13
4.5890000000e-08 4.5890000000e-08 1.2000000000e+00 8.2605900000e-11 1.7280000000e-14 7.8030001302e-13
4.5900000000e-08 4.5900000000e-08 1.2000000000e+00 8.2606000000e-11 1.7280000000e-14 7.8030001302e-13
4.5910000000e-08 4.5910000000e-08 1.2000000000e+00 8.2606100000e-11 1.7280000000e-14 7.8030001302e-13
4.5920000000e-08 4.5920000000e-08 1.2000000000e+00 8.2606300000e-11 1.7280000000e-14 7.8030001302e-13
4.5930000000e-08 4.5930000000e-08 1.2000000000e+00 8.2606400000e-11 1.7280000000e-14 7.8030001302e-13
4.5940000000e-08 4.5940000000e-08 1.2000000000e+00 8.2606600000e-11 1.7280000000e-14 7.8030001302e-13
4.5950000000e-08 4.5950000000e-08 1.2000000000e+00 8.2606700000e-11 1.7280000000e-14 7.8030001302e-13
4.5960000000e-08 4.5960000000e-08 1.2000000000e+00 8.2606900000e-11 1.7280000000e-14 7.8030001302e-13
4.5970000000e-08 4.5970000000e-08 1.2000000000e+00 8.2607000000e-11 1.7280000000e-14 7.8030001302e-13
4.5980000000e-08 4.5980000000e-08 1.2000000000e+00 8.2607100000e-11 1.7280000000e-14 7.8030001302e-13
4.5990000000e-08 4.5990000000e-08 1.2000000000e+00 8.2607300000e-11 1.7280000000e-14 7.8030001302e-13
4.6000000000e-08 4.6000000000e-08 1.2000000000e+00 8.2607400000e-11 1.7280000000e-14 7.8030001302e-13
4.6010000000e-08 4.6010000000e-08 1.2000000000e+00 8.2607600000e-11 1.7280000000e-14 7.8030001302e-13
4.6020000000e-08 4.6020000000e-08 1.2000000000e+00 8.2607700000e-11 1.7280000000e-14 7.8030001302e-13
4.6030000000e-08 4.6030000000e-08 1.2000000000e+00 8.2607900000e-11 1.7280000000e-14 7.8030001302e-13
4.6040000000e-08 4.6040000000e-08 1.2000000000e+00 8.2608000000e-11 1.7280000000e-14 7.8030001302e-13
4.6050000000e-08 4.6050000000e-08 1.2000000000e+00 8.2608100000e-11 1.7280000000e-14 7.8030001302e-13
4.6060000000e-08 4.6060000000e-08 1.2000000000e+00 8.2608300000e-11 1.7280000000e-14 7.8030001302e-13
4.6070000000e-08 4.6070000000e-08 1.2000000000e+00 8.2608400000e-11 1.7280000000e-14 7.8030001302e-13
4.6080000000e-08 4.6080000000e-08 1.2000000000e+00 8.2608600000e-11 1.7280000000e-14 7.8030001302e-13
4.6090000000e-08 4.6090000000e-08 1.2000000000e+00 8.2608700000e-11 1.7280000000e-14 7.8030001302e-13
4.6100000000e-08 4.6100000000e-08 1.2000000000e+00 8.2608900000e-11 1.7280000000e-14 7.8030001302e-13
4.6110000000e-08 4.6110000000e-08 1.2000000000e+00 8.2609000000e-11 1.7280000000e-14 7.8030001302e-13
4.6120000000e-08 4.6120000000e-08 1.2000000000e+00 8.2609100000e-11 1.7280000000e-14 7.8030001302e-13
4.6130000000e-08 4.6130000000e-08 1.2000000000e+00 8.2609300000e-11 1.7280000000e-14 7.8030001302e-13
4.6140000000e-08 4.6140000000e-08 1.2000000000e+00 8.2609400000e-11 1.7280000000e-14 7.8030001302e-13
4.6150000000e-08 4.6150000000e-08 1.2000000000e+00 8.2609600000e-11 1.7280000000e-14 7.8030001302e-13
4.6160000000e-08 4.6160000000e-08 1.2000000000e+00 8.2609700000e-11 1.7280000000e-14 7.8030001302e-13
4.6170000000e-08 4.6170000000e-08 1.2000000000e+00 8.2609900000e-11 1.7280000000e-14 7.8030001302e-13
4.6180000000e-08 4.6180000000e-08 1.2000000000e+00 8.2610000000e-11 1.7280000000e-14 7.8030001302e-13
4.6190000000e-08 4.6190000000e-08 1.2000000000e+00 8.2610100000e-11 1.7280000000e-14 7.8030001302e-13
4.6200000000e-08 4.6200000000e-08 1.2000000000e+00 8.2610300000e-11 1.7280000000e-14 7.8030001302e-13
4.6210000000e-08 4.6210000000e-08 1.2000000000e+00 8.2610400000e-11 1.7280000000e-14 7.8030001302e-13
4.6220000000e-08 4.6220000000e-08 1.2000000000e+00 8.2610600000e-11 1.7280000000e-14 7.8030001302e-13
4.6230000000e-08 4.6230000000e-08 1.2000000000e+00 8.2610700000e-11 1.7280000000e-14 7.8030001302e-13
4.6240000000e-08 4.6240000000e-08 1.2000000000e+00 8.2610900000e-11 1.7280000000e-14 7.8030001302e-13
