time time v(in_power) v(out_power) power_diss energy
4.4090000000e-08 4.4090000000e-08 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 8.8203153690e-13
4.4100000000e-08 4.4100000000e-08 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 8.8203153818e-13
4.4110000000e-08 4.4110000000e-08 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 8.8203153945e-13
4.4120000000e-08 4.4120000000e-08 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 8.8203154073e-13
4.4130000000e-08 4.4130000000e-08 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 8.8203154201e-13
4.4140000000e-08 4.4140000000e-08 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 8.8203154328e-13
4.4150000000e-08 4.4150000000e-08 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 8.8203154456e-13
4.4160000000e-08 4.4160000000e-08 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 8.8203154584e-13
4.4170000000e-08 4.4170000000e-08 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 8.8203154711e-13
4.4180000000e-08 4.4180000000e-08 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 8.8203154839e-13
4.4190000000e-08 4.4190000000e-08 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 8.8203154967e-13
4.4200000000e-08 4.4200000000e-08 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 8.8203155094e-13
4.4210000000e-08 4.4210000000e-08 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 8.8203155222e-13
4.4220000000e-08 4.4220000000e-08 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 8.8203155350e-13
4.4230000000e-08 4.4230000000e-08 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 8.8203155477e-13
4.4240000000e-08 4.4240000000e-08 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 8.8203155605e-13
4.4250000000e-08 4.4250000000e-08 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 8.8203155733e-13
4.4260000000e-08 4.4260000000e-08 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 8.8203155860e-13
4.4270000000e-08 4.4270000000e-08 1.2000000000e+00 6.8935330000e-07 1.2766944000e-10 8.8203155988e-13
4.4280000000e-08 4.4280000000e-08 1.2000000000e+00 6.8935320000e-07 1.2766944000e-10 8.8203156116e-13
4.4290000000e-08 4.4290000000e-08 1.2000000000e+00 6.8935320000e-07 1.2766944000e-10 8.8203156243e-13
4.4300000000e-08 4.4300000000e-08 1.2000000000e+00 6.8935320000e-07 1.2766944000e-10 8.8203156371e-13
4.4310000000e-08 4.4310000000e-08 1.2000000000e+00 6.8935320000e-07 1.2766944000e-10 8.8203156499e-13
4.4320000000e-08 4.4320000000e-08 1.2000000000e+00 6.8935320000e-07 1.2766944000e-10 8.8203156626e-13
4.4330000000e-08 4.4330000000e-08 1.2000000000e+00 6.8935320000e-07 1.2766944000e-10 8.8203156754e-13
4.4340000000e-08 4.4340000000e-08 1.2000000000e+00 6.8935320000e-07 1.2766944000e-10 8.8203156882e-13
4.4350000000e-08 4.4350000000e-08 1.2000000000e+00 6.8935320000e-07 1.2766944000e-10 8.8203157009e-13
4.4360000000e-08 4.4360000000e-08 1.2000000000e+00 6.8935320000e-07 1.2766944000e-10 8.8203157137e-13
4.4370000000e-08 4.4370000000e-08 1.2000000000e+00 6.8935320000e-07 1.2766944000e-10 8.8203157265e-13
4.4380000000e-08 4.4380000000e-08 1.2000000000e+00 6.8935320000e-07 1.2766944000e-10 8.8203157392e-13
4.4390000000e-08 4.4390000000e-08 1.2000000000e+00 6.8935320000e-07 1.2766944000e-10 8.8203157520e-13
4.4400000000e-08 4.4400000000e-08 1.2000000000e+00 6.8935320000e-07 1.2766944000e-10 8.8203157648e-13
4.4410000000e-08 4.4410000000e-08 1.2000000000e+00 6.8935320000e-07 1.2766944000e-10 8.8203157775e-13
4.4420000000e-08 4.4420000000e-08 1.2000000000e+00 6.8935320000e-07 1.2766944000e-10 8.8203157903e-13
4.4430000000e-08 4.4430000000e-08 1.2000000000e+00 6.8935320000e-07 1.2766944000e-10 8.8203158031e-13
4.4440000000e-08 4.4440000000e-08 1.2000000000e+00 6.8935320000e-07 1.2766944000e-10 8.8203158158e-13
4.4450000000e-08 4.4450000000e-08 1.2000000000e+00 6.8935320000e-07 1.2766944000e-10 8.8203158286e-13
4.4460000000e-08 4.4460000000e-08 1.2000000000e+00 6.8935320000e-07 1.2766944000e-10 8.8203158414e-13
4.4470000000e-08 4.4470000000e-08 1.2000000000e+00 6.8935320000e-07 1.2766944000e-10 8.8203158541e-13
4.4480000000e-08 4.4480000000e-08 1.2000000000e+00 6.8935320000e-07 1.2766944000e-10 8.8203158669e-13
4.4490000000e-08 4.4490000000e-08 1.2000000000e+00 6.8935320000e-07 1.2766944000e-10 8.8203158797e-13
4.4500000000e-08 4.4500000000e-08 1.2000000000e+00 6.8935320000e-07 1.2766944000e-10 8.8203158924e-13
4.4510000000e-08 4.4510000000e-08 1.2000000000e+00 6.8935320000e-07 1.2766944000e-10 8.8203159052e-13
4.4520000000e-08 4.4520000000e-08 1.2000000000e+00 6.8935320000e-07 1.2766944000e-10 8.8203159180e-13
4.4530000000e-08 4.4530000000e-08 1.2000000000e+00 6.8935320000e-07 1.2766944000e-10 8.8203159307e-13
4.4540000000e-08 4.4540000000e-08 1.2000000000e+00 6.8935320000e-07 1.2766944000e-10 8.8203159435e-13
4.4550000000e-08 4.4550000000e-08 1.2000000000e+00 6.8935320000e-07 1.2766944000e-10 8.8203159563e-13
4.4560000000e-08 4.4560000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203159690e-13
4.4570000000e-08 4.4570000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203159818e-13
4.4580000000e-08 4.4580000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203159946e-13
4.4590000000e-08 4.4590000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203160073e-13
4.4600000000e-08 4.4600000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203160201e-13
4.4610000000e-08 4.4610000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203160329e-13
4.4620000000e-08 4.4620000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203160456e-13
4.4630000000e-08 4.4630000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203160584e-13
4.4640000000e-08 4.4640000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203160712e-13
4.4650000000e-08 4.4650000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203160839e-13
4.4660000000e-08 4.4660000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203160967e-13
4.4670000000e-08 4.4670000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203161095e-13
4.4680000000e-08 4.4680000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203161222e-13
4.4690000000e-08 4.4690000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203161350e-13
4.4700000000e-08 4.4700000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203161478e-13
4.4710000000e-08 4.4710000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203161605e-13
4.4720000000e-08 4.4720000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203161733e-13
4.4730000000e-08 4.4730000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203161861e-13
4.4740000000e-08 4.4740000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203161988e-13
4.4750000000e-08 4.4750000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203162116e-13
4.4760000000e-08 4.4760000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203162244e-13
4.4770000000e-08 4.4770000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203162371e-13
4.4780000000e-08 4.4780000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203162499e-13
4.4790000000e-08 4.4790000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203162627e-13
4.4800000000e-08 4.4800000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203162754e-13
4.4810000000e-08 4.4810000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203162882e-13
4.4820000000e-08 4.4820000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203163010e-13
4.4830000000e-08 4.4830000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203163137e-13
4.4840000000e-08 4.4840000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203163265e-13
4.4850000000e-08 4.4850000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203163393e-13
4.4860000000e-08 4.4860000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203163520e-13
4.4870000000e-08 4.4870000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203163648e-13
4.4880000000e-08 4.4880000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203163776e-13
4.4890000000e-08 4.4890000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203163903e-13
4.4900000000e-08 4.4900000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203164031e-13
4.4910000000e-08 4.4910000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203164159e-13
4.4920000000e-08 4.4920000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203164286e-13
4.4930000000e-08 4.4930000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203164414e-13
4.4940000000e-08 4.4940000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203164542e-13
4.4950000000e-08 4.4950000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203164669e-13
4.4960000000e-08 4.4960000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203164797e-13
4.4970000000e-08 4.4970000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203164925e-13
4.4980000000e-08 4.4980000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203165052e-13
4.4990000000e-08 4.4990000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203165180e-13
4.5000000000e-08 4.5000000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203165308e-13
4.5010000000e-08 4.5010000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203165435e-13
4.5020000000e-08 4.5020000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203165563e-13
4.5030000000e-08 4.5030000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203165691e-13
4.5040000000e-08 4.5040000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203165818e-13
4.5050000000e-08 4.5050000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203165946e-13
4.5060000000e-08 4.5060000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203166074e-13
4.5070000000e-08 4.5070000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203166201e-13
4.5080000000e-08 4.5080000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203166329e-13
4.5090000000e-08 4.5090000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203166457e-13
4.5100000000e-08 4.5100000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203166584e-13
4.5110000000e-08 4.5110000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203166712e-13
4.5120000000e-08 4.5120000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203166840e-13
4.5130000000e-08 4.5130000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203166968e-13
4.5140000000e-08 4.5140000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203167095e-13
4.5150000000e-08 4.5150000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203167223e-13
4.5160000000e-08 4.5160000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203167351e-13
4.5170000000e-08 4.5170000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203167478e-13
4.5180000000e-08 4.5180000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203167606e-13
4.5190000000e-08 4.5190000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203167734e-13
4.5200000000e-08 4.5200000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203167861e-13
4.5210000000e-08 4.5210000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203167989e-13
4.5220000000e-08 4.5220000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203168117e-13
4.5230000000e-08 4.5230000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203168244e-13
4.5240000000e-08 4.5240000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203168372e-13
4.5250000000e-08 4.5250000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203168500e-13
4.5260000000e-08 4.5260000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203168627e-13
4.5270000000e-08 4.5270000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203168755e-13
4.5280000000e-08 4.5280000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203168883e-13
4.5290000000e-08 4.5290000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203169010e-13
4.5300000000e-08 4.5300000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203169138e-13
4.5310000000e-08 4.5310000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203169266e-13
4.5320000000e-08 4.5320000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203169393e-13
4.5330000000e-08 4.5330000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203169521e-13
4.5340000000e-08 4.5340000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203169649e-13
4.5350000000e-08 4.5350000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203169776e-13
4.5360000000e-08 4.5360000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203169904e-13
4.5370000000e-08 4.5370000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203170032e-13
4.5380000000e-08 4.5380000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203170159e-13
4.5390000000e-08 4.5390000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203170287e-13
4.5400000000e-08 4.5400000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203170415e-13
4.5410000000e-08 4.5410000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203170542e-13
4.5420000000e-08 4.5420000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203170670e-13
4.5430000000e-08 4.5430000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203170798e-13
4.5440000000e-08 4.5440000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203170925e-13
4.5450000000e-08 4.5450000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203171053e-13
4.5460000000e-08 4.5460000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203171181e-13
4.5470000000e-08 4.5470000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203171308e-13
4.5480000000e-08 4.5480000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203171436e-13
4.5490000000e-08 4.5490000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203171564e-13
4.5500000000e-08 4.5500000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203171691e-13
4.5510000000e-08 4.5510000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203171819e-13
4.5520000000e-08 4.5520000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203171947e-13
4.5530000000e-08 4.5530000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203172074e-13
4.5540000000e-08 4.5540000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203172202e-13
4.5550000000e-08 4.5550000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203172330e-13
4.5560000000e-08 4.5560000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203172457e-13
4.5570000000e-08 4.5570000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203172585e-13
4.5580000000e-08 4.5580000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203172713e-13
4.5590000000e-08 4.5590000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203172840e-13
4.5600000000e-08 4.5600000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203172968e-13
4.5610000000e-08 4.5610000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203173096e-13
4.5620000000e-08 4.5620000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203173223e-13
4.5630000000e-08 4.5630000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203173351e-13
4.5640000000e-08 4.5640000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203173479e-13
4.5650000000e-08 4.5650000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203173606e-13
4.5660000000e-08 4.5660000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203173734e-13
4.5670000000e-08 4.5670000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203173862e-13
4.5680000000e-08 4.5680000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203173989e-13
4.5690000000e-08 4.5690000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203174117e-13
4.5700000000e-08 4.5700000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203174245e-13
4.5710000000e-08 4.5710000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203174372e-13
4.5720000000e-08 4.5720000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203174500e-13
4.5730000000e-08 4.5730000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203174628e-13
4.5740000000e-08 4.5740000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203174755e-13
4.5750000000e-08 4.5750000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203174883e-13
4.5760000000e-08 4.5760000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203175011e-13
4.5770000000e-08 4.5770000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203175138e-13
4.5780000000e-08 4.5780000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203175266e-13
4.5790000000e-08 4.5790000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203175394e-13
4.5800000000e-08 4.5800000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203175521e-13
4.5810000000e-08 4.5810000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203175649e-13
4.5820000000e-08 4.5820000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203175777e-13
4.5830000000e-08 4.5830000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203175904e-13
4.5840000000e-08 4.5840000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203176032e-13
4.5850000000e-08 4.5850000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203176160e-13
4.5860000000e-08 4.5860000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203176287e-13
4.5870000000e-08 4.5870000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203176415e-13
4.5880000000e-08 4.5880000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203176543e-13
4.5890000000e-08 4.5890000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203176670e-13
4.5900000000e-08 4.5900000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203176798e-13
4.5910000000e-08 4.5910000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203176926e-13
4.5920000000e-08 4.5920000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203177053e-13
4.5930000000e-08 4.5930000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203177181e-13
4.5940000000e-08 4.5940000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203177309e-13
4.5950000000e-08 4.5950000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203177436e-13
4.5960000000e-08 4.5960000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203177564e-13
4.5970000000e-08 4.5970000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203177692e-13
4.5980000000e-08 4.5980000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203177819e-13
4.5990000000e-08 4.5990000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203177947e-13
4.6000000000e-08 4.6000000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203178075e-13
4.6010000000e-08 4.6010000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203178202e-13
4.6020000000e-08 4.6020000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203178330e-13
4.6030000000e-08 4.6030000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203178458e-13
4.6040000000e-08 4.6040000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203178585e-13
4.6050000000e-08 4.6050000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203178713e-13
4.6060000000e-08 4.6060000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203178841e-13
4.6070000000e-08 4.6070000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203178968e-13
4.6080000000e-08 4.6080000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203179096e-13
4.6090000000e-08 4.6090000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203179224e-13
4.6100000000e-08 4.6100000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203179351e-13
4.6110000000e-08 4.6110000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203179479e-13
4.6120000000e-08 4.6120000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203179607e-13
4.6130000000e-08 4.6130000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203179734e-13
4.6140000000e-08 4.6140000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203179862e-13
4.6150000000e-08 4.6150000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203179990e-13
4.6160000000e-08 4.6160000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203180117e-13
4.6170000000e-08 4.6170000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203180245e-13
4.6180000000e-08 4.6180000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203180373e-13
4.6190000000e-08 4.6190000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203180500e-13
4.6200000000e-08 4.6200000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203180628e-13
4.6210000000e-08 4.6210000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203180756e-13
4.6220000000e-08 4.6220000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203180883e-13
4.6230000000e-08 4.6230000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203181011e-13
4.6240000000e-08 4.6240000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203181139e-13
4.6250000000e-08 4.6250000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203181266e-13
4.6260000000e-08 4.6260000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203181394e-13
4.6270000000e-08 4.6270000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203181522e-13
4.6280000000e-08 4.6280000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203181649e-13
4.6290000000e-08 4.6290000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203181777e-13
4.6300000000e-08 4.6300000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203181905e-13
4.6310000000e-08 4.6310000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203182033e-13
4.6320000000e-08 4.6320000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203182160e-13
4.6330000000e-08 4.6330000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203182288e-13
4.6340000000e-08 4.6340000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203182416e-13
4.6350000000e-08 4.6350000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203182543e-13
4.6360000000e-08 4.6360000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203182671e-13
4.6370000000e-08 4.6370000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203182799e-13
4.6380000000e-08 4.6380000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203182926e-13
4.6390000000e-08 4.6390000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203183054e-13
4.6400000000e-08 4.6400000000e-08 1.2000000000e+00 6.8935310000e-07 1.2766944000e-10 8.8203183182e-13
