time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.025000e-08 7.025000e-08 0.000000e+00 1.200000e+00 -9.527300e-08 8.742438e-07 0.000000e+00 0.000000e+00
7.026000e-08 7.026000e-08 0.000000e+00 1.200000e+00 -7.999995e-07 7.499700e-06 0.000000e+00 0.000000e+00
7.027000e-08 7.027000e-08 0.000000e+00 1.200000e+00 -7.834003e-07 7.350000e-06 0.000000e+00 0.000000e+00
7.028000e-08 7.028000e-08 0.000000e+00 1.200000e+00 -4.901974e-07 4.602400e-06 0.000000e+00 0.000000e+00
7.029000e-08 7.029000e-08 0.000000e+00 1.200000e+00 -1.969944e-07 1.854700e-06 0.000000e+00 0.000000e+00
7.030000e-08 7.030000e-08 0.000000e+00 1.200000e+00 9.620860e-08 -8.929502e-07 0.000000e+00 0.000000e+00
7.031000e-08 7.031000e-08 0.000000e+00 1.200000e+00 3.894116e-07 -3.640600e-06 0.000000e+00 0.000000e+00
7.032000e-08 7.032000e-08 0.000000e+00 1.200000e+00 6.826145e-07 -6.388300e-06 0.000000e+00 0.000000e+00
7.033000e-08 7.033000e-08 0.000000e+00 1.200000e+00 9.564825e-07 -8.954800e-06 0.000000e+00 0.000000e+00
7.034000e-08 7.034000e-08 0.000000e+00 1.200000e+00 7.947644e-07 -7.441700e-06 0.000000e+00 0.000000e+00
7.035000e-08 7.035000e-08 0.000000e+00 1.200000e+00 6.330462e-07 -5.928600e-06 0.000000e+00 0.000000e+00
7.036000e-08 7.036000e-08 0.000000e+00 1.200000e+00 4.713281e-07 -4.415500e-06 0.000000e+00 0.000000e+00
7.037000e-08 7.037000e-08 0.000000e+00 1.200000e+00 3.096100e-07 -2.902500e-06 0.000000e+00 0.000000e+00
7.038000e-08 7.038000e-08 0.000000e+00 1.200000e+00 1.478918e-07 -1.389400e-06 0.000000e+00 0.000000e+00
7.039000e-08 7.039000e-08 0.000000e+00 1.200000e+00 -1.382630e-08 1.237340e-07 0.000000e+00 0.000000e+00
7.040000e-08 7.040000e-08 0.000000e+00 1.200000e+00 -1.755444e-07 1.636800e-06 0.000000e+00 0.000000e+00
7.041000e-08 7.041000e-08 0.000000e+00 1.200000e+00 -3.372625e-07 3.149900e-06 0.000000e+00 0.000000e+00
7.042000e-08 7.042000e-08 0.000000e+00 1.200000e+00 -4.989807e-07 4.663000e-06 0.000000e+00 0.000000e+00
7.043000e-08 7.043000e-08 0.000000e+00 1.200000e+00 -6.606988e-07 6.176100e-06 0.000000e+00 0.000000e+00
7.044000e-08 7.044000e-08 0.000000e+00 1.200000e+00 -8.224169e-07 7.689200e-06 0.000000e+00 0.000000e+00
7.045000e-08 7.045000e-08 0.000000e+00 1.200000e+00 -9.247238e-07 8.646600e-06 0.000000e+00 0.000000e+00
7.046000e-08 7.046000e-08 0.000000e+00 1.200000e+00 -8.351419e-07 7.809200e-06 0.000000e+00 0.000000e+00
7.047000e-08 7.047000e-08 0.000000e+00 1.200000e+00 -7.455601e-07 6.971800e-06 0.000000e+00 0.000000e+00
7.048000e-08 7.048000e-08 0.000000e+00 1.200000e+00 -6.559782e-07 6.134400e-06 0.000000e+00 0.000000e+00
7.049000e-08 7.049000e-08 0.000000e+00 1.200000e+00 -5.663964e-07 5.297000e-06 0.000000e+00 0.000000e+00
7.050000e-08 7.050000e-08 0.000000e+00 1.200000e+00 -4.768146e-07 4.459600e-06 0.000000e+00 0.000000e+00
7.051000e-08 7.051000e-08 0.000000e+00 1.200000e+00 -3.872327e-07 3.622200e-06 0.000000e+00 0.000000e+00
7.052000e-08 7.052000e-08 0.000000e+00 1.200000e+00 -2.976509e-07 2.784800e-06 0.000000e+00 0.000000e+00
7.053000e-08 7.053000e-08 0.000000e+00 1.200000e+00 -2.080690e-07 1.947400e-06 0.000000e+00 0.000000e+00
7.054000e-08 7.054000e-08 0.000000e+00 1.200000e+00 -1.184872e-07 1.110000e-06 0.000000e+00 0.000000e+00
7.055000e-08 7.055000e-08 0.000000e+00 1.200000e+00 -2.890540e-08 2.726044e-07 0.000000e+00 0.000000e+00
7.056000e-08 7.056000e-08 0.000000e+00 1.200000e+00 6.067650e-08 -5.647954e-07 0.000000e+00 0.000000e+00
7.057000e-08 7.057000e-08 0.000000e+00 1.200000e+00 1.502583e-07 -1.402200e-06 0.000000e+00 0.000000e+00
7.058000e-08 7.058000e-08 0.000000e+00 1.200000e+00 2.398401e-07 -2.239600e-06 0.000000e+00 0.000000e+00
7.059000e-08 7.059000e-08 0.000000e+00 1.200000e+00 3.294220e-07 -3.077000e-06 0.000000e+00 0.000000e+00
7.060000e-08 7.060000e-08 0.000000e+00 1.200000e+00 4.190038e-07 -3.914400e-06 0.000000e+00 0.000000e+00
7.061000e-08 7.061000e-08 0.000000e+00 1.200000e+00 5.085857e-07 -4.751800e-06 0.000000e+00 0.000000e+00
7.062000e-08 7.062000e-08 0.000000e+00 1.200000e+00 5.981675e-07 -5.589200e-06 0.000000e+00 0.000000e+00
7.063000e-08 7.063000e-08 0.000000e+00 1.200000e+00 6.877493e-07 -6.426600e-06 0.000000e+00 0.000000e+00
7.064000e-08 7.064000e-08 0.000000e+00 1.200000e+00 7.773312e-07 -7.264000e-06 0.000000e+00 0.000000e+00
7.065000e-08 7.065000e-08 0.000000e+00 1.200000e+00 8.669130e-07 -8.101400e-06 0.000000e+00 0.000000e+00
7.066000e-08 7.066000e-08 0.000000e+00 1.200000e+00 9.237997e-07 -8.633200e-06 0.000000e+00 0.000000e+00
7.067000e-08 7.067000e-08 0.000000e+00 1.200000e+00 8.698962e-07 -8.129600e-06 0.000000e+00 0.000000e+00
7.068000e-08 7.068000e-08 0.000000e+00 1.200000e+00 8.159926e-07 -7.626000e-06 0.000000e+00 0.000000e+00
7.069000e-08 7.069000e-08 0.000000e+00 1.200000e+00 7.620890e-07 -7.122400e-06 0.000000e+00 0.000000e+00
7.070000e-08 7.070000e-08 0.000000e+00 1.200000e+00 7.081855e-07 -6.618800e-06 0.000000e+00 0.000000e+00
7.071000e-08 7.071000e-08 0.000000e+00 1.200000e+00 6.542819e-07 -6.115100e-06 0.000000e+00 0.000000e+00
7.072000e-08 7.072000e-08 0.000000e+00 1.200000e+00 6.003783e-07 -5.611500e-06 0.000000e+00 0.000000e+00
7.073000e-08 7.073000e-08 0.000000e+00 1.200000e+00 5.464748e-07 -5.107900e-06 0.000000e+00 0.000000e+00
7.074000e-08 7.074000e-08 0.000000e+00 1.200000e+00 4.925712e-07 -4.604300e-06 0.000000e+00 0.000000e+00
7.075000e-08 7.075000e-08 0.000000e+00 1.200000e+00 4.386677e-07 -4.100700e-06 0.000000e+00 0.000000e+00
7.076000e-08 7.076000e-08 0.000000e+00 1.200000e+00 3.847641e-07 -3.597100e-06 0.000000e+00 0.000000e+00
7.077000e-08 7.077000e-08 0.000000e+00 1.200000e+00 3.308605e-07 -3.093400e-06 0.000000e+00 0.000000e+00
7.078000e-08 7.078000e-08 0.000000e+00 1.200000e+00 2.769570e-07 -2.589800e-06 0.000000e+00 0.000000e+00
7.079000e-08 7.079000e-08 0.000000e+00 1.200000e+00 2.230534e-07 -2.086200e-06 0.000000e+00 0.000000e+00
7.080000e-08 7.080000e-08 0.000000e+00 1.200000e+00 1.691498e-07 -1.582600e-06 0.000000e+00 0.000000e+00
7.081000e-08 7.081000e-08 0.000000e+00 1.200000e+00 1.152463e-07 -1.079000e-06 0.000000e+00 0.000000e+00
7.082000e-08 7.082000e-08 0.000000e+00 1.200000e+00 6.134270e-08 -5.753519e-07 0.000000e+00 0.000000e+00
7.083000e-08 7.083000e-08 0.000000e+00 1.200000e+00 7.439100e-09 -7.173490e-08 0.000000e+00 0.000000e+00
7.084000e-08 7.084000e-08 0.000000e+00 1.200000e+00 -4.646440e-08 4.318821e-07 0.000000e+00 0.000000e+00
7.085000e-08 7.085000e-08 0.000000e+00 1.200000e+00 -1.003680e-07 9.354991e-07 0.000000e+00 0.000000e+00
7.086000e-08 7.086000e-08 0.000000e+00 1.200000e+00 -1.542715e-07 1.439100e-06 0.000000e+00 0.000000e+00
7.087000e-08 7.087000e-08 0.000000e+00 1.200000e+00 -2.081751e-07 1.942700e-06 0.000000e+00 0.000000e+00
7.088000e-08 7.088000e-08 0.000000e+00 1.200000e+00 -2.620787e-07 2.446400e-06 0.000000e+00 0.000000e+00
7.089000e-08 7.089000e-08 0.000000e+00 1.200000e+00 -3.159822e-07 2.950000e-06 0.000000e+00 0.000000e+00
7.090000e-08 7.090000e-08 0.000000e+00 1.200000e+00 -3.698858e-07 3.453600e-06 0.000000e+00 0.000000e+00
7.091000e-08 7.091000e-08 0.000000e+00 1.200000e+00 -4.237894e-07 3.957200e-06 0.000000e+00 0.000000e+00
7.092000e-08 7.092000e-08 0.000000e+00 1.200000e+00 -4.776929e-07 4.460800e-06 0.000000e+00 0.000000e+00
7.093000e-08 7.093000e-08 0.000000e+00 1.200000e+00 -5.315965e-07 4.964400e-06 0.000000e+00 0.000000e+00
7.094000e-08 7.094000e-08 0.000000e+00 1.200000e+00 -5.855001e-07 5.468100e-06 0.000000e+00 0.000000e+00
7.095000e-08 7.095000e-08 0.000000e+00 1.200000e+00 -6.394036e-07 5.971700e-06 0.000000e+00 0.000000e+00
7.096000e-08 7.096000e-08 0.000000e+00 1.200000e+00 -6.933072e-07 6.475300e-06 0.000000e+00 0.000000e+00
7.097000e-08 7.097000e-08 0.000000e+00 1.200000e+00 -7.472107e-07 6.978900e-06 0.000000e+00 0.000000e+00
7.098000e-08 7.098000e-08 0.000000e+00 1.200000e+00 -8.011143e-07 7.482500e-06 0.000000e+00 0.000000e+00
7.099000e-08 7.099000e-08 0.000000e+00 1.200000e+00 -8.550179e-07 7.986100e-06 0.000000e+00 0.000000e+00
7.100000e-08 7.100000e-08 0.000000e+00 1.200000e+00 -9.089214e-07 8.489800e-06 0.000000e+00 0.000000e+00
7.101000e-08 7.101000e-08 0.000000e+00 1.200000e+00 -9.088778e-07 8.489400e-06 0.000000e+00 0.000000e+00
7.102000e-08 7.102000e-08 0.000000e+00 1.200000e+00 -8.732593e-07 8.156700e-06 0.000000e+00 0.000000e+00
7.103000e-08 7.103000e-08 0.000000e+00 1.200000e+00 -8.376407e-07 7.824100e-06 0.000000e+00 0.000000e+00
7.104000e-08 7.104000e-08 0.000000e+00 1.200000e+00 -8.020221e-07 7.491400e-06 0.000000e+00 0.000000e+00
7.105000e-08 7.105000e-08 0.000000e+00 1.200000e+00 -7.664035e-07 7.158700e-06 0.000000e+00 0.000000e+00
7.106000e-08 7.106000e-08 0.000000e+00 1.200000e+00 -7.307850e-07 6.826100e-06 0.000000e+00 0.000000e+00
7.107000e-08 7.107000e-08 0.000000e+00 1.200000e+00 -6.951664e-07 6.493400e-06 0.000000e+00 0.000000e+00
7.108000e-08 7.108000e-08 0.000000e+00 1.200000e+00 -6.595478e-07 6.160700e-06 0.000000e+00 0.000000e+00
7.109000e-08 7.109000e-08 0.000000e+00 1.200000e+00 -6.239292e-07 5.828100e-06 0.000000e+00 0.000000e+00
7.110000e-08 7.110000e-08 0.000000e+00 1.200000e+00 -5.883106e-07 5.495400e-06 0.000000e+00 0.000000e+00
7.111000e-08 7.111000e-08 0.000000e+00 1.200000e+00 -5.526921e-07 5.162700e-06 0.000000e+00 0.000000e+00
7.112000e-08 7.112000e-08 0.000000e+00 1.200000e+00 -5.170735e-07 4.830000e-06 0.000000e+00 0.000000e+00
7.113000e-08 7.113000e-08 0.000000e+00 1.200000e+00 -4.814549e-07 4.497400e-06 0.000000e+00 0.000000e+00
7.114000e-08 7.114000e-08 0.000000e+00 1.200000e+00 -4.458363e-07 4.164700e-06 0.000000e+00 0.000000e+00
7.115000e-08 7.115000e-08 0.000000e+00 1.200000e+00 -4.102178e-07 3.832000e-06 0.000000e+00 0.000000e+00
7.116000e-08 7.116000e-08 0.000000e+00 1.200000e+00 -3.745992e-07 3.499400e-06 0.000000e+00 0.000000e+00
7.117000e-08 7.117000e-08 0.000000e+00 1.200000e+00 -3.389806e-07 3.166700e-06 0.000000e+00 0.000000e+00
7.118000e-08 7.118000e-08 0.000000e+00 1.200000e+00 -3.033620e-07 2.834000e-06 0.000000e+00 0.000000e+00
7.119000e-08 7.119000e-08 0.000000e+00 1.200000e+00 -2.677434e-07 2.501300e-06 0.000000e+00 0.000000e+00
7.120000e-08 7.120000e-08 0.000000e+00 1.200000e+00 -2.321249e-07 2.168700e-06 0.000000e+00 0.000000e+00
7.121000e-08 7.121000e-08 0.000000e+00 1.200000e+00 -1.965063e-07 1.836000e-06 0.000000e+00 0.000000e+00
7.122000e-08 7.122000e-08 0.000000e+00 1.200000e+00 -1.608877e-07 1.503300e-06 0.000000e+00 0.000000e+00
7.123000e-08 7.123000e-08 0.000000e+00 1.200000e+00 -1.252691e-07 1.170700e-06 0.000000e+00 0.000000e+00
7.124000e-08 7.124000e-08 0.000000e+00 1.200000e+00 -8.965060e-08 8.379951e-07 0.000000e+00 0.000000e+00
7.125000e-08 7.125000e-08 0.000000e+00 1.200000e+00 -5.403200e-08 5.053248e-07 0.000000e+00 0.000000e+00
7.126000e-08 7.126000e-08 0.000000e+00 1.200000e+00 -1.841340e-08 1.726544e-07 0.000000e+00 0.000000e+00
7.127000e-08 7.127000e-08 0.000000e+00 1.200000e+00 1.720520e-08 -1.600160e-07 0.000000e+00 0.000000e+00
7.128000e-08 7.128000e-08 0.000000e+00 1.200000e+00 5.282370e-08 -4.926864e-07 0.000000e+00 0.000000e+00
7.129000e-08 7.129000e-08 0.000000e+00 1.200000e+00 8.844230e-08 -8.253567e-07 0.000000e+00 0.000000e+00
7.130000e-08 7.130000e-08 0.000000e+00 1.200000e+00 1.240609e-07 -1.158000e-06 0.000000e+00 0.000000e+00
7.131000e-08 7.131000e-08 0.000000e+00 1.200000e+00 1.596795e-07 -1.490700e-06 0.000000e+00 0.000000e+00
7.132000e-08 7.132000e-08 0.000000e+00 1.200000e+00 1.952981e-07 -1.823400e-06 0.000000e+00 0.000000e+00
7.133000e-08 7.133000e-08 0.000000e+00 1.200000e+00 2.309166e-07 -2.156000e-06 0.000000e+00 0.000000e+00
7.134000e-08 7.134000e-08 0.000000e+00 1.200000e+00 2.665352e-07 -2.488700e-06 0.000000e+00 0.000000e+00
7.135000e-08 7.135000e-08 0.000000e+00 1.200000e+00 3.021538e-07 -2.821400e-06 0.000000e+00 0.000000e+00
7.136000e-08 7.136000e-08 0.000000e+00 1.200000e+00 3.377724e-07 -3.154000e-06 0.000000e+00 0.000000e+00
7.137000e-08 7.137000e-08 0.000000e+00 1.200000e+00 3.733909e-07 -3.486700e-06 0.000000e+00 0.000000e+00
7.138000e-08 7.138000e-08 0.000000e+00 1.200000e+00 4.090095e-07 -3.819400e-06 0.000000e+00 0.000000e+00
7.139000e-08 7.139000e-08 0.000000e+00 1.200000e+00 4.446281e-07 -4.152100e-06 0.000000e+00 0.000000e+00
7.140000e-08 7.140000e-08 0.000000e+00 1.200000e+00 4.802467e-07 -4.484700e-06 0.000000e+00 0.000000e+00
7.141000e-08 7.141000e-08 0.000000e+00 1.200000e+00 5.158652e-07 -4.817400e-06 0.000000e+00 0.000000e+00
7.142000e-08 7.142000e-08 0.000000e+00 1.200000e+00 5.514838e-07 -5.150100e-06 0.000000e+00 0.000000e+00
7.143000e-08 7.143000e-08 0.000000e+00 1.200000e+00 5.871024e-07 -5.482700e-06 0.000000e+00 0.000000e+00
7.144000e-08 7.144000e-08 0.000000e+00 1.200000e+00 6.227210e-07 -5.815400e-06 0.000000e+00 0.000000e+00
7.145000e-08 7.145000e-08 0.000000e+00 1.200000e+00 6.583396e-07 -6.148100e-06 0.000000e+00 0.000000e+00
7.146000e-08 7.146000e-08 0.000000e+00 1.200000e+00 6.939581e-07 -6.480800e-06 0.000000e+00 0.000000e+00
7.147000e-08 7.147000e-08 0.000000e+00 1.200000e+00 7.295767e-07 -6.813400e-06 0.000000e+00 0.000000e+00
7.148000e-08 7.148000e-08 0.000000e+00 1.200000e+00 7.651953e-07 -7.146100e-06 0.000000e+00 0.000000e+00
7.149000e-08 7.149000e-08 0.000000e+00 1.200000e+00 8.008139e-07 -7.478800e-06 0.000000e+00 0.000000e+00
7.150000e-08 7.150000e-08 0.000000e+00 1.200000e+00 8.364324e-07 -7.811400e-06 0.000000e+00 0.000000e+00
7.151000e-08 7.151000e-08 0.000000e+00 1.200000e+00 8.720510e-07 -8.144100e-06 0.000000e+00 0.000000e+00
7.152000e-08 7.152000e-08 0.000000e+00 1.200000e+00 9.076696e-07 -8.476800e-06 0.000000e+00 0.000000e+00
7.153000e-08 7.153000e-08 0.000000e+00 1.200000e+00 9.147978e-07 -8.543400e-06 0.000000e+00 0.000000e+00
7.154000e-08 7.154000e-08 0.000000e+00 1.200000e+00 8.904049e-07 -8.315600e-06 0.000000e+00 0.000000e+00
7.155000e-08 7.155000e-08 0.000000e+00 1.200000e+00 8.660120e-07 -8.087800e-06 0.000000e+00 0.000000e+00
7.156000e-08 7.156000e-08 0.000000e+00 1.200000e+00 8.416191e-07 -7.860100e-06 0.000000e+00 0.000000e+00
7.157000e-08 7.157000e-08 0.000000e+00 1.200000e+00 8.172262e-07 -7.632300e-06 0.000000e+00 0.000000e+00
7.158000e-08 7.158000e-08 0.000000e+00 1.200000e+00 7.928334e-07 -7.404500e-06 0.000000e+00 0.000000e+00
7.159000e-08 7.159000e-08 0.000000e+00 1.200000e+00 7.684405e-07 -7.176700e-06 0.000000e+00 0.000000e+00
7.160000e-08 7.160000e-08 0.000000e+00 1.200000e+00 7.440476e-07 -6.949000e-06 0.000000e+00 0.000000e+00
7.161000e-08 7.161000e-08 0.000000e+00 1.200000e+00 7.196547e-07 -6.721200e-06 0.000000e+00 0.000000e+00
7.162000e-08 7.162000e-08 0.000000e+00 1.200000e+00 6.952618e-07 -6.493400e-06 0.000000e+00 0.000000e+00
7.163000e-08 7.163000e-08 0.000000e+00 1.200000e+00 6.708689e-07 -6.265600e-06 0.000000e+00 0.000000e+00
7.164000e-08 7.164000e-08 0.000000e+00 1.200000e+00 6.464760e-07 -6.037900e-06 0.000000e+00 0.000000e+00
7.165000e-08 7.165000e-08 0.000000e+00 1.200000e+00 6.220831e-07 -5.810100e-06 0.000000e+00 0.000000e+00
7.166000e-08 7.166000e-08 0.000000e+00 1.200000e+00 5.976903e-07 -5.582300e-06 0.000000e+00 0.000000e+00
7.167000e-08 7.167000e-08 0.000000e+00 1.200000e+00 5.732974e-07 -5.354600e-06 0.000000e+00 0.000000e+00
7.168000e-08 7.168000e-08 0.000000e+00 1.200000e+00 5.489045e-07 -5.126800e-06 0.000000e+00 0.000000e+00
7.169000e-08 7.169000e-08 0.000000e+00 1.200000e+00 5.245116e-07 -4.899000e-06 0.000000e+00 0.000000e+00
7.170000e-08 7.170000e-08 0.000000e+00 1.200000e+00 5.001187e-07 -4.671200e-06 0.000000e+00 0.000000e+00
7.171000e-08 7.171000e-08 0.000000e+00 1.200000e+00 4.757258e-07 -4.443500e-06 0.000000e+00 0.000000e+00
7.172000e-08 7.172000e-08 0.000000e+00 1.200000e+00 4.513329e-07 -4.215700e-06 0.000000e+00 0.000000e+00
7.173000e-08 7.173000e-08 0.000000e+00 1.200000e+00 4.269400e-07 -3.987900e-06 0.000000e+00 0.000000e+00
7.174000e-08 7.174000e-08 0.000000e+00 1.200000e+00 4.025472e-07 -3.760100e-06 0.000000e+00 0.000000e+00
7.175000e-08 7.175000e-08 0.000000e+00 1.200000e+00 3.781543e-07 -3.532400e-06 0.000000e+00 0.000000e+00
7.176000e-08 7.176000e-08 0.000000e+00 1.200000e+00 3.537614e-07 -3.304600e-06 0.000000e+00 0.000000e+00
7.177000e-08 7.177000e-08 0.000000e+00 1.200000e+00 3.293685e-07 -3.076800e-06 0.000000e+00 0.000000e+00
7.178000e-08 7.178000e-08 0.000000e+00 1.200000e+00 3.049756e-07 -2.849000e-06 0.000000e+00 0.000000e+00
7.179000e-08 7.179000e-08 0.000000e+00 1.200000e+00 2.805827e-07 -2.621300e-06 0.000000e+00 0.000000e+00
7.180000e-08 7.180000e-08 0.000000e+00 1.200000e+00 2.561898e-07 -2.393500e-06 0.000000e+00 0.000000e+00
7.181000e-08 7.181000e-08 0.000000e+00 1.200000e+00 2.317969e-07 -2.165700e-06 0.000000e+00 0.000000e+00
7.182000e-08 7.182000e-08 0.000000e+00 1.200000e+00 2.074041e-07 -1.938000e-06 0.000000e+00 0.000000e+00
7.183000e-08 7.183000e-08 0.000000e+00 1.200000e+00 1.830112e-07 -1.710200e-06 0.000000e+00 0.000000e+00
7.184000e-08 7.184000e-08 0.000000e+00 1.200000e+00 1.586183e-07 -1.482400e-06 0.000000e+00 0.000000e+00
7.185000e-08 7.185000e-08 0.000000e+00 1.200000e+00 1.342254e-07 -1.254600e-06 0.000000e+00 0.000000e+00
7.186000e-08 7.186000e-08 0.000000e+00 1.200000e+00 1.098325e-07 -1.026900e-06 0.000000e+00 0.000000e+00
7.187000e-08 7.187000e-08 0.000000e+00 1.200000e+00 8.543960e-08 -7.990886e-07 0.000000e+00 0.000000e+00
7.188000e-08 7.188000e-08 0.000000e+00 1.200000e+00 6.104670e-08 -5.713154e-07 0.000000e+00 0.000000e+00
7.189000e-08 7.189000e-08 0.000000e+00 1.200000e+00 3.665390e-08 -3.435423e-07 0.000000e+00 0.000000e+00
7.190000e-08 7.190000e-08 0.000000e+00 1.200000e+00 1.226100e-08 -1.157691e-07 0.000000e+00 0.000000e+00
7.191000e-08 7.191000e-08 0.000000e+00 1.200000e+00 -1.213190e-08 1.120040e-07 0.000000e+00 0.000000e+00
7.192000e-08 7.192000e-08 0.000000e+00 1.200000e+00 -3.652480e-08 3.397772e-07 0.000000e+00 0.000000e+00
7.193000e-08 7.193000e-08 0.000000e+00 1.200000e+00 -6.091770e-08 5.675504e-07 0.000000e+00 0.000000e+00
7.194000e-08 7.194000e-08 0.000000e+00 1.200000e+00 -8.531060e-08 7.953235e-07 0.000000e+00 0.000000e+00
7.195000e-08 7.195000e-08 0.000000e+00 1.200000e+00 -1.097035e-07 1.023100e-06 0.000000e+00 0.000000e+00
7.196000e-08 7.196000e-08 0.000000e+00 1.200000e+00 -1.340964e-07 1.250900e-06 0.000000e+00 0.000000e+00
7.197000e-08 7.197000e-08 0.000000e+00 1.200000e+00 -1.584892e-07 1.478600e-06 0.000000e+00 0.000000e+00
7.198000e-08 7.198000e-08 0.000000e+00 1.200000e+00 -1.828821e-07 1.706400e-06 0.000000e+00 0.000000e+00
7.199000e-08 7.199000e-08 0.000000e+00 1.200000e+00 -2.072750e-07 1.934200e-06 0.000000e+00 0.000000e+00
7.200000e-08 7.200000e-08 0.000000e+00 1.200000e+00 -2.316679e-07 2.162000e-06 0.000000e+00 0.000000e+00
7.201000e-08 7.201000e-08 0.000000e+00 1.200000e+00 -2.560608e-07 2.389700e-06 0.000000e+00 0.000000e+00
7.202000e-08 7.202000e-08 0.000000e+00 1.200000e+00 -2.804537e-07 2.617500e-06 0.000000e+00 0.000000e+00
7.203000e-08 7.203000e-08 0.000000e+00 1.200000e+00 -3.048466e-07 2.845300e-06 0.000000e+00 0.000000e+00
7.204000e-08 7.204000e-08 0.000000e+00 1.200000e+00 -3.292395e-07 3.073100e-06 0.000000e+00 0.000000e+00
7.205000e-08 7.205000e-08 0.000000e+00 1.200000e+00 -3.536323e-07 3.300800e-06 0.000000e+00 0.000000e+00
7.206000e-08 7.206000e-08 0.000000e+00 1.200000e+00 -3.780252e-07 3.528600e-06 0.000000e+00 0.000000e+00
7.207000e-08 7.207000e-08 0.000000e+00 1.200000e+00 -4.024181e-07 3.756400e-06 0.000000e+00 0.000000e+00
7.208000e-08 7.208000e-08 0.000000e+00 1.200000e+00 -4.268110e-07 3.984100e-06 0.000000e+00 0.000000e+00
7.209000e-08 7.209000e-08 0.000000e+00 1.200000e+00 -4.512039e-07 4.211900e-06 0.000000e+00 0.000000e+00
7.210000e-08 7.210000e-08 0.000000e+00 1.200000e+00 -4.755968e-07 4.439700e-06 0.000000e+00 0.000000e+00
7.211000e-08 7.211000e-08 0.000000e+00 1.200000e+00 -4.999897e-07 4.667500e-06 0.000000e+00 0.000000e+00
7.212000e-08 7.212000e-08 0.000000e+00 1.200000e+00 -5.243826e-07 4.895200e-06 0.000000e+00 0.000000e+00
7.213000e-08 7.213000e-08 0.000000e+00 1.200000e+00 -5.487754e-07 5.123000e-06 0.000000e+00 0.000000e+00
7.214000e-08 7.214000e-08 0.000000e+00 1.200000e+00 -5.731683e-07 5.350800e-06 0.000000e+00 0.000000e+00
7.215000e-08 7.215000e-08 0.000000e+00 1.200000e+00 -5.975612e-07 5.578600e-06 0.000000e+00 0.000000e+00
7.216000e-08 7.216000e-08 0.000000e+00 1.200000e+00 -6.219541e-07 5.806300e-06 0.000000e+00 0.000000e+00
7.217000e-08 7.217000e-08 0.000000e+00 1.200000e+00 -6.463470e-07 6.034100e-06 0.000000e+00 0.000000e+00
7.218000e-08 7.218000e-08 0.000000e+00 1.200000e+00 -6.707399e-07 6.261900e-06 0.000000e+00 0.000000e+00
7.219000e-08 7.219000e-08 0.000000e+00 1.200000e+00 -6.951328e-07 6.489700e-06 0.000000e+00 0.000000e+00
7.220000e-08 7.220000e-08 0.000000e+00 1.200000e+00 -7.195257e-07 6.717400e-06 0.000000e+00 0.000000e+00
7.221000e-08 7.221000e-08 0.000000e+00 1.200000e+00 -7.439185e-07 6.945200e-06 0.000000e+00 0.000000e+00
7.222000e-08 7.222000e-08 0.000000e+00 1.200000e+00 -7.683114e-07 7.173000e-06 0.000000e+00 0.000000e+00
7.223000e-08 7.223000e-08 0.000000e+00 1.200000e+00 -7.927043e-07 7.400700e-06 0.000000e+00 0.000000e+00
7.224000e-08 7.224000e-08 0.000000e+00 1.200000e+00 -8.170972e-07 7.628500e-06 0.000000e+00 0.000000e+00
7.225000e-08 7.225000e-08 0.000000e+00 1.200000e+00 -8.414901e-07 7.856300e-06 0.000000e+00 0.000000e+00
7.226000e-08 7.226000e-08 0.000000e+00 1.200000e+00 -8.658830e-07 8.084100e-06 0.000000e+00 0.000000e+00
7.227000e-08 7.227000e-08 0.000000e+00 1.200000e+00 -8.902759e-07 8.311800e-06 0.000000e+00 0.000000e+00
7.228000e-08 7.228000e-08 0.000000e+00 1.200000e+00 -9.146688e-07 8.539600e-06 0.000000e+00 0.000000e+00
7.229000e-08 7.229000e-08 0.000000e+00 1.200000e+00 -9.128588e-07 8.522700e-06 0.000000e+00 0.000000e+00
7.230000e-08 7.230000e-08 0.000000e+00 1.200000e+00 -8.952650e-07 8.358500e-06 0.000000e+00 0.000000e+00
7.231000e-08 7.231000e-08 0.000000e+00 1.200000e+00 -8.776712e-07 8.194200e-06 0.000000e+00 0.000000e+00
7.232000e-08 7.232000e-08 0.000000e+00 1.200000e+00 -8.600773e-07 8.029900e-06 0.000000e+00 0.000000e+00
7.233000e-08 7.233000e-08 0.000000e+00 1.200000e+00 -8.424835e-07 7.865700e-06 0.000000e+00 0.000000e+00
7.234000e-08 7.234000e-08 0.000000e+00 1.200000e+00 -8.248896e-07 7.701400e-06 0.000000e+00 0.000000e+00
7.235000e-08 7.235000e-08 0.000000e+00 1.200000e+00 -8.072958e-07 7.537200e-06 0.000000e+00 0.000000e+00
7.236000e-08 7.236000e-08 0.000000e+00 1.200000e+00 -7.897019e-07 7.372900e-06 0.000000e+00 0.000000e+00
7.237000e-08 7.237000e-08 0.000000e+00 1.200000e+00 -7.721081e-07 7.208600e-06 0.000000e+00 0.000000e+00
7.238000e-08 7.238000e-08 0.000000e+00 1.200000e+00 -7.545142e-07 7.044400e-06 0.000000e+00 0.000000e+00
