 time time v(in_power) v(out_power) power_diss energy
 2.0733721350e-08 2.0733721350e-08 1.2000000000e+00 2.9958479914e-10 1.4519999996e-12 1.9112054699e-13
 2.0750690427e-08 2.0750690427e-08 1.2000000000e+00 3.0230541583e-10 1.4519999996e-12 1.9112054701e-13
 2.0770549471e-08 2.0770549471e-08 1.2000000000e+00 3.0521540344e-10 1.4519999996e-12 1.9112054704e-13
 2.0796860128e-08 2.0796860128e-08 1.2000000000e+00 3.0579229297e-10 1.4519999996e-12 1.9112054708e-13
 2.0828590452e-08 2.0828590452e-08 1.2000000000e+00 3.0569334043e-10 1.4519999996e-12 1.9112054712e-13
 2.0858665119e-08 2.0858665119e-08 1.2000000000e+00 3.0564454922e-10 1.4519999996e-12 1.9112054717e-13
 2.0883775056e-08 2.0883775056e-08 1.2000000000e+00 3.0564032635e-10 1.4519999996e-12 1.9112054720e-13
 2.0906554771e-08 2.0906554771e-08 1.2000000000e+00 3.0564138243e-10 1.4519999996e-12 1.9112054724e-13
 2.0928474469e-08 2.0928474469e-08 1.2000000000e+00 3.0564177572e-10 1.4519999996e-12 1.9112054727e-13
 2.0949997359e-08 2.0949997359e-08 1.2000000000e+00 3.0564185883e-10 1.4519999996e-12 1.9112054730e-13
 2.0971660407e-08 2.0971660407e-08 1.2000000000e+00 3.0564188268e-10 1.4519999996e-12 1.9112054733e-13
 2.0985830204e-08 2.0985830204e-08 1.2000000000e+00 3.0564183452e-10 1.4519999996e-12 1.9112054735e-13
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 3.0564191782e-10 1.4519999996e-12 1.9112054737e-13
 2.1002694790e-08 2.1002694790e-08 1.2000000000e+00 3.0564191455e-10 1.4519999996e-12 1.9112054738e-13
 2.1006259621e-08 2.1006259621e-08 1.2000000000e+00 3.0564197789e-10 1.4519999996e-12 1.9112054738e-13
 2.1009340479e-08 2.1009340479e-08 1.2000000000e+00 3.0564153552e-10 1.4519999996e-12 1.9112054739e-13
 2.1011832294e-08 2.1011832294e-08 1.2000000000e+00 3.0564151419e-10 1.4519999996e-12 1.9112054739e-13
 2.1016815926e-08 2.1016815926e-08 1.2000000000e+00 3.0564174149e-10 1.4519999996e-12 1.9112054740e-13
 2.1026783188e-08 2.1026783188e-08 1.2000000000e+00 3.0564188442e-10 1.4519999996e-12 1.9112054741e-13
 2.1046717713e-08 2.1046717713e-08 1.2000000000e+00 3.0564181200e-10 1.4519999996e-12 1.9112054744e-13
 2.1070153527e-08 2.1070153527e-08 1.2000000000e+00 3.0564185702e-10 1.4519999996e-12 1.9112054747e-13
 2.1096290461e-08 2.1096290461e-08 1.2000000000e+00 3.0564175401e-10 1.4519999996e-12 1.9112054751e-13
 2.1126054934e-08 2.1126054934e-08 1.2000000000e+00 3.0564177207e-10 1.4519999996e-12 1.9112054756e-13
 2.1159273327e-08 2.1159273327e-08 1.2000000000e+00 3.0564190290e-10 1.4519999996e-12 1.9112054760e-13
 2.1196314453e-08 2.1196314453e-08 1.2000000000e+00 3.0564185225e-10 1.4519999996e-12 1.9112054766e-13
 2.1238228160e-08 2.1238228160e-08 1.2000000000e+00 3.0564185078e-10 1.4519999996e-12 1.9112054772e-13
 2.1286407450e-08 2.1286407450e-08 1.2000000000e+00 3.0564191031e-10 1.4519999996e-12 1.9112054779e-13
 2.1342874956e-08 2.1342874956e-08 1.2000000000e+00 3.0564177930e-10 1.4519999996e-12 1.9112054787e-13
 2.1410779661e-08 2.1410779661e-08 1.2000000000e+00 3.0564186396e-10 1.4519999996e-12 1.9112054797e-13
 2.1495201596e-08 2.1495201596e-08 1.2000000000e+00 3.0564184547e-10 1.4519999996e-12 1.9112054809e-13
 2.1604955216e-08 2.1604955216e-08 1.2000000000e+00 3.0564179423e-10 1.4519999996e-12 1.9112054825e-13
 2.1757005055e-08 2.1757005055e-08 1.2000000000e+00 3.0564185567e-10 1.4519999996e-12 1.9112054847e-13
 2.1989258205e-08 2.1989258205e-08 1.2000000000e+00 3.0564175373e-10 1.4519999996e-12 1.9112054881e-13
 2.2358066043e-08 2.2358066043e-08 1.2000000000e+00 3.0564196160e-10 1.4519999996e-12 1.9112054934e-13
 2.2993243130e-08 2.2993243130e-08 1.2000000000e+00 3.0564175888e-10 1.4519999996e-12 1.9112055027e-13
 2.3993243130e-08 2.3993243130e-08 1.2000000000e+00 3.0564188112e-10 1.4519999996e-12 1.9112055172e-13
 2.4993243130e-08 2.4993243130e-08 1.2000000000e+00 3.0564182503e-10 1.4519999996e-12 1.9112055317e-13
 2.5993243130e-08 2.5993243130e-08 1.2000000000e+00 3.0564177708e-10 1.4519999996e-12 1.9112055462e-13
 2.6993243130e-08 2.6993243130e-08 1.2000000000e+00 3.0564192203e-10 1.4519999996e-12 1.9112055607e-13
 2.7993243130e-08 2.7993243130e-08 1.2000000000e+00 3.0564176846e-10 1.4519999996e-12 1.9112055753e-13
 2.8993243130e-08 2.8993243130e-08 1.2000000000e+00 3.0564184136e-10 1.4519999996e-12 1.9112055898e-13
 2.9746621565e-08 2.9746621565e-08 1.2000000000e+00 3.0564177731e-10 1.4519999996e-12 1.9112056007e-13
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 3.0564179637e-10 1.4519999996e-12 1.9112056117e-13
 3.0503433428e-08 3.0503433428e-08 1.1917597738e+00 -3.4506400397e-03 1.9890062314e-06 1.9112397572e-13
 3.0510300283e-08 3.0510300283e-08 1.1752793213e+00 -6.1846663055e-03 1.9890062347e-06 1.9113763394e-13
 3.0511770040e-08 3.0511770040e-08 1.1717519052e+00 -6.2445764352e-03 1.9890062347e-06 1.9114055730e-13
 3.0513753456e-08 3.0513753456e-08 1.1669917048e+00 -6.2511090545e-03 1.9890062347e-06 1.9114450233e-13
 3.0517720290e-08 3.0517720290e-08 1.1574713040e+00 -6.2468903149e-03 1.9890062347e-06 1.9115239238e-13
 3.0523360505e-08 3.0523360505e-08 1.1439347876e+00 -6.2679278896e-03 1.9890062348e-06 1.9116361081e-13
 3.0528995087e-08 3.0528995087e-08 1.1304117913e+00 -6.3105438792e-03 1.9890062348e-06 1.9117481802e-13
 3.0540264251e-08 3.0540264251e-08 1.1033657987e+00 -6.4135732192e-03 1.9890062349e-06 1.9119723246e-13
 3.0550372761e-08 3.0550372761e-08 1.0791053746e+00 -6.5125150481e-03 1.9890062350e-06 1.9121733835e-13
 3.0565553434e-08 3.0565553434e-08 1.0426717575e+00 -6.6680707915e-03 1.9890062352e-06 1.9124753280e-13
 3.0595914782e-08 3.0595914782e-08 9.6980452327e-01 -7.0123714033e-03 1.9890062356e-06 1.9130792171e-13
 3.0640195324e-08 3.0640195324e-08 8.6353122298e-01 -7.6165380487e-03 1.9890062364e-06 1.9139599599e-13
 3.0687659490e-08 3.0687659490e-08 7.4961722434e-01 -8.4471370936e-03 1.9890062374e-06 1.9149040251e-13
 3.0733382685e-08 3.0733382685e-08 6.3988155687e-01 -9.5090704714e-03 1.9890062386e-06 1.9158134623e-13
 3.0775487605e-08 3.0775487605e-08 5.3882974827e-01 -1.0832909612e-02 1.9890062402e-06 1.9166509318e-13
 3.0796886110e-08 3.0796886110e-08 4.8747333527e-01 -1.1662272289e-02 2.0372222248e-06 1.9170817081e-13
 3.0807737955e-08 3.0807737955e-08 4.6142890894e-01 -1.2034545588e-02 2.4461440354e-06 1.9173249721e-13
 3.0818441384e-08 3.0818441384e-08 4.3574067751e-01 -1.2289696318e-02 3.2578195601e-06 1.9176302320e-13
 3.0827098576e-08 3.0827098576e-08 4.1496341659e-01 -1.2383792615e-02 4.2109744850e-06 1.9179535259e-13
 3.0834932421e-08 3.0834932421e-08 3.9616218906e-01 -1.2366569552e-02 5.3021260712e-06 1.9183261467e-13
 3.0842644099e-08 3.0842644099e-08 3.7765416271e-01 -1.2242427008e-02 6.5884301458e-06 1.9187846274e-13
 3.0850271706e-08 3.0850271706e-08 3.5934790479e-01 -1.2001926335e-02 8.0677720991e-06 1.9193435861e-13
 3.0857895057e-08 3.0857895057e-08 3.4105186249e-01 -1.1628639606e-02 9.7520265925e-06 1.9200228190e-13
 3.0865508902e-08 3.0865508902e-08 3.2277863447e-01 -1.1103367953e-02 1.1639455698e-05 1.9208371762e-13
 3.0873124004e-08 3.0873124004e-08 3.0450238928e-01 -1.0400730592e-02 1.3732365105e-05 1.9218032212e-13
 3.0880738572e-08 3.0880738572e-08 2.8622742824e-01 -9.4892354227e-03 1.6030252575e-05 1.9229363685e-13
 3.0888354459e-08 3.0888354459e-08 2.6794929788e-01 -8.3277101488e-03 1.8533657507e-05 1.9242525428e-13
 3.0895971615e-08 3.0895971615e-08 2.4966812339e-01 -6.8619981717e-03 2.1242596404e-05 1.9257674524e-13
 3.0903590866e-08 3.0903590866e-08 2.3138192168e-01 -5.0186390306e-03 2.4157401411e-05 1.9274970222e-13
 3.0911212832e-08 3.0911212832e-08 2.1308920260e-01 -2.6955119579e-03 2.7278367462e-05 1.9294572307e-13
 3.0918836817e-08 3.0918836817e-08 1.9479163985e-01 2.1166003982e-04 3.0605226289e-05 1.9316637488e-13
 3.0925635780e-08 3.0925635780e-08 1.7847412845e-01 2.9475235651e-03 3.3745171756e-05 1.9338513287e-13
 3.0931592157e-08 3.0931592157e-08 1.6417882357e-01 5.9750329425e-03 3.6629708155e-05 1.9359472253e-13
 3.0935878074e-08 3.0935878074e-08 1.5389262219e-01 8.5905677301e-03 3.8782417191e-05 1.9375632760e-13
 3.0940170931e-08 3.0940170931e-08 1.4358976632e-01 1.1646856948e-02 4.1003209168e-05 1.9392758172e-13
 3.0945015486e-08 3.0945015486e-08 1.3196283419e-01 1.5726650162e-02 4.3586881417e-05 1.9413248240e-13
 3.0949519725e-08 3.0949519725e-08 1.2115266013e-01 2.0248744248e-02 4.6062543248e-05 1.9433438363e-13
 3.0957072997e-08 3.0957072997e-08 1.0302480832e-01 2.9953872225e-02 5.0372117556e-05 1.9469858222e-13
 3.0963971834e-08 3.0963971834e-08 8.6467598098e-02 4.2107371764e-02 5.4479781096e-05 1.9506026033e-13
 3.0973006437e-08 3.0973006437e-08 6.4784551801e-02 6.5738592734e-02 6.0101811693e-05 1.9557785991e-13
 3.0980998487e-08 3.0980998487e-08 4.5603630343e-02 9.6985877846e-02 6.5298300403e-05 1.9607896193e-13
 3.0988340395e-08 3.0988340395e-08 2.7983051854e-02 1.3469042048e-01 7.0253111708e-05 1.9657656491e-13
 3.0994170198e-08 3.0994170198e-08 1.3991525927e-02 1.7015686827e-01 7.4309796950e-05 1.9699795151e-13
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 2.1017830530e-01 7.8473738517e-05 1.9744330042e-13
 3.1001011365e-08 3.1001011365e-08 0.0000000000e+00 2.1952825773e-01 7.6470708802e-05 1.9752165313e-13
 3.1001967308e-08 3.1001967308e-08 0.0000000000e+00 2.2834680748e-01 7.6457480967e-05 1.9759474846e-13
 3.1002713139e-08 3.1002713139e-08 0.0000000000e+00 2.3522331207e-01 7.6447166202e-05 1.9765176897e-13
 3.1003289423e-08 3.1003289423e-08 0.0000000000e+00 2.4053471452e-01 7.6439199092e-05 1.9769582195e-13
 3.1004246506e-08 3.1004246506e-08 0.0000000000e+00 2.4935092393e-01 7.6425974767e-05 1.9776897426e-13
 3.1006160671e-08 3.1006160671e-08 0.0000000000e+00 2.6696203875e-01 7.6399558074e-05 1.9791524094e-13
 3.1009371420e-08 3.1009371420e-08 0.0000000000e+00 2.9642938724e-01 7.6355357015e-05 1.9816046978e-13
 3.1015792919e-08 3.1015792919e-08 0.0000000000e+00 3.5504332217e-01 7.6267436043e-05 1.9865050327e-13
 3.1026726436e-08 3.1026726436e-08 0.0000000000e+00 4.5368725339e-01 7.6119470027e-05 1.9948356571e-13
 3.1035748777e-08 3.1035748777e-08 0.0000000000e+00 5.3385606566e-01 7.5999216713e-05 2.0016979903e-13
 3.1042309468e-08 3.1042309468e-08 0.0000000000e+00 5.9139605502e-01 7.5912906660e-05 2.0066812330e-13
 3.1048010771e-08 3.1048010771e-08 0.0000000000e+00 6.4085821514e-01 7.5838713360e-05 2.0110071429e-13
 3.1052952906e-08 3.1052952906e-08 0.0000000000e+00 6.8331556316e-01 7.5775027287e-05 2.0147536210e-13
 3.1062837177e-08 3.1062837177e-08 0.0000000000e+00 7.6599703633e-01 7.4333323874e-05 2.0221721787e-13
 3.1065168830e-08 3.1065168830e-08 0.0000000000e+00 7.8490151238e-01 7.3442223628e-05 2.0238949852e-13
 3.1069832136e-08 3.1069832136e-08 0.0000000000e+00 8.2150351858e-01 7.1105368370e-05 2.0272653333e-13
 3.1078061667e-08 3.1078061667e-08 0.0000000000e+00 8.8093012880e-01 6.5595683220e-05 2.0328902615e-13
 3.1086752398e-08 3.1086752398e-08 0.0000000000e+00 9.3539835348e-01 5.8685594499e-05 2.0382907373e-13
 3.1097201980e-08 3.1097201980e-08 0.0000000000e+00 9.8900953046e-01 5.0152903133e-05 2.0439773214e-13
 3.1106156314e-08 3.1106156314e-08 0.0000000000e+00 1.0250871095e+00 4.3447032900e-05 2.0481679466e-13
 3.1110469831e-08 3.1110469831e-08 0.0000000000e+00 1.0394311816e+00 4.0565810613e-05 2.0499799009e-13
 3.1119096866e-08 3.1119096866e-08 0.0000000000e+00 1.0631254544e+00 3.5539248379e-05 2.0532627059e-13
 3.1122937568e-08 3.1122937568e-08 0.0000000000e+00 1.0717216571e+00 3.3632980531e-05 2.0545910552e-13
 3.1130618970e-08 3.1130618970e-08 0.0000000000e+00 1.0859972556e+00 3.0371067250e-05 2.0570492596e-13
 3.1133821852e-08 3.1133821852e-08 0.0000000000e+00 1.0909076753e+00 2.9220977207e-05 2.0580035910e-13
 3.1140227616e-08 3.1140227616e-08 0.0000000000e+00 1.0992477298e+00 2.7235183028e-05 2.0598118151e-13
 3.1143277361e-08 3.1143277361e-08 0.0000000000e+00 1.1025914451e+00 2.6427424982e-05 2.0606301016e-13
 3.1149376852e-08 3.1149376852e-08 0.0000000000e+00 1.1082937122e+00 2.5034721619e-05 2.0621995661e-13
 3.1152774651e-08 3.1152774651e-08 0.0000000000e+00 1.1109608972e+00 2.4376675874e-05 2.0630390160e-13
 3.1159570248e-08 3.1159570248e-08 0.0000000000e+00 1.1154182227e+00 2.3267617848e-05 2.0646578731e-13
 3.1168385109e-08 3.1168385109e-08 0.0000000000e+00 1.1198098909e+00 2.2163422160e-05 2.0666602146e-13
 3.1175738262e-08 3.1175738262e-08 0.0000000000e+00 1.1225181381e+00 2.1476774546e-05 2.0682646797e-13
 3.1183076355e-08 3.1183076355e-08 0.0000000000e+00 1.1245609047e+00 2.0955994490e-05 2.0698215578e-13
 3.1188886706e-08 3.1188886706e-08 0.0000000000e+00 1.1258099704e+00 2.0636338573e-05 2.0710298882e-13
 3.1192170555e-08 3.1192170555e-08 0.0000000000e+00 1.1263955932e+00 2.0486152800e-05 2.0717050883e-13
 3.1193071628e-08 3.1193071628e-08 0.0000000000e+00 1.1265424118e+00 2.0448469211e-05 2.0718895138e-13
 3.1193482238e-08 3.1193482238e-08 0.0000000000e+00 1.1266075184e+00 2.0431754446e-05 2.0719734429e-13
 3.1193841334e-08 3.1193841334e-08 0.0000000000e+00 1.1266636086e+00 2.0417352468e-05 2.0720467866e-13
 3.1194155358e-08 3.1194155358e-08 0.0000000000e+00 1.1267120353e+00 2.0404916688e-05 2.0721108825e-13
 3.1194705907e-08 3.1194705907e-08 0.0000000000e+00 1.1267955760e+00 2.0383460562e-05 2.0722231625e-13
 3.1195422977e-08 3.1195422977e-08 0.0000000000e+00 1.1269018450e+00 2.0356161035e-05 2.0723692283e-13
 3.1196711108e-08 3.1196711108e-08 0.0000000000e+00 1.1270857809e+00 2.0308893840e-05 2.0726311379e-13
 3.1199287370e-08 3.1199287370e-08 0.0000000000e+00 1.1274284731e+00 2.0220776740e-05 2.0731532132e-13
 3.1204439894e-08 3.1204439894e-08 0.0000000000e+00 1.1280247037e+00 2.0067301525e-05 2.0741911396e-13
 3.1212652183e-08 3.1212652183e-08 0.0000000000e+00 1.1287735066e+00 1.9874255882e-05 2.0758311977e-13
 3.1220785192e-08 3.1220785192e-08 0.0000000000e+00 1.1293214621e+00 1.9732779804e-05 2.0774418196e-13
 3.1226958193e-08 3.1226958193e-08 0.0000000000e+00 1.1296353982e+00 1.9651644415e-05 2.0786574200e-13
 3.1233242674e-08 3.1233242674e-08 0.0000000000e+00 1.1298858799e+00 1.9586867162e-05 2.0798903885e-13
 3.1239418830e-08 3.1239418830e-08 0.0000000000e+00 1.1300791070e+00 1.9536871229e-05 2.0810985599e-13
 3.1248276269e-08 3.1248276269e-08 0.0000000000e+00 1.1302885896e+00 1.9482644589e-05 2.0828266249e-13
 3.1259602326e-08 3.1259602326e-08 0.0000000000e+00 1.1304733400e+00 1.9434798676e-05 2.0850305307e-13
 3.1272779214e-08 3.1272779214e-08 0.0000000000e+00 1.1306091512e+00 1.9399613989e-05 2.0875891143e-13
 3.1290484587e-08 3.1290484587e-08 0.0000000000e+00 1.1307117744e+00 1.9373020467e-05 2.0910215342e-13
 3.1313150679e-08 3.1313150679e-08 0.0000000000e+00 1.1307724272e+00 1.9357300167e-05 2.0954108592e-13
 3.1318380596e-08 3.1318380596e-08 0.0000000000e+00 1.1307778121e+00 1.9355903202e-05 2.0964231933e-13
 3.1324211250e-08 3.1324211250e-08 0.0000000000e+00 1.1307820300e+00 1.9354809864e-05 2.0975517373e-13
 3.1328984308e-08 3.1328984308e-08 0.0000000000e+00 1.1307846290e+00 1.9354136148e-05 2.0984755375e-13
 3.1338530424e-08 3.1338530424e-08 0.0000000000e+00 1.1307885249e+00 1.9353126286e-05 2.1003230576e-13
 3.1345901586e-08 3.1345901586e-08 0.0000000000e+00 1.1307906541e+00 1.9352574356e-05 2.1017495874e-13
 3.1360643908e-08 3.1360643908e-08 0.0000000000e+00 1.1307935030e+00 1.9351835862e-05 2.1046025519e-13
 3.1375777998e-08 3.1375777998e-08 0.0000000000e+00 1.1307951599e+00 1.9351406357e-05 2.1075312437e-13
 3.1387639907e-08 3.1387639907e-08 0.0000000000e+00 1.1307958840e+00 1.9351218664e-05 2.1098266786e-13
 3.1396640459e-08 3.1396640459e-08 0.0000000000e+00 1.1307962199e+00 1.9351131581e-05 2.1115683913e-13
 3.1409978994e-08 3.1409978994e-08 0.0000000000e+00 1.1307965336e+00 1.9351050275e-05 2.1141495434e-13
 3.1419568971e-08 3.1419568971e-08 0.0000000000e+00 1.1307966688e+00 1.9351015210e-05 2.1160053029e-13
 3.1434043663e-08 3.1434043663e-08 0.0000000000e+00 1.1307967946e+00 1.9350982610e-05 2.1188063004e-13
 3.1445908917e-08 3.1445908917e-08 0.0000000000e+00 1.1307968530e+00 1.9350967467e-05 2.1211023427e-13
 3.1457720608e-08 3.1457720608e-08 0.0000000000e+00 1.1307968875e+00 1.9350958516e-05 2.1233880187e-13
 3.1471904965e-08 3.1471904965e-08 0.0000000000e+00 1.1307969115e+00 1.9350952293e-05 2.1261328273e-13
 3.1488819455e-08 3.1488819455e-08 0.0000000000e+00 1.1307969266e+00 1.9350948390e-05 2.1294059419e-13
 3.1508690967e-08 3.1508690967e-08 0.0000000000e+00 1.1307969347e+00 1.9350946288e-05 2.1332512676e-13
 3.1530905684e-08 3.1530905684e-08 0.0000000000e+00 1.1307969381e+00 1.9350945404e-05 2.1375500256e-13
 3.1553672899e-08 3.1553672899e-08 0.0000000000e+00 1.1307969390e+00 1.9350945162e-05 2.1419556969e-13
 3.1575723214e-08 3.1575723214e-08 0.0000000000e+00 1.1307969391e+00 1.9350945152e-05 2.1462226412e-13
 3.1596858728e-08 3.1596858728e-08 0.0000000000e+00 1.1307969389e+00 1.9350945192e-05 2.1503125630e-13
 3.1617305213e-08 3.1617305213e-08 0.0000000000e+00 1.1307969388e+00 1.9350945228e-05 2.1542691510e-13
 3.1637355674e-08 3.1637355674e-08 0.0000000000e+00 1.1307969387e+00 1.9350945250e-05 2.1581491048e-13
 3.1657316144e-08 3.1657316144e-08 0.0000000000e+00 1.1307969387e+00 1.9350945263e-05 2.1620116444e-13
 3.1677477799e-08 3.1677477799e-08 0.0000000000e+00 1.1307969386e+00 1.9350945269e-05 2.1659131152e-13
 3.1698105589e-08 3.1698105589e-08 0.0000000000e+00 1.1307969386e+00 1.9350945271e-05 2.1699047875e-13
 3.1719450850e-08 3.1719450850e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 2.1740352973e-13
 3.1741766889e-08 3.1741766889e-08 0.0000000000e+00 1.1307969386e+00 1.9350945273e-05 2.1783536618e-13
 3.1765323325e-08 3.1765323325e-08 0.0000000000e+00 1.1307969386e+00 1.9350945273e-05 2.1829120548e-13
 3.1790422714e-08 3.1790422714e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 2.1877690238e-13
 3.1816152445e-08 3.1816152445e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 2.1927479702e-13
 3.1841470782e-08 3.1841470782e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 2.1976473077e-13
 3.1866581734e-08 3.1866581734e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 2.2025065142e-13
 3.1891569514e-08 3.1891569514e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 2.2073418859e-13
 3.1915441630e-08 3.1915441630e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 2.2119613659e-13
 3.1938019722e-08 3.1938019722e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 2.2163304401e-13
 3.1959795833e-08 3.1959795833e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 2.2205443234e-13
 3.1981165448e-08 3.1981165448e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 2.2246795460e-13
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 2.2283242098e-13
 3.2002497544e-08 3.2002497544e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 2.2288075082e-13
 3.2006054419e-08 3.2006054419e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 2.2294957972e-13
 3.2009152161e-08 3.2009152161e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 2.2300952395e-13
 3.2011412719e-08 3.2011412719e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 2.2305326788e-13
 3.2015933834e-08 3.2015933834e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 2.2314075574e-13
 3.2024976066e-08 3.2024976066e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 2.2331573147e-13
 3.2043060529e-08 3.2043060529e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 2.2366568292e-13
 3.2079229455e-08 3.2079229455e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 2.2436558582e-13
 3.2141686698e-08 3.2141686698e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 2.2557419251e-13
 3.2225625834e-08 3.2225625834e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 2.2719849415e-13
 3.2335660714e-08 3.2335660714e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 2.2932777309e-13
 3.2488129223e-08 3.2488129223e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 2.3227818286e-13
 3.2717937181e-08 3.2717937181e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 2.3672518409e-13
 3.3089987786e-08 3.3089987786e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 2.4392471498e-13
 3.3718737050e-08 3.3718737050e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 2.5609160758e-13
 3.4718737050e-08 3.4718737050e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 2.7544255285e-13
 3.5718737050e-08 3.5718737050e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 2.9479349812e-13
 3.6718737050e-08 3.6718737050e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 3.1414444339e-13
 3.7718737050e-08 3.7718737050e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 3.3349538866e-13
 3.8718737050e-08 3.8718737050e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 3.5284633394e-13
 3.9359368525e-08 3.9359368525e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 3.6524315855e-13
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1307969386e+00 1.9350945272e-05 3.7763998316e-13
 4.0004618710e-08 4.0004618710e-08 1.1084903211e-02 1.1362192810e+00 1.5531608849e-05 3.7772053936e-13
 4.0013603330e-08 4.0013603330e-08 3.2647991660e-02 1.1380077430e+00 1.4261601807e-05 3.7785437970e-13
 4.0015877933e-08 4.0015877933e-08 3.8107040023e-02 1.1364975405e+00 1.4420844864e-05 3.7788700029e-13
 4.0018276112e-08 4.0018276112e-08 4.3862668827e-02 1.1339796187e+00 1.4794137095e-05 3.7792203167e-13
 4.0022083633e-08 4.0022083633e-08 5.3000719767e-02 1.1280170195e+00 1.5787890710e-05 3.7798025253e-13
 4.0024871142e-08 4.0024871142e-08 5.9690740953e-02 1.1221424362e+00 1.6790496159e-05 3.7802565880e-13
 4.0028231862e-08 4.0028231862e-08 6.7756468042e-02 1.1133938836e+00 1.8256777516e-05 3.7808455083e-13
 4.0034953301e-08 4.0034953301e-08 8.3887922220e-02 1.0905280705e+00 2.1799291490e-05 3.7821916805e-13
 4.0040516880e-08 4.0040516880e-08 9.7240511769e-02 1.0661889920e+00 2.5047734649e-05 3.7834948661e-13
 4.0046873915e-08 4.0046873915e-08 1.1249739484e-01 1.0322297846e+00 2.8676336269e-05 3.7852024950e-13
 4.0050003781e-08 4.0050003781e-08 1.2000907411e-01 1.0130257033e+00 3.0272494483e-05 3.7861250048e-13
 4.0056263514e-08 4.0056263514e-08 1.3503243266e-01 9.6925412527e-01 3.2726285753e-05 3.7880967824e-13
 4.0058261444e-08 4.0058261444e-08 1.3982746576e-01 9.5371584155e-01 3.3209631884e-05 3.7887554593e-13
 4.0062257305e-08 4.0062257305e-08 1.4941753196e-01 9.2009863839e-01 3.3582713905e-05 3.7900899239e-13
 4.0070249027e-08 4.0070249027e-08 1.6859766436e-01 8.4103899708e-01 3.1195790842e-05 3.7926783829e-13
 4.0077763368e-08 4.0077763368e-08 1.8663208361e-01 7.5221246163e-01 2.7734666023e-05 3.7948925007e-13
 4.0086597681e-08 4.0086597681e-08 2.0783443463e-01 6.3186240235e-01 2.3910190994e-05 3.7971737349e-13
 4.0095624063e-08 4.0095624063e-08 2.2949775158e-01 4.9502522902e-01 2.0271940229e-05 3.7991677589e-13
 4.0103105008e-08 4.0103105008e-08 2.4745201963e-01 3.7522716896e-01 1.7460767398e-05 3.8005791404e-13
 4.0109523883e-08 4.0109523883e-08 2.6285731900e-01 2.7278825702e-01 1.5194851395e-05 3.8016272021e-13
 4.0114839368e-08 4.0114839368e-08 2.7561448328e-01 1.9520228233e-01 1.3419196995e-05 3.8023876898e-13
 4.0118781727e-08 4.0118781727e-08 2.8507614517e-01 1.4828734751e-01 1.2160161438e-05 3.8028919049e-13
 4.0121892972e-08 4.0121892972e-08 2.9254313368e-01 1.1940902813e-01 1.1201543072e-05 3.8032553248e-13
 4.0124799580e-08 4.0124799580e-08 2.9951899178e-01 9.8109027964e-02 1.0334514364e-05 3.8035683092e-13
 4.0127528097e-08 4.0127528097e-08 3.0606743368e-01 8.2092960255e-02 9.5462144932e-06 3.8038395338e-13
 4.0130621736e-08 4.0130621736e-08 3.1349216675e-01 6.7617305370e-02 8.6828889141e-06 3.8041215051e-13
