time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.603000e-08 7.603000e-08 0.000000e+00 1.200000e+00 -1.060586e-07 2.545503e-07 0.000000e+00 0.000000e+00
7.604000e-08 7.604000e-08 0.000000e+00 1.200000e+00 -1.087730e-07 2.610651e-07 0.000000e+00 0.000000e+00
7.605000e-08 7.605000e-08 0.000000e+00 1.200000e+00 -1.114873e-07 2.675799e-07 0.000000e+00 0.000000e+00
7.606000e-08 7.606000e-08 0.000000e+00 1.200000e+00 -1.142017e-07 2.740947e-07 0.000000e+00 0.000000e+00
7.607000e-08 7.607000e-08 0.000000e+00 1.200000e+00 -1.169161e-07 2.806095e-07 0.000000e+00 0.000000e+00
7.608000e-08 7.608000e-08 0.000000e+00 1.200000e+00 -1.196305e-07 2.871243e-07 0.000000e+00 0.000000e+00
7.609000e-08 7.609000e-08 0.000000e+00 1.200000e+00 -1.202817e-07 2.886874e-07 0.000000e+00 0.000000e+00
7.610000e-08 7.610000e-08 0.000000e+00 1.200000e+00 -1.178303e-07 2.828037e-07 0.000000e+00 0.000000e+00
7.611000e-08 7.611000e-08 0.000000e+00 1.200000e+00 -1.153789e-07 2.769201e-07 0.000000e+00 0.000000e+00
7.612000e-08 7.612000e-08 0.000000e+00 1.200000e+00 -1.129275e-07 2.710364e-07 0.000000e+00 0.000000e+00
7.613000e-08 7.613000e-08 0.000000e+00 1.200000e+00 -1.104761e-07 2.651527e-07 0.000000e+00 0.000000e+00
7.614000e-08 7.614000e-08 0.000000e+00 1.200000e+00 -1.080247e-07 2.592691e-07 0.000000e+00 0.000000e+00
7.615000e-08 7.615000e-08 0.000000e+00 1.200000e+00 -1.055733e-07 2.533854e-07 0.000000e+00 0.000000e+00
7.616000e-08 7.616000e-08 0.000000e+00 1.200000e+00 -1.031219e-07 2.475018e-07 0.000000e+00 0.000000e+00
7.617000e-08 7.617000e-08 0.000000e+00 1.200000e+00 -1.006704e-07 2.416181e-07 0.000000e+00 0.000000e+00
7.618000e-08 7.618000e-08 0.000000e+00 1.200000e+00 -9.821900e-08 2.357345e-07 0.000000e+00 0.000000e+00
7.619000e-08 7.619000e-08 0.000000e+00 1.200000e+00 -9.576760e-08 2.298508e-07 0.000000e+00 0.000000e+00
7.620000e-08 7.620000e-08 0.000000e+00 1.200000e+00 -9.331620e-08 2.239671e-07 0.000000e+00 0.000000e+00
7.621000e-08 7.621000e-08 0.000000e+00 1.200000e+00 -9.086480e-08 2.180835e-07 0.000000e+00 0.000000e+00
7.622000e-08 7.622000e-08 0.000000e+00 1.200000e+00 -8.841340e-08 2.121998e-07 0.000000e+00 0.000000e+00
7.623000e-08 7.623000e-08 0.000000e+00 1.200000e+00 -8.596200e-08 2.063162e-07 0.000000e+00 0.000000e+00
7.624000e-08 7.624000e-08 0.000000e+00 1.200000e+00 -8.351060e-08 2.004325e-07 0.000000e+00 0.000000e+00
7.625000e-08 7.625000e-08 0.000000e+00 1.200000e+00 -8.105920e-08 1.945489e-07 0.000000e+00 0.000000e+00
7.626000e-08 7.626000e-08 0.000000e+00 1.200000e+00 -7.860780e-08 1.886652e-07 0.000000e+00 0.000000e+00
7.627000e-08 7.627000e-08 0.000000e+00 1.200000e+00 -7.615640e-08 1.827816e-07 0.000000e+00 0.000000e+00
7.628000e-08 7.628000e-08 0.000000e+00 1.200000e+00 -7.370490e-08 1.768979e-07 0.000000e+00 0.000000e+00
7.629000e-08 7.629000e-08 0.000000e+00 1.200000e+00 -7.125350e-08 1.710142e-07 0.000000e+00 0.000000e+00
7.630000e-08 7.630000e-08 0.000000e+00 1.200000e+00 -6.880210e-08 1.651306e-07 0.000000e+00 0.000000e+00
7.631000e-08 7.631000e-08 0.000000e+00 1.200000e+00 -6.635070e-08 1.592469e-07 0.000000e+00 0.000000e+00
7.632000e-08 7.632000e-08 0.000000e+00 1.200000e+00 -6.389930e-08 1.533633e-07 0.000000e+00 0.000000e+00
7.633000e-08 7.633000e-08 0.000000e+00 1.200000e+00 -6.144790e-08 1.474796e-07 0.000000e+00 0.000000e+00
7.634000e-08 7.634000e-08 0.000000e+00 1.200000e+00 -5.899650e-08 1.415960e-07 0.000000e+00 0.000000e+00
7.635000e-08 7.635000e-08 0.000000e+00 1.200000e+00 -5.654510e-08 1.357123e-07 0.000000e+00 0.000000e+00
7.636000e-08 7.636000e-08 0.000000e+00 1.200000e+00 -5.409370e-08 1.298287e-07 0.000000e+00 0.000000e+00
7.637000e-08 7.637000e-08 0.000000e+00 1.200000e+00 -5.164230e-08 1.239450e-07 0.000000e+00 0.000000e+00
7.638000e-08 7.638000e-08 0.000000e+00 1.200000e+00 -4.919090e-08 1.180613e-07 0.000000e+00 0.000000e+00
7.639000e-08 7.639000e-08 0.000000e+00 1.200000e+00 -4.673950e-08 1.121777e-07 0.000000e+00 0.000000e+00
7.640000e-08 7.640000e-08 0.000000e+00 1.200000e+00 -4.428800e-08 1.062940e-07 0.000000e+00 0.000000e+00
7.641000e-08 7.641000e-08 0.000000e+00 1.200000e+00 -4.183660e-08 1.004104e-07 0.000000e+00 0.000000e+00
7.642000e-08 7.642000e-08 0.000000e+00 1.200000e+00 -3.938520e-08 9.452670e-08 0.000000e+00 0.000000e+00
7.643000e-08 7.643000e-08 0.000000e+00 1.200000e+00 -3.693380e-08 8.864310e-08 0.000000e+00 0.000000e+00
7.644000e-08 7.644000e-08 0.000000e+00 1.200000e+00 -3.448240e-08 8.275940e-08 0.000000e+00 0.000000e+00
7.645000e-08 7.645000e-08 0.000000e+00 1.200000e+00 -3.203100e-08 7.687570e-08 0.000000e+00 0.000000e+00
7.646000e-08 7.646000e-08 0.000000e+00 1.200000e+00 -2.957960e-08 7.099210e-08 0.000000e+00 0.000000e+00
7.647000e-08 7.647000e-08 0.000000e+00 1.200000e+00 -2.712820e-08 6.510840e-08 0.000000e+00 0.000000e+00
7.648000e-08 7.648000e-08 0.000000e+00 1.200000e+00 -2.467680e-08 5.922480e-08 0.000000e+00 0.000000e+00
7.649000e-08 7.649000e-08 0.000000e+00 1.200000e+00 -2.222540e-08 5.334110e-08 0.000000e+00 0.000000e+00
7.650000e-08 7.650000e-08 0.000000e+00 1.200000e+00 -1.977400e-08 4.745750e-08 0.000000e+00 0.000000e+00
7.651000e-08 7.651000e-08 0.000000e+00 1.200000e+00 -1.732250e-08 4.157380e-08 0.000000e+00 0.000000e+00
7.652000e-08 7.652000e-08 0.000000e+00 1.200000e+00 -1.487110e-08 3.569020e-08 0.000000e+00 0.000000e+00
7.653000e-08 7.653000e-08 0.000000e+00 1.200000e+00 -1.241970e-08 2.980650e-08 0.000000e+00 0.000000e+00
7.654000e-08 7.654000e-08 0.000000e+00 1.200000e+00 -9.968300e-09 2.392280e-08 0.000000e+00 0.000000e+00
7.655000e-08 7.655000e-08 0.000000e+00 1.200000e+00 -7.516900e-09 1.803920e-08 0.000000e+00 0.000000e+00
7.656000e-08 7.656000e-08 0.000000e+00 1.200000e+00 -5.065500e-09 1.215550e-08 0.000000e+00 0.000000e+00
7.657000e-08 7.657000e-08 0.000000e+00 1.200000e+00 -2.614100e-09 6.271900e-09 0.000000e+00 0.000000e+00
7.658000e-08 7.658000e-08 0.000000e+00 1.200000e+00 -1.626794e-10 3.882224e-10 0.000000e+00 0.000000e+00
7.659000e-08 7.659000e-08 0.000000e+00 1.200000e+00 2.288700e-09 -5.495400e-09 0.000000e+00 0.000000e+00
7.660000e-08 7.660000e-08 0.000000e+00 1.200000e+00 4.740100e-09 -1.137910e-08 0.000000e+00 0.000000e+00
7.661000e-08 7.661000e-08 0.000000e+00 1.200000e+00 7.191500e-09 -1.726270e-08 0.000000e+00 0.000000e+00
7.662000e-08 7.662000e-08 0.000000e+00 1.200000e+00 9.643000e-09 -2.314640e-08 0.000000e+00 0.000000e+00
7.663000e-08 7.663000e-08 0.000000e+00 1.200000e+00 1.209440e-08 -2.903010e-08 0.000000e+00 0.000000e+00
7.664000e-08 7.664000e-08 0.000000e+00 1.200000e+00 1.454580e-08 -3.491370e-08 0.000000e+00 0.000000e+00
7.665000e-08 7.665000e-08 0.000000e+00 1.200000e+00 1.699720e-08 -4.079740e-08 0.000000e+00 0.000000e+00
7.666000e-08 7.666000e-08 0.000000e+00 1.200000e+00 1.944860e-08 -4.668100e-08 0.000000e+00 0.000000e+00
7.667000e-08 7.667000e-08 0.000000e+00 1.200000e+00 2.190000e-08 -5.256470e-08 0.000000e+00 0.000000e+00
7.668000e-08 7.668000e-08 0.000000e+00 1.200000e+00 2.435140e-08 -5.844830e-08 0.000000e+00 0.000000e+00
7.669000e-08 7.669000e-08 0.000000e+00 1.200000e+00 2.680280e-08 -6.433200e-08 0.000000e+00 0.000000e+00
7.670000e-08 7.670000e-08 0.000000e+00 1.200000e+00 2.925420e-08 -7.021560e-08 0.000000e+00 0.000000e+00
7.671000e-08 7.671000e-08 0.000000e+00 1.200000e+00 3.170560e-08 -7.609930e-08 0.000000e+00 0.000000e+00
7.672000e-08 7.672000e-08 0.000000e+00 1.200000e+00 3.415700e-08 -8.198300e-08 0.000000e+00 0.000000e+00
7.673000e-08 7.673000e-08 0.000000e+00 1.200000e+00 3.660850e-08 -8.786660e-08 0.000000e+00 0.000000e+00
7.674000e-08 7.674000e-08 0.000000e+00 1.200000e+00 3.905990e-08 -9.375030e-08 0.000000e+00 0.000000e+00
7.675000e-08 7.675000e-08 0.000000e+00 1.200000e+00 4.151130e-08 -9.963390e-08 0.000000e+00 0.000000e+00
7.676000e-08 7.676000e-08 0.000000e+00 1.200000e+00 4.396270e-08 -1.055176e-07 0.000000e+00 0.000000e+00
7.677000e-08 7.677000e-08 0.000000e+00 1.200000e+00 4.641410e-08 -1.114012e-07 0.000000e+00 0.000000e+00
7.678000e-08 7.678000e-08 0.000000e+00 1.200000e+00 4.886550e-08 -1.172849e-07 0.000000e+00 0.000000e+00
7.679000e-08 7.679000e-08 0.000000e+00 1.200000e+00 5.131690e-08 -1.231686e-07 0.000000e+00 0.000000e+00
7.680000e-08 7.680000e-08 0.000000e+00 1.200000e+00 5.376830e-08 -1.290522e-07 0.000000e+00 0.000000e+00
7.681000e-08 7.681000e-08 0.000000e+00 1.200000e+00 5.621970e-08 -1.349359e-07 0.000000e+00 0.000000e+00
7.682000e-08 7.682000e-08 0.000000e+00 1.200000e+00 5.867110e-08 -1.408195e-07 0.000000e+00 0.000000e+00
7.683000e-08 7.683000e-08 0.000000e+00 1.200000e+00 6.112250e-08 -1.467032e-07 0.000000e+00 0.000000e+00
7.684000e-08 7.684000e-08 0.000000e+00 1.200000e+00 6.357400e-08 -1.525868e-07 0.000000e+00 0.000000e+00
7.685000e-08 7.685000e-08 0.000000e+00 1.200000e+00 6.602540e-08 -1.584705e-07 0.000000e+00 0.000000e+00
7.686000e-08 7.686000e-08 0.000000e+00 1.200000e+00 6.847680e-08 -1.643541e-07 0.000000e+00 0.000000e+00
7.687000e-08 7.687000e-08 0.000000e+00 1.200000e+00 7.092820e-08 -1.702378e-07 0.000000e+00 0.000000e+00
7.688000e-08 7.688000e-08 0.000000e+00 1.200000e+00 7.337960e-08 -1.761215e-07 0.000000e+00 0.000000e+00
7.689000e-08 7.689000e-08 0.000000e+00 1.200000e+00 7.583100e-08 -1.820051e-07 0.000000e+00 0.000000e+00
7.690000e-08 7.690000e-08 0.000000e+00 1.200000e+00 7.828240e-08 -1.878888e-07 0.000000e+00 0.000000e+00
7.691000e-08 7.691000e-08 0.000000e+00 1.200000e+00 8.073380e-08 -1.937724e-07 0.000000e+00 0.000000e+00
7.692000e-08 7.692000e-08 0.000000e+00 1.200000e+00 8.318520e-08 -1.996561e-07 0.000000e+00 0.000000e+00
7.693000e-08 7.693000e-08 0.000000e+00 1.200000e+00 8.563660e-08 -2.055397e-07 0.000000e+00 0.000000e+00
7.694000e-08 7.694000e-08 0.000000e+00 1.200000e+00 8.808800e-08 -2.114234e-07 0.000000e+00 0.000000e+00
7.695000e-08 7.695000e-08 0.000000e+00 1.200000e+00 9.053950e-08 -2.173070e-07 0.000000e+00 0.000000e+00
7.696000e-08 7.696000e-08 0.000000e+00 1.200000e+00 9.299090e-08 -2.231907e-07 0.000000e+00 0.000000e+00
7.697000e-08 7.697000e-08 0.000000e+00 1.200000e+00 9.544230e-08 -2.290744e-07 0.000000e+00 0.000000e+00
7.698000e-08 7.698000e-08 0.000000e+00 1.200000e+00 9.789370e-08 -2.349580e-07 0.000000e+00 0.000000e+00
7.699000e-08 7.699000e-08 0.000000e+00 1.200000e+00 1.003451e-07 -2.408417e-07 0.000000e+00 0.000000e+00
7.700000e-08 7.700000e-08 0.000000e+00 1.200000e+00 1.027965e-07 -2.467253e-07 0.000000e+00 0.000000e+00
7.701000e-08 7.701000e-08 0.000000e+00 1.200000e+00 1.052479e-07 -2.526090e-07 0.000000e+00 0.000000e+00
7.702000e-08 7.702000e-08 0.000000e+00 1.200000e+00 1.076993e-07 -2.584926e-07 0.000000e+00 0.000000e+00
7.703000e-08 7.703000e-08 0.000000e+00 1.200000e+00 1.101507e-07 -2.643763e-07 0.000000e+00 0.000000e+00
7.704000e-08 7.704000e-08 0.000000e+00 1.200000e+00 1.126021e-07 -2.702600e-07 0.000000e+00 0.000000e+00
7.705000e-08 7.705000e-08 0.000000e+00 1.200000e+00 1.150535e-07 -2.761436e-07 0.000000e+00 0.000000e+00
7.706000e-08 7.706000e-08 0.000000e+00 1.200000e+00 1.175050e-07 -2.820273e-07 0.000000e+00 0.000000e+00
7.707000e-08 7.707000e-08 0.000000e+00 1.200000e+00 1.199564e-07 -2.879109e-07 0.000000e+00 0.000000e+00
7.708000e-08 7.708000e-08 0.000000e+00 1.200000e+00 1.201532e-07 -2.883833e-07 0.000000e+00 0.000000e+00
7.709000e-08 7.709000e-08 0.000000e+00 1.200000e+00 1.179412e-07 -2.830743e-07 0.000000e+00 0.000000e+00
7.710000e-08 7.710000e-08 0.000000e+00 1.200000e+00 1.157292e-07 -2.777654e-07 0.000000e+00 0.000000e+00
7.711000e-08 7.711000e-08 0.000000e+00 1.200000e+00 1.135173e-07 -2.724564e-07 0.000000e+00 0.000000e+00
7.712000e-08 7.712000e-08 0.000000e+00 1.200000e+00 1.113053e-07 -2.671474e-07 0.000000e+00 0.000000e+00
7.713000e-08 7.713000e-08 0.000000e+00 1.200000e+00 1.090933e-07 -2.618384e-07 0.000000e+00 0.000000e+00
7.714000e-08 7.714000e-08 0.000000e+00 1.200000e+00 1.068814e-07 -2.565295e-07 0.000000e+00 0.000000e+00
7.715000e-08 7.715000e-08 0.000000e+00 1.200000e+00 1.046694e-07 -2.512205e-07 0.000000e+00 0.000000e+00
7.716000e-08 7.716000e-08 0.000000e+00 1.200000e+00 1.024574e-07 -2.459115e-07 0.000000e+00 0.000000e+00
7.717000e-08 7.717000e-08 0.000000e+00 1.200000e+00 1.002455e-07 -2.406026e-07 0.000000e+00 0.000000e+00
7.718000e-08 7.718000e-08 0.000000e+00 1.200000e+00 9.803350e-08 -2.352936e-07 0.000000e+00 0.000000e+00
7.719000e-08 7.719000e-08 0.000000e+00 1.200000e+00 9.582150e-08 -2.299846e-07 0.000000e+00 0.000000e+00
7.720000e-08 7.720000e-08 0.000000e+00 1.200000e+00 9.360960e-08 -2.246757e-07 0.000000e+00 0.000000e+00
7.721000e-08 7.721000e-08 0.000000e+00 1.200000e+00 9.139760e-08 -2.193667e-07 0.000000e+00 0.000000e+00
7.722000e-08 7.722000e-08 0.000000e+00 1.200000e+00 8.918560e-08 -2.140577e-07 0.000000e+00 0.000000e+00
7.723000e-08 7.723000e-08 0.000000e+00 1.200000e+00 8.697370e-08 -2.087487e-07 0.000000e+00 0.000000e+00
7.724000e-08 7.724000e-08 0.000000e+00 1.200000e+00 8.476170e-08 -2.034398e-07 0.000000e+00 0.000000e+00
7.725000e-08 7.725000e-08 0.000000e+00 1.200000e+00 8.254970e-08 -1.981308e-07 0.000000e+00 0.000000e+00
7.726000e-08 7.726000e-08 0.000000e+00 1.200000e+00 8.033780e-08 -1.928218e-07 0.000000e+00 0.000000e+00
7.727000e-08 7.727000e-08 0.000000e+00 1.200000e+00 7.812580e-08 -1.875129e-07 0.000000e+00 0.000000e+00
7.728000e-08 7.728000e-08 0.000000e+00 1.200000e+00 7.591380e-08 -1.822039e-07 0.000000e+00 0.000000e+00
7.729000e-08 7.729000e-08 0.000000e+00 1.200000e+00 7.370190e-08 -1.768949e-07 0.000000e+00 0.000000e+00
7.730000e-08 7.730000e-08 0.000000e+00 1.200000e+00 7.148990e-08 -1.715860e-07 0.000000e+00 0.000000e+00
7.731000e-08 7.731000e-08 0.000000e+00 1.200000e+00 6.927790e-08 -1.662770e-07 0.000000e+00 0.000000e+00
7.732000e-08 7.732000e-08 0.000000e+00 1.200000e+00 6.706600e-08 -1.609680e-07 0.000000e+00 0.000000e+00
7.733000e-08 7.733000e-08 0.000000e+00 1.200000e+00 6.485400e-08 -1.556590e-07 0.000000e+00 0.000000e+00
7.734000e-08 7.734000e-08 0.000000e+00 1.200000e+00 6.264200e-08 -1.503501e-07 0.000000e+00 0.000000e+00
7.735000e-08 7.735000e-08 0.000000e+00 1.200000e+00 6.043000e-08 -1.450411e-07 0.000000e+00 0.000000e+00
7.736000e-08 7.736000e-08 0.000000e+00 1.200000e+00 5.821810e-08 -1.397321e-07 0.000000e+00 0.000000e+00
7.737000e-08 7.737000e-08 0.000000e+00 1.200000e+00 5.600610e-08 -1.344232e-07 0.000000e+00 0.000000e+00
7.738000e-08 7.738000e-08 0.000000e+00 1.200000e+00 5.379410e-08 -1.291142e-07 0.000000e+00 0.000000e+00
7.739000e-08 7.739000e-08 0.000000e+00 1.200000e+00 5.158220e-08 -1.238052e-07 0.000000e+00 0.000000e+00
7.740000e-08 7.740000e-08 0.000000e+00 1.200000e+00 4.937020e-08 -1.184963e-07 0.000000e+00 0.000000e+00
7.741000e-08 7.741000e-08 0.000000e+00 1.200000e+00 4.715820e-08 -1.131873e-07 0.000000e+00 0.000000e+00
7.742000e-08 7.742000e-08 0.000000e+00 1.200000e+00 4.494630e-08 -1.078783e-07 0.000000e+00 0.000000e+00
7.743000e-08 7.743000e-08 0.000000e+00 1.200000e+00 4.273430e-08 -1.025693e-07 0.000000e+00 0.000000e+00
7.744000e-08 7.744000e-08 0.000000e+00 1.200000e+00 4.052230e-08 -9.726040e-08 0.000000e+00 0.000000e+00
7.745000e-08 7.745000e-08 0.000000e+00 1.200000e+00 3.831040e-08 -9.195140e-08 0.000000e+00 0.000000e+00
7.746000e-08 7.746000e-08 0.000000e+00 1.200000e+00 3.609840e-08 -8.664240e-08 0.000000e+00 0.000000e+00
7.747000e-08 7.747000e-08 0.000000e+00 1.200000e+00 3.388640e-08 -8.133350e-08 0.000000e+00 0.000000e+00
7.748000e-08 7.748000e-08 0.000000e+00 1.200000e+00 3.167450e-08 -7.602450e-08 0.000000e+00 0.000000e+00
7.749000e-08 7.749000e-08 0.000000e+00 1.200000e+00 2.946250e-08 -7.071550e-08 0.000000e+00 0.000000e+00
7.750000e-08 7.750000e-08 0.000000e+00 1.200000e+00 2.725050e-08 -6.540660e-08 0.000000e+00 0.000000e+00
7.751000e-08 7.751000e-08 0.000000e+00 1.200000e+00 2.503860e-08 -6.009760e-08 0.000000e+00 0.000000e+00
7.752000e-08 7.752000e-08 0.000000e+00 1.200000e+00 2.282660e-08 -5.478860e-08 0.000000e+00 0.000000e+00
7.753000e-08 7.753000e-08 0.000000e+00 1.200000e+00 2.061460e-08 -4.947960e-08 0.000000e+00 0.000000e+00
7.754000e-08 7.754000e-08 0.000000e+00 1.200000e+00 1.840270e-08 -4.417070e-08 0.000000e+00 0.000000e+00
7.755000e-08 7.755000e-08 0.000000e+00 1.200000e+00 1.619070e-08 -3.886170e-08 0.000000e+00 0.000000e+00
7.756000e-08 7.756000e-08 0.000000e+00 1.200000e+00 1.397870e-08 -3.355270e-08 0.000000e+00 0.000000e+00
7.757000e-08 7.757000e-08 0.000000e+00 1.200000e+00 1.176680e-08 -2.824380e-08 0.000000e+00 0.000000e+00
7.758000e-08 7.758000e-08 0.000000e+00 1.200000e+00 9.554800e-09 -2.293480e-08 0.000000e+00 0.000000e+00
7.759000e-08 7.759000e-08 0.000000e+00 1.200000e+00 7.342800e-09 -1.762580e-08 0.000000e+00 0.000000e+00
7.760000e-08 7.760000e-08 0.000000e+00 1.200000e+00 5.130900e-09 -1.231690e-08 0.000000e+00 0.000000e+00
7.761000e-08 7.761000e-08 0.000000e+00 1.200000e+00 2.918900e-09 -7.007900e-09 0.000000e+00 0.000000e+00
7.762000e-08 7.762000e-08 0.000000e+00 1.200000e+00 7.069198e-10 -1.698900e-09 0.000000e+00 0.000000e+00
7.763000e-08 7.763000e-08 0.000000e+00 1.200000e+00 -1.505000e-09 3.610100e-09 0.000000e+00 0.000000e+00
7.764000e-08 7.764000e-08 0.000000e+00 1.200000e+00 -3.717000e-09 8.919000e-09 0.000000e+00 0.000000e+00
7.765000e-08 7.765000e-08 0.000000e+00 1.200000e+00 -5.929000e-09 1.422800e-08 0.000000e+00 0.000000e+00
7.766000e-08 7.766000e-08 0.000000e+00 1.200000e+00 -8.141000e-09 1.953700e-08 0.000000e+00 0.000000e+00
7.767000e-08 7.767000e-08 0.000000e+00 1.200000e+00 -1.035290e-08 2.484590e-08 0.000000e+00 0.000000e+00
7.768000e-08 7.768000e-08 0.000000e+00 1.200000e+00 -1.256490e-08 3.015490e-08 0.000000e+00 0.000000e+00
7.769000e-08 7.769000e-08 0.000000e+00 1.200000e+00 -1.477690e-08 3.546390e-08 0.000000e+00 0.000000e+00
7.770000e-08 7.770000e-08 0.000000e+00 1.200000e+00 -1.698880e-08 4.077280e-08 0.000000e+00 0.000000e+00
7.771000e-08 7.771000e-08 0.000000e+00 1.200000e+00 -1.920080e-08 4.608180e-08 0.000000e+00 0.000000e+00
7.772000e-08 7.772000e-08 0.000000e+00 1.200000e+00 -2.141280e-08 5.139080e-08 0.000000e+00 0.000000e+00
7.773000e-08 7.773000e-08 0.000000e+00 1.200000e+00 -2.362470e-08 5.669980e-08 0.000000e+00 0.000000e+00
7.774000e-08 7.774000e-08 0.000000e+00 1.200000e+00 -2.583670e-08 6.200870e-08 0.000000e+00 0.000000e+00
7.775000e-08 7.775000e-08 0.000000e+00 1.200000e+00 -2.804870e-08 6.731770e-08 0.000000e+00 0.000000e+00
7.776000e-08 7.776000e-08 0.000000e+00 1.200000e+00 -3.026060e-08 7.262670e-08 0.000000e+00 0.000000e+00
7.777000e-08 7.777000e-08 0.000000e+00 1.200000e+00 -3.247260e-08 7.793560e-08 0.000000e+00 0.000000e+00
7.778000e-08 7.778000e-08 0.000000e+00 1.200000e+00 -3.468460e-08 8.324460e-08 0.000000e+00 0.000000e+00
7.779000e-08 7.779000e-08 0.000000e+00 1.200000e+00 -3.689650e-08 8.855360e-08 0.000000e+00 0.000000e+00
7.780000e-08 7.780000e-08 0.000000e+00 1.200000e+00 -3.910850e-08 9.386250e-08 0.000000e+00 0.000000e+00
7.781000e-08 7.781000e-08 0.000000e+00 1.200000e+00 -4.132050e-08 9.917150e-08 0.000000e+00 0.000000e+00
7.782000e-08 7.782000e-08 0.000000e+00 1.200000e+00 -4.353240e-08 1.044805e-07 0.000000e+00 0.000000e+00
7.783000e-08 7.783000e-08 0.000000e+00 1.200000e+00 -4.574440e-08 1.097895e-07 0.000000e+00 0.000000e+00
7.784000e-08 7.784000e-08 0.000000e+00 1.200000e+00 -4.795640e-08 1.150984e-07 0.000000e+00 0.000000e+00
7.785000e-08 7.785000e-08 0.000000e+00 1.200000e+00 -5.016830e-08 1.204074e-07 0.000000e+00 0.000000e+00
7.786000e-08 7.786000e-08 0.000000e+00 1.200000e+00 -5.238030e-08 1.257164e-07 0.000000e+00 0.000000e+00
7.787000e-08 7.787000e-08 0.000000e+00 1.200000e+00 -5.459230e-08 1.310253e-07 0.000000e+00 0.000000e+00
7.788000e-08 7.788000e-08 0.000000e+00 1.200000e+00 -5.680420e-08 1.363343e-07 0.000000e+00 0.000000e+00
7.789000e-08 7.789000e-08 0.000000e+00 1.200000e+00 -5.901620e-08 1.416433e-07 0.000000e+00 0.000000e+00
7.790000e-08 7.790000e-08 0.000000e+00 1.200000e+00 -6.122820e-08 1.469522e-07 0.000000e+00 0.000000e+00
7.791000e-08 7.791000e-08 0.000000e+00 1.200000e+00 -6.344010e-08 1.522612e-07 0.000000e+00 0.000000e+00
7.792000e-08 7.792000e-08 0.000000e+00 1.200000e+00 -6.565210e-08 1.575702e-07 0.000000e+00 0.000000e+00
7.793000e-08 7.793000e-08 0.000000e+00 1.200000e+00 -6.786410e-08 1.628792e-07 0.000000e+00 0.000000e+00
7.794000e-08 7.794000e-08 0.000000e+00 1.200000e+00 -7.007600e-08 1.681881e-07 0.000000e+00 0.000000e+00
7.795000e-08 7.795000e-08 0.000000e+00 1.200000e+00 -7.228800e-08 1.734971e-07 0.000000e+00 0.000000e+00
7.796000e-08 7.796000e-08 0.000000e+00 1.200000e+00 -7.450000e-08 1.788061e-07 0.000000e+00 0.000000e+00
7.797000e-08 7.797000e-08 0.000000e+00 1.200000e+00 -7.671190e-08 1.841150e-07 0.000000e+00 0.000000e+00
7.798000e-08 7.798000e-08 0.000000e+00 1.200000e+00 -7.892390e-08 1.894240e-07 0.000000e+00 0.000000e+00
7.799000e-08 7.799000e-08 0.000000e+00 1.200000e+00 -8.113590e-08 1.947330e-07 0.000000e+00 0.000000e+00
7.800000e-08 7.800000e-08 0.000000e+00 1.200000e+00 -8.334790e-08 2.000419e-07 0.000000e+00 0.000000e+00
7.801000e-08 7.801000e-08 0.000000e+00 1.200000e+00 -8.555980e-08 2.053509e-07 0.000000e+00 0.000000e+00
7.802000e-08 7.802000e-08 0.000000e+00 1.200000e+00 -8.777180e-08 2.106599e-07 0.000000e+00 0.000000e+00
7.803000e-08 7.803000e-08 0.000000e+00 1.200000e+00 -8.998380e-08 2.159689e-07 0.000000e+00 0.000000e+00
7.804000e-08 7.804000e-08 0.000000e+00 1.200000e+00 -9.219570e-08 2.212778e-07 0.000000e+00 0.000000e+00
7.805000e-08 7.805000e-08 0.000000e+00 1.200000e+00 -9.440770e-08 2.265868e-07 0.000000e+00 0.000000e+00
7.806000e-08 7.806000e-08 0.000000e+00 1.200000e+00 -9.661970e-08 2.318958e-07 0.000000e+00 0.000000e+00
7.807000e-08 7.807000e-08 0.000000e+00 1.200000e+00 -9.883160e-08 2.372047e-07 0.000000e+00 0.000000e+00
7.808000e-08 7.808000e-08 0.000000e+00 1.200000e+00 -1.010436e-07 2.425137e-07 0.000000e+00 0.000000e+00
7.809000e-08 7.809000e-08 0.000000e+00 1.200000e+00 -1.032556e-07 2.478227e-07 0.000000e+00 0.000000e+00
7.810000e-08 7.810000e-08 0.000000e+00 1.200000e+00 -1.054675e-07 2.531316e-07 0.000000e+00 0.000000e+00
7.811000e-08 7.811000e-08 0.000000e+00 1.200000e+00 -1.076795e-07 2.584406e-07 0.000000e+00 0.000000e+00
7.812000e-08 7.812000e-08 0.000000e+00 1.200000e+00 -1.098915e-07 2.637496e-07 0.000000e+00 0.000000e+00
7.813000e-08 7.813000e-08 0.000000e+00 1.200000e+00 -1.121034e-07 2.690586e-07 0.000000e+00 0.000000e+00
7.814000e-08 7.814000e-08 0.000000e+00 1.200000e+00 -1.143154e-07 2.743675e-07 0.000000e+00 0.000000e+00
7.815000e-08 7.815000e-08 0.000000e+00 1.200000e+00 -1.165274e-07 2.796765e-07 0.000000e+00 0.000000e+00
7.816000e-08 7.816000e-08 0.000000e+00 1.200000e+00 -1.187393e-07 2.849855e-07 0.000000e+00 0.000000e+00
