 time time v(in_power) v(out_power) power_diss energy
 4.3733525821e-08 4.3733525821e-08 1.2000000000e+00 1.2672148866e+00 -1.3642791930e-04 -2.3396723541e-13
 4.3808988038e-08 4.3808988038e-08 1.2000000000e+00 1.1359980736e+00 8.7540528185e-05 -2.3381796660e-13
 4.3917721927e-08 4.3917721927e-08 1.2000000000e+00 9.3752428914e-01 -3.8534375815e-05 -2.3388367309e-13
 4.4031499640e-08 4.4031499640e-08 1.2000000000e+00 7.2472233182e-01 7.5312832359e-05 -2.3375525420e-13
 4.4113570252e-08 4.4113570252e-08 1.2000000000e+00 5.7841612197e-01 -3.1929949389e-05 -2.3380969922e-13
 4.4175045476e-08 4.4175045476e-08 1.2000000000e+00 4.8510276886e-01 5.5938782711e-05 -2.3371431578e-13
 4.4220073022e-08 4.4220073022e-08 1.2000000000e+00 4.3180639920e-01 -2.4268375705e-05 -2.3375569675e-13
 4.4261720003e-08 4.4261720003e-08 1.2000000000e+00 3.9382712292e-01 3.5477812251e-05 -2.3369520213e-13
 4.4302372089e-08 4.4302372089e-08 1.2000000000e+00 3.6463393380e-01 -1.5724335215e-05 -2.3372201432e-13
 4.4345626886e-08 4.4345626886e-08 1.2000000000e+00 3.3949808245e-01 2.2871909258e-05 -2.3368301452e-13
 4.4389798838e-08 4.4389798838e-08 1.2000000000e+00 3.1818763218e-01 -1.0168262124e-05 -2.3370035283e-13
 4.4439915827e-08 4.4439915827e-08 1.2000000000e+00 2.9767745266e-01 1.5683893831e-05 -2.3367360960e-13
 4.4497758172e-08 4.4497758172e-08 1.2000000000e+00 2.7742088417e-01 -7.2037814284e-06 -2.3368589305e-13
 4.4566771362e-08 4.4566771362e-08 1.2000000000e+00 2.5662386108e-01 1.1717666539e-05 -2.3366591279e-13
 4.4648314483e-08 4.4648314483e-08 1.2000000000e+00 2.3543360445e-01 -5.8273060062e-06 -2.3367584916e-13
 4.4746361912e-08 4.4746361912e-08 1.2000000000e+00 2.1344978613e-01 9.3788515966e-06 -2.3365985691e-13
 4.4863316291e-08 4.4863316291e-08 1.2000000000e+00 1.9089517468e-01 -5.1993748143e-06 -2.3366872257e-13
 4.5004154805e-08 4.5004154805e-08 1.2000000000e+00 1.6767877985e-01 7.8812685718e-06 -2.3365528391e-13
 4.5172069799e-08 4.5172069799e-08 1.2000000000e+00 1.4427345743e-01 -4.9466461509e-06 -2.3366371863e-13
 4.5372546799e-08 4.5372546799e-08 1.2000000000e+00 1.2099740993e-01 6.8470894550e-06 -2.3365204339e-13
 4.5608385055e-08 4.5608385055e-08 1.2000000000e+00 9.8646919534e-02 -4.8783739218e-06 -2.3366036170e-13
 4.5883948053e-08 4.5883948053e-08 1.2000000000e+00 7.7846511038e-02 6.0963516179e-06 -2.3364996657e-13
 4.6199976745e-08 4.6199976745e-08 1.2000000000e+00 5.9389149494e-02 -4.8744530532e-06 -2.3365827819e-13
 4.6559243709e-08 4.6559243709e-08 1.2000000000e+00 4.3664561031e-02 5.5501347979e-06 -2.3364881443e-13
 4.6962311136e-08 4.6962311136e-08 1.2000000000e+00 3.0905486979e-02 -4.8613530565e-06 -2.3365710372e-13
 4.7414451445e-08 4.7414451445e-08 1.2000000000e+00 2.0947333827e-02 5.1671616029e-06 -2.3364829299e-13
 4.7921078892e-08 4.7921078892e-08 1.2000000000e+00 1.3524415027e-02 -4.8162654878e-06 -2.3365650539e-13
 4.8494979627e-08 4.8494979627e-08 1.2000000000e+00 8.2156305343e-03 4.9116856351e-06 -2.3364813028e-13
 4.9150967361e-08 4.9150967361e-08 1.2000000000e+00 4.6286954461e-03 -4.7494742235e-06 -2.3365622880e-13
 4.9860906951e-08 4.9860906951e-08 1.2000000000e+00 2.4783836504e-03 4.7472804559e-06 -2.3364813402e-13
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.4179273649e-03 -4.6544186958e-06 -2.3365607046e-13
 5.0515625000e-08 5.0515625000e-08 1.1625000000e+00 -4.3236440416e-02 1.3923134462e-03 -2.3128198172e-13
 5.0531804912e-08 5.0531804912e-08 1.1236682101e+00 -8.7692429028e-02 1.6461370859e-03 -2.2847508825e-13
 5.0547815124e-08 5.0547815124e-08 1.0852437031e+00 -1.2937959827e-01 1.4387377607e-03 -2.2602183958e-13
 5.0565567132e-08 5.0565567132e-08 1.0426388841e+00 -1.7317791505e-01 1.4973014915e-03 -2.2346873157e-13
 5.0583515426e-08 5.0583515426e-08 9.9956297755e-01 -2.1499792884e-01 1.3990439847e-03 -2.2108316633e-13
 5.0605966371e-08 5.0605966371e-08 9.4568071000e-01 -2.6411242712e-01 1.3956977029e-03 -2.1870330696e-13
 5.0635058235e-08 5.0635058235e-08 8.7586023562e-01 -3.2297335103e-01 1.3170706350e-03 -2.1645751772e-13
 5.0674466656e-08 5.0674466656e-08 7.8128002647e-01 -3.9645946046e-01 1.2888710548e-03 -2.1425981270e-13
 5.0700337151e-08 5.0700337151e-08 7.1919083808e-01 -4.4464919050e-01 1.2872716042e-03 -2.1206483496e-13
 5.0718825873e-08 5.0718825873e-08 6.7481790503e-01 -4.8379975652e-01 1.3936381944e-03 -2.0968848734e-13
 5.0738126515e-08 5.0738126515e-08 6.2849636282e-01 -5.3554297449e-01 1.6168077484e-03 -2.0693160449e-13
 5.0753226914e-08 5.0753226914e-08 5.9225540618e-01 -5.8737613642e-01 1.9193855593e-03 -2.0365878424e-13
 5.0768799433e-08 5.0768799433e-08 5.5488136048e-01 -6.5062294501e-01 2.1842246197e-03 -1.9993437643e-13
 5.0775397136e-08 5.0775397136e-08 5.3904687280e-01 -6.7945924612e-01 2.2935217116e-03 -1.9602360183e-13
 5.0778695988e-08 5.0778695988e-08 5.3112962895e-01 -6.9411261054e-01 2.3369817320e-03 -1.9203872183e-13
 5.0785293691e-08 5.0785293691e-08 5.1529514127e-01 -7.2344932156e-01 2.4236463927e-03 -1.8790606648e-13
 5.0795955548e-08 5.0795955548e-08 4.8970668387e-01 -7.6847581401e-01 2.5342644207e-03 -1.8358479196e-13
 5.0805082951e-08 5.0805082951e-08 4.6780091856e-01 -8.0089017253e-01 2.6039631639e-03 -1.7914467136e-13
 5.0813621875e-08 5.0813621875e-08 4.4730750050e-01 -8.2251328523e-01 2.6580498201e-03 -1.7461232546e-13
 5.0822016744e-08 5.0822016744e-08 4.2715981322e-01 -8.3510471205e-01 2.7016601904e-03 -1.7000561779e-13
 5.0832932109e-08 5.0832932109e-08 4.0096293848e-01 -8.4275679292e-01 2.7559931218e-03 -1.6530626489e-13
 5.0841829543e-08 5.0841829543e-08 3.7960909563e-01 -8.4517444263e-01 2.7940850890e-03 -1.6054195987e-13
 5.0850749280e-08 5.0850749280e-08 3.5820172742e-01 -8.4639488818e-01 2.8318570406e-03 -1.5571324840e-13
 5.0860783284e-08 5.0860783284e-08 3.3412011838e-01 -8.4723965310e-01 2.8683971379e-03 -1.5082223097e-13
 5.0875009874e-08 5.0875009874e-08 2.9997630199e-01 -8.4807159708e-01 2.9168574230e-03 -1.4584858199e-13
 5.0896246255e-08 5.0896246255e-08 2.4900898756e-01 -8.4901933703e-01 2.9775538288e-03 -1.4077143716e-13
 5.0928544927e-08 5.0928544927e-08 1.7149217501e-01 -8.5009707142e-01 3.0554971450e-03 -1.3556138810e-13
 5.0964272464e-08 5.0964272464e-08 8.5746087506e-02 -8.5091818442e-01 3.1229614752e-03 -1.3023630295e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -8.5141498569e-01 3.1813924566e-03 -1.2481158481e-13
 5.1002703576e-08 5.1002703576e-08 0.0000000000e+00 -8.3997811647e-01 8.6054754188e-04 -1.2334423115e-13
 5.1007108329e-08 5.1007108329e-08 0.0000000000e+00 -8.2246312566e-01 -2.9210110131e-04 -1.2384230430e-13
 5.1012365193e-08 5.1012365193e-08 0.0000000000e+00 -8.0731371227e-01 1.5623295089e-04 -1.2357590531e-13
 5.1016656211e-08 5.1016656211e-08 0.0000000000e+00 -7.9875790737e-01 -3.6588736438e-05 -1.2363829422e-13
 5.1022168208e-08 5.1022168208e-08 0.0000000000e+00 -7.8956187370e-01 5.2846912483e-05 -1.2354818285e-13
 5.1027166060e-08 5.1027166060e-08 0.0000000000e+00 -7.8292589839e-01 1.0381139279e-05 -1.2353048156e-13
 5.1037161763e-08 5.1037161763e-08 0.0000000000e+00 -7.7202747405e-01 3.7789050835e-05 -1.2346604596e-13
 5.1045658205e-08 5.1045658205e-08 0.0000000000e+00 -7.6473039896e-01 2.1544827721e-05 -1.2342930902e-13
 5.1060851461e-08 5.1060851461e-08 0.0000000000e+00 -7.5407406040e-01 3.5641436203e-05 -1.2336853540e-13
 5.1075019418e-08 5.1075019418e-08 0.0000000000e+00 -7.4613462616e-01 2.6291471316e-05 -1.2332370477e-13
 5.1096689414e-08 5.1096689414e-08 0.0000000000e+00 -7.3608471304e-01 3.5439367689e-05 -1.2326327570e-13
 5.1119587560e-08 5.1119587560e-08 0.0000000000e+00 -7.2737695766e-01 2.8733776431e-05 -1.2321428060e-13
 5.1152421991e-08 5.1152421991e-08 0.0000000000e+00 -7.1689139351e-01 3.5613005719e-05 -1.2315355546e-13
 5.1189062444e-08 5.1189062444e-08 0.0000000000e+00 -7.0707114621e-01 3.0103622630e-05 -1.2310222458e-13
 5.1239609113e-08 5.1239609113e-08 0.0000000000e+00 -6.9543787557e-01 3.5799952902e-05 -1.2304118066e-13
 5.1297634121e-08 5.1297634121e-08 0.0000000000e+00 -6.8387437996e-01 3.0890595724e-05 -1.2298850789e-13
 5.1375914400e-08 5.1375914400e-08 0.0000000000e+00 -6.7001727666e-01 3.5914345737e-05 -1.2292726891e-13
 5.1467407121e-08 5.1467407121e-08 0.0000000000e+00 -6.5538468954e-01 3.1324359703e-05 -1.2287385651e-13
 5.1589067308e-08 5.1589067308e-08 0.0000000000e+00 -6.3723783943e-01 3.5933356951e-05 -1.2281258512e-13
 5.1731383392e-08 5.1731383392e-08 0.0000000000e+00 -6.1683567283e-01 3.1499514632e-05 -1.2275887405e-13
 5.1865691696e-08 5.1865691696e-08 0.0000000000e+00 -5.9751381168e-01 3.5803137583e-05 -1.2269782471e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -5.7743074441e-01 3.1478805241e-05 -1.2264414895e-13
 5.2009778679e-08 5.2009778679e-08 0.0000000000e+00 -5.7591160010e-01 3.3411738584e-05 -1.2258717727e-13
 5.2025613404e-08 5.2025613404e-08 0.0000000000e+00 -5.7343914486e-01 3.3668172203e-05 -1.2252976834e-13
 5.2047033764e-08 5.2047033764e-08 0.0000000000e+00 -5.7005568924e-01 3.3424414699e-05 -1.2247277505e-13
 5.2070124577e-08 5.2070124577e-08 0.0000000000e+00 -5.6634930820e-01 3.3589761033e-05 -1.2241549982e-13
 5.2116306203e-08 5.2116306203e-08 0.0000000000e+00 -5.5873327172e-01 3.3364741318e-05 -1.2235860828e-13
 5.2183268723e-08 5.2183268723e-08 0.0000000000e+00 -5.4709308474e-01 3.3419413899e-05 -1.2230162351e-13
 5.2287620753e-08 5.2287620753e-08 0.0000000000e+00 -5.2698728024e-01 3.3037921750e-05 -1.2224528925e-13
 5.2438840265e-08 5.2438840265e-08 0.0000000000e+00 -4.9043542935e-01 3.2559505770e-05 -1.2218977074e-13
 5.2563812718e-08 5.2563812718e-08 0.0000000000e+00 -4.4597637796e-01 3.1067640644e-05 -1.2213679608e-13
 5.2658668287e-08 5.2658668287e-08 0.0000000000e+00 -3.9379687103e-01 2.9182250987e-05 -1.2208703627e-13
 5.2731749855e-08 5.2731749855e-08 0.0000000000e+00 -3.3876218283e-01 2.7492726441e-05 -1.2204015734e-13
 5.2808233065e-08 5.2808233065e-08 0.0000000000e+00 -2.7197916634e-01 2.6947499228e-05 -1.2199420809e-13
 5.2875085221e-08 5.2875085221e-08 0.0000000000e+00 -2.1093812172e-01 2.6617947362e-05 -1.2194882077e-13
 5.2933994942e-08 5.2933994942e-08 0.0000000000e+00 -1.5703656803e-01 2.6731378569e-05 -1.2190324004e-13
 5.3006481825e-08 5.3006481825e-08 0.0000000000e+00 -9.1524261913e-02 2.6634769719e-05 -1.2185782404e-13
 5.3105747053e-08 5.3105747053e-08 0.0000000000e+00 -3.9091955590e-03 2.6859122166e-05 -1.2181202549e-13
 5.3250305691e-08 5.3250305691e-08 0.0000000000e+00 1.1905043473e-01 2.6865791732e-05 -1.2176621557e-13
 5.3516318322e-08 5.3516318322e-08 0.0000000000e+00 3.3103773024e-01 2.7212302330e-05 -1.2171981479e-13
 5.3622430851e-08 5.3622430851e-08 0.0000000000e+00 4.0867016261e-01 2.7458901032e-05 -1.2167299354e-13
 5.3801313612e-08 5.3801313612e-08 0.0000000000e+00 5.2416695730e-01 2.8286054574e-05 -1.2162476186e-13
 5.3930697887e-08 5.3930697887e-08 0.0000000000e+00 5.9124088147e-01 2.9247408292e-05 -1.2157489095e-13
 5.4053390185e-08 5.4053390185e-08 0.0000000000e+00 6.4096475926e-01 2.9852570449e-05 -1.2152398815e-13
 5.4234378207e-08 5.4234378207e-08 0.0000000000e+00 6.9433074512e-01 3.0498429535e-05 -1.2147198407e-13
 5.4370433606e-08 5.4370433606e-08 0.0000000000e+00 7.2355884838e-01 3.0445107010e-05 -1.2142007092e-13
 5.4495601378e-08 5.4495601378e-08 0.0000000000e+00 7.4499734566e-01 3.0543088123e-05 -1.2136799069e-13
 5.4632337639e-08 5.4632337639e-08 0.0000000000e+00 7.6431319374e-01 3.0271677920e-05 -1.2131637325e-13
 5.4788192478e-08 5.4788192478e-08 0.0000000000e+00 7.8267971347e-01 3.0181019138e-05 -1.2126491040e-13
 5.4969820734e-08 5.4969820734e-08 0.0000000000e+00 8.0064735701e-01 2.9758631982e-05 -1.2121416778e-13
 5.5183816073e-08 5.5183816073e-08 0.0000000000e+00 8.1851984854e-01 2.9494430994e-05 -1.2116387566e-13
 5.5435657520e-08 5.5435657520e-08 0.0000000000e+00 8.3637914249e-01 2.8913579474e-05 -1.2111457397e-13
 5.5735631802e-08 5.5735631802e-08 0.0000000000e+00 8.5455167407e-01 2.8464037915e-05 -1.2106603882e-13
 5.6092854350e-08 5.6092854350e-08 0.0000000000e+00 8.7313282412e-01 2.7691396255e-05 -1.2101882112e-13
 5.6522122719e-08 5.6522122719e-08 0.0000000000e+00 8.9239384998e-01 2.7013084621e-05 -1.2097276004e-13
 5.7036972706e-08 5.7036972706e-08 0.0000000000e+00 9.1238545908e-01 2.5988362128e-05 -1.2092844626e-13
 5.7588970217e-08 5.7588970217e-08 0.0000000000e+00 9.3111254416e-01 2.5130671702e-05 -1.2088559496e-13
 5.8130247406e-08 5.8130247406e-08 0.0000000000e+00 9.4744065670e-01 2.4113968481e-05 -1.2084447727e-13
 5.9013356673e-08 5.9013356673e-08 0.0000000000e+00 9.7084370139e-01 2.2782971879e-05 -1.2080562913e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 9.9339116301e-01 2.1148663500e-05 -1.2076956771e-13
 6.0016359906e-08 6.0016359906e-08 3.9263773272e-02 1.0474370457e+00 -2.8281796928e-03 -1.2559200878e-13
 6.0032288308e-08 6.0032288308e-08 7.7491940030e-02 1.0979388122e+00 -2.9897779515e-03 -1.3068999744e-13
 6.0052420388e-08 6.0052420388e-08 1.2580893067e-01 1.1581206686e+00 -2.7656953117e-03 -1.3540589393e-13
 6.0073035778e-08 6.0073035778e-08 1.7528586787e-01 1.2177297543e+00 -2.5623315726e-03 -1.3977502686e-13
 6.0095078197e-08 6.0095078197e-08 2.2818767297e-01 1.2823491133e+00 -1.7842027913e-03 -1.4281734162e-13
 6.0116117081e-08 6.0116117081e-08 2.7868099333e-01 1.3416185707e+00 -1.9712514803e-03 -1.4617860051e-13
 6.0133259051e-08 6.0133259051e-08 3.1982172185e-01 1.3875575386e+00 -1.5268949974e-03 -1.4878216957e-13
 6.0148850426e-08 6.0148850426e-08 3.5724102255e-01 1.4276970280e+00 -1.5499549811e-03 -1.5142505913e-13
 6.0163988340e-08 6.0163988340e-08 3.9357201585e-01 1.4649577326e+00 -1.2869735152e-03 -1.5361952858e-13
 6.0178868918e-08 6.0178868918e-08 4.2928540229e-01 1.5002602258e+00 -1.2013989458e-03 -1.5566808145e-13
 6.0194653942e-08 6.0194653942e-08 4.6716945986e-01 1.5363379932e+00 -1.0361957697e-03 -1.5743493985e-13
 6.0211791705e-08 6.0211791705e-08 5.0830009230e-01 1.5745195609e+00 -9.1340925698e-04 -1.5899243011e-13
 6.0231564184e-08 6.0231564184e-08 5.5575404120e-01 1.6177908458e+00 -8.1237987658e-04 -1.6037765117e-13
 6.0252853834e-08 6.0252853834e-08 6.0684920054e-01 1.6644852085e+00 -6.8542211881e-04 -1.6154639154e-13
 6.0272565571e-08 6.0272565571e-08 6.5415737071e-01 1.7084094629e+00 -6.2174095220e-04 -1.6260654664e-13
 6.0297320839e-08 6.0297320839e-08 7.1357001254e-01 1.7652172216e+00 -4.7383522920e-04 -1.6341450183e-13
 6.0320628075e-08 6.0320628075e-08 7.6950737956e-01 1.8200360959e+00 -4.4614231111e-04 -1.6417523673e-13
 6.0341377921e-08 6.0341377921e-08 8.1930701127e-01 1.8695470209e+00 -3.6821448079e-04 -1.6480309381e-13
 6.0348510975e-08 6.0348510975e-08 8.3642633979e-01 1.8865731464e+00 -4.2535197850e-04 -1.6552837830e-13
 6.0362777082e-08 6.0362777082e-08 8.7066499684e-01 1.9205421018e+00 -4.0901641927e-04 -1.6622580837e-13
 6.0384523182e-08 6.0384523182e-08 9.2285563777e-01 1.9700921016e+00 -8.1123175658e-04 -1.6760907174e-13
 6.0404776459e-08 6.0404776459e-08 9.7146350078e-01 2.0097503145e+00 -1.7018771995e-03 -1.7051100987e-13
 6.0422775085e-08 6.0422775085e-08 1.0146602041e+00 2.0351454545e+00 -3.0481186510e-03 -1.7570847757e-13
 6.0439230378e-08 6.0439230378e-08 1.0541529068e+00 2.0493693595e+00 -4.0072639683e-03 -1.8254142189e-13
 6.0458736616e-08 6.0458736616e-08 1.1009678778e+00 2.0579385695e+00 -4.8038986675e-03 -1.9073273955e-13
 6.0477509570e-08 6.0477509570e-08 1.1460229674e+00 2.0613072698e+00 -5.0450563972e-03 -1.9933526480e-13
 6.0488754785e-08 6.0488754785e-08 1.1730114837e+00 2.0620396897e+00 -5.1804059974e-03 -2.0816858000e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.0623578149e+00 -5.1403959308e-03 -2.1693367246e-13
 6.0502073215e-08 6.0502073215e-08 1.2000000000e+00 2.0574915440e+00 -4.6950500694e-03 -2.2493938807e-13
 6.0506152963e-08 6.0506152963e-08 1.2000000000e+00 2.0489207012e+00 -3.8980632521e-03 -2.3158612993e-13
 6.0509558150e-08 6.0509558150e-08 1.2000000000e+00 2.0427458097e+00 -3.4359250172e-03 -2.3744486160e-13
 6.0514617860e-08 6.0514617860e-08 1.2000000000e+00 2.0347595008e+00 -2.8726655858e-03 -2.4234315733e-13
 6.0519121430e-08 6.0519121430e-08 1.2000000000e+00 2.0286632084e+00 -2.4932871262e-03 -2.4659455985e-13
 6.0528058140e-08 6.0528058140e-08 1.2000000000e+00 2.0184662230e+00 -1.9550835588e-03 -2.4992825017e-13
 6.0538666380e-08 6.0538666380e-08 1.2000000000e+00 2.0088241118e+00 -1.5315011384e-03 -2.5253967334e-13
 6.0553122303e-08 6.0553122303e-08 1.2000000000e+00 1.9983792128e+00 -1.1756386894e-03 -2.5454430138e-13
 6.0568723185e-08 6.0568723185e-08 1.2000000000e+00 1.9894452715e+00 -9.2484048552e-04 -2.5612128348e-13
 6.0588910205e-08 6.0588910205e-08 1.2000000000e+00 1.9800881865e+00 -7.2802528777e-04 -2.5736266820e-13
 6.0612337072e-08 6.0612337072e-08 1.2000000000e+00 1.9713125401e+00 -5.7202905484e-04 -2.5833805757e-13
 6.0643074410e-08 6.0643074410e-08 1.2000000000e+00 1.9618888993e+00 -4.5340015851e-04 -2.5911116812e-13
 6.0679176474e-08 6.0679176474e-08 1.2000000000e+00 1.9528312694e+00 -3.5422340606e-04 -2.5971516846e-13
 6.0726492355e-08 6.0726492355e-08 1.2000000000e+00 1.9429689168e+00 -2.8393562101e-04 -2.6019931832e-13
 6.0782366727e-08 6.0782366727e-08 1.2000000000e+00 1.9332532633e+00 -2.2039337345e-04 -2.6057511978e-13
 6.0855838691e-08 6.0855838691e-08 1.2000000000e+00 1.9224006339e+00 -1.7997851592e-04 -2.6088200827e-13
 6.0927919346e-08 6.0927919346e-08 1.2000000000e+00 1.9131868170e+00 -1.4366295256e-04 -2.6112697365e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.9048709376e+00 -1.2964083383e-04 -2.6134802936e-13
 6.1007238477e-08 6.1007238477e-08 1.2000000000e+00 1.9040870915e+00 -1.2456677380e-04 -2.6156043310e-13
 6.1020236705e-08 6.1020236705e-08 1.2000000000e+00 1.9026785430e+00 -1.2164408666e-04 -2.6176785324e-13
 6.1035054473e-08 6.1035054473e-08 1.2000000000e+00 1.9010953024e+00 -1.1844541415e-04 -2.6196981920e-13
 6.1061258775e-08 6.1061258775e-08 1.2000000000e+00 1.8983505683e+00 -1.1323675401e-04 -2.6216290367e-13
 6.1113667378e-08 6.1113667378e-08 1.2000000000e+00 1.8930436898e+00 -1.0431374158e-04 -2.6234077316e-13
 6.1204810737e-08 6.1204810737e-08 1.2000000000e+00 1.8842808297e+00 -9.2206194414e-05 -2.6249799759e-13
 6.1377897877e-08 6.1377897877e-08 1.2000000000e+00 1.8687418490e+00 -7.6966057178e-05 -2.6262923546e-13
 6.1616612102e-08 6.1616612102e-08 1.2000000000e+00 1.8486832266e+00 -6.4811609071e-05 -2.6273974830e-13
 6.1907351623e-08 6.1907351623e-08 1.2000000000e+00 1.8251005257e+00 -5.6741649084e-05 -2.6283650073e-13
 6.2252733244e-08 6.2252733244e-08 1.2000000000e+00 1.7968339836e+00 -5.1666625500e-05 -2.6292459954e-13
 6.2655208298e-08 6.2655208298e-08 1.2000000000e+00 1.7612247165e+00 -4.9546190742e-05 -2.6300908270e-13
 6.3060623544e-08 6.3060623544e-08 1.2000000000e+00 1.7165142008e+00 -5.3697473227e-05 -2.6310064439e-13
 6.3233515317e-08 6.3233515317e-08 1.2000000000e+00 1.6896338948e+00 -6.7058854776e-05 -2.6321498910e-13
 6.3338769033e-08 6.3338769033e-08 1.2000000000e+00 1.6668834215e+00 -8.3788539595e-05 -2.6335786025e-13
 6.3409506042e-08 6.3409506042e-08 1.2000000000e+00 1.6454418250e+00 -1.1324577138e-04 -2.6355096010e-13
 6.3463992360e-08 6.3463992360e-08 1.2000000000e+00 1.6218071772e+00 -1.5501623809e-04 -2.6381528442e-13
 6.3523242502e-08 6.3523242502e-08 1.2000000000e+00 1.5809218047e+00 -2.5056189347e-04 -2.6424252741e-13
 6.3565521740e-08 6.3565521740e-08 1.2000000000e+00 1.5344637843e+00 -3.5787806312e-04 -2.6485275946e-13
 6.3600721434e-08 6.3600721434e-08 1.2000000000e+00 1.4844303976e+00 -3.7733292349e-04 -2.6549616475e-13
 6.3625405901e-08 6.3625405901e-08 1.2000000000e+00 1.4458988135e+00 -3.6278556713e-04 -2.6611476477e-13
 6.3655635326e-08 6.3655635326e-08 1.2000000000e+00 1.3970101914e+00 -3.2031240813e-04 -2.6666094213e-13
 6.3688100720e-08 6.3688100720e-08 1.2000000000e+00 1.3434115608e+00 -2.5575104018e-04 -2.6709703335e-13
 6.3732718574e-08 6.3732718574e-08 1.2000000000e+00 1.2683486735e+00 -1.3887358461e-04 -2.6733383219e-13
 6.3806953958e-08 6.3806953958e-08 1.2000000000e+00 1.1393605285e+00 8.5749587625e-05 -2.6718761718e-13
 6.3916486531e-08 6.3916486531e-08 1.2000000000e+00 9.3956330057e-01 -3.6905003397e-05 -2.6725054536e-13
 6.4028730707e-08 6.4028730707e-08 1.2000000000e+00 7.2959048360e-01 7.3799372020e-05 -2.6712470713e-13
 6.4111281521e-08 6.4111281521e-08 1.2000000000e+00 5.8202037651e-01 -3.0462743985e-05 -2.6717665036e-13
 6.4173167391e-08 6.4173167391e-08 1.2000000000e+00 4.8743492192e-01 5.4932337746e-05 -2.6708298306e-13
 6.4218468649e-08 6.4218468649e-08 1.2000000000e+00 4.3332148701e-01 -2.3277473621e-05 -2.6712267440e-13
 6.4259925642e-08 6.4259925642e-08 1.2000000000e+00 3.9515914999e-01 3.4803451903e-05 -2.6706332966e-13
 6.4300472349e-08 6.4300472349e-08 1.2000000000e+00 3.6576873423e-01 -1.5042349957e-05 -2.6708897896e-13
 6.4343870785e-08 6.4343870785e-08 1.2000000000e+00 3.4034952607e-01 2.2404518716e-05 -2.6705077613e-13
 6.4387890209e-08 6.4387890209e-08 1.2000000000e+00 3.1897331877e-01 -9.7111839926e-06 -2.6706733505e-13
 6.4437730938e-08 6.4437730938e-08 1.2000000000e+00 2.9845215159e-01 1.5326920756e-05 -2.6704120052e-13
 6.4495217578e-08 6.4495217578e-08 1.2000000000e+00 2.7820242073e-01 -6.8435067233e-06 -2.6705286965e-13
 6.4563772213e-08 6.4563772213e-08 1.2000000000e+00 2.5742579154e-01 1.1418910546e-05 -2.6703339881e-13
 6.4644778026e-08 6.4644778026e-08 1.2000000000e+00 2.3625623432e-01 -5.5210657741e-06 -2.6704281300e-13
 6.4742142159e-08 6.4742142159e-08 1.2000000000e+00 2.1430145271e-01 9.1138301330e-06 -2.6702727265e-13
 6.4858298685e-08 6.4858298685e-08 1.2000000000e+00 1.9176929812e-01 -4.9252114675e-06 -2.6703567082e-13
 6.4998152813e-08 6.4998152813e-08 1.2000000000e+00 1.6857263595e-01 7.6369027756e-06 -2.6702264884e-13
 6.5164947775e-08 6.5164947775e-08 1.2000000000e+00 1.4516814579e-01 -4.6925907267e-06 -2.6703065036e-13
 6.5364107820e-08 6.5364107820e-08 1.2000000000e+00 1.2187506225e-01 6.6159311549e-06 -2.6701936927e-13
 6.5598526332e-08 6.5598526332e-08 1.2000000000e+00 9.9476599840e-02 -4.6380654264e-06 -2.6702727782e-13
 6.5872532163e-08 6.5872532163e-08 1.2000000000e+00 7.8602574100e-02 5.8738284587e-06 -2.6701726212e-13
 6.6186982618e-08 6.6186982618e-08 1.2000000000e+00 6.0045906562e-02 -4.6446762409e-06 -2.6702518195e-13
 6.6544574001e-08 6.6544574001e-08 1.2000000000e+00 4.4211245965e-02 5.3334047088e-06 -2.6701608775e-13
 6.6945908917e-08 6.6945908917e-08 1.2000000000e+00 3.1339883375e-02 -4.6400995969e-06 -2.6702399976e-13
 6.7396073771e-08 6.7396073771e-08 1.2000000000e+00 2.1279068723e-02 4.9546035582e-06 -2.6701555147e-13
 6.7900441759e-08 6.7900441759e-08 1.2000000000e+00 1.3766456837e-02 -4.6016589213e-06 -2.6702339794e-13
 6.8471508391e-08 6.8471508391e-08 1.2000000000e+00 8.3843142064e-03 4.7023120851e-06 -2.6701537984e-13
 6.9123967111e-08 6.9123967111e-08 1.2000000000e+00 4.7391864611e-03 -4.5396867159e-06 -2.6702312064e-13
 6.9884114828e-08 6.9884114828e-08 1.2000000000e+00 2.4198602251e-03 4.5434291192e-06 -2.6701537346e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.4142160060e-03 -4.4508001000e-06 -2.6702296270e-13
 7.0515625000e-08 7.0515625000e-08 1.1625000000e+00 -4.3240487558e-02 1.3923318582e-03 -2.6464884257e-13
 7.0531804848e-08 7.0531804848e-08 1.1236683651e+00 -8.7696114417e-02 1.6461262995e-03 -2.6184196749e-13
 7.0547815556e-08 7.0547815556e-08 1.0852426661e+00 -1.2938436548e-01 1.4387417718e-03 -2.5938871198e-13
