 time time v(in_power) v(out_power) power_diss energy
 3.2015152828e-08 3.2015152828e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.1919441510e-16
 3.2026190395e-08 3.2026190395e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.1919480503e-16
 3.2048265530e-08 3.2048265530e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.1919519495e-16
 3.2092415798e-08 3.2092415798e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.1919558488e-16
 3.2180716335e-08 3.2180716335e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.1919597480e-16
 3.2357317408e-08 3.2357317408e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.1919636472e-16
 3.2710519554e-08 3.2710519554e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.1919675465e-16
 3.3416923847e-08 3.3416923847e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.1919714457e-16
 3.4829732433e-08 3.4829732433e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.1919753449e-16
 3.6829732433e-08 3.6829732433e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.1919792442e-16
 3.8414866216e-08 3.8414866216e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.1919831434e-16
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.1919870427e-16
 4.0019188995e-08 4.0019188995e-08 4.6053588588e-02 1.2207644892e+00 -3.6269451367e-06 9.1248150784e-16
 4.0036893847e-08 4.0036893847e-08 8.8545233137e-02 1.2338538974e+00 -4.4795389611e-06 9.0418528555e-16
 4.0068249420e-08 4.0068249420e-08 1.6379860864e-01 1.2431161137e+00 -4.7306412662e-06 8.9542401528e-16
 4.0081867451e-08 4.0081867451e-08 1.9648188295e-01 1.2459595768e+00 -4.6948279714e-06 8.8672907216e-16
 4.0096577446e-08 4.0096577446e-08 2.3178587045e-01 1.2493977177e+00 -4.6686666417e-06 8.7808258051e-16
 4.0116320688e-08 4.0116320688e-08 2.7916965040e-01 1.2547888343e+00 -4.5970356990e-06 8.6956875121e-16
 4.0149904640e-08 4.0149904640e-08 3.5977113502e-01 1.2667745388e+00 -4.4602525391e-06 8.6130824788e-16
 4.0187512966e-08 4.0187512966e-08 4.5003111739e-01 1.2865508588e+00 -4.1769537654e-06 8.5357242121e-16
 4.0222008140e-08 4.0222008140e-08 5.3281953492e-01 1.3144232215e+00 -3.7587353132e-06 8.4661114597e-16
 4.0251180354e-08 4.0251180354e-08 6.0283284970e-01 1.3494618096e+00 -3.1996389660e-06 8.4068533165e-16
 4.0276485380e-08 4.0276485380e-08 6.6356491211e-01 1.3882065809e+00 -2.8893215890e-06 8.3533423316e-16
 4.0288624571e-08 4.0288624571e-08 6.9269897005e-01 1.4076744074e+00 -2.7962277196e-06 8.3015554693e-16
 4.0306643638e-08 4.0306643638e-08 7.3594473162e-01 1.4328467913e+00 -2.7385891785e-06 8.2508360877e-16
 4.0319808058e-08 4.0319808058e-08 7.6753933908e-01 1.4463440196e+00 -2.6953994456e-06 8.2009165912e-16
 4.0334379577e-08 4.0334379577e-08 8.0251098513e-01 1.4542087316e+00 -2.6473019044e-06 8.1518878736e-16
 4.0348742246e-08 4.0348742246e-08 8.3698139017e-01 1.4530998051e+00 -2.5342834584e-06 8.1049522869e-16
 4.0364603775e-08 4.0364603775e-08 8.7504905925e-01 1.4399070091e+00 -2.3606856816e-06 8.0612317761e-16
 4.0381050230e-08 4.0381050230e-08 9.1452055246e-01 1.4108124471e+00 -2.1308028851e-06 8.0217687542e-16
 4.0397148427e-08 4.0397148427e-08 9.5315622383e-01 1.3638158878e+00 -2.0290702550e-06 7.9841898470e-16
 4.0411182708e-08 4.0411182708e-08 9.8683849843e-01 1.3048108957e+00 -1.9883210454e-06 7.9473656258e-16
 4.0424399158e-08 4.0424399158e-08 1.0185579787e+00 1.2316395732e+00 -1.9953113362e-06 7.9104119426e-16
 4.0437997203e-08 4.0437997203e-08 1.0511932864e+00 1.1367515796e+00 -1.9828403449e-06 7.8736892253e-16
 4.0452460132e-08 4.0452460132e-08 1.0859043178e+00 1.0122034443e+00 -1.9947481300e-06 7.8367459728e-16
 4.0467434395e-08 4.0467434395e-08 1.1218425480e+00 8.5565463613e-01 -1.9828403446e-06 7.8000232556e-16
 4.0482677319e-08 4.0482677319e-08 1.1584255662e+00 6.6543226785e-01 -1.9947481296e-06 7.7630800030e-16
 4.0491338660e-08 4.0491338660e-08 1.1792127831e+00 5.4276911467e-01 -1.9828403442e-06 7.7263572858e-16
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 4.1455345497e-01 -1.9947481293e-06 7.6894140333e-16
 4.0501840208e-08 4.0501840208e-08 1.2000000000e+00 3.8396504766e-01 2.1053858518e-10 7.6894179325e-16
 4.0504958827e-08 4.0504958827e-08 1.2000000000e+00 3.3400154085e-01 2.1053864744e-10 7.6894218318e-16
 4.0507516516e-08 4.0507516516e-08 1.2000000000e+00 2.9598147687e-01 2.1053869306e-10 7.6894257310e-16
 4.0510723720e-08 4.0510723720e-08 1.2000000000e+00 2.5244859562e-01 2.1053874530e-10 7.6894296302e-16
 4.0516126425e-08 4.0516126425e-08 1.2000000000e+00 1.8985775719e-01 2.1053882041e-10 7.6894335295e-16
 4.0524309941e-08 4.0524309941e-08 1.2000000000e+00 1.1908319460e-01 2.1053890534e-10 7.6894374287e-16
 4.0531743291e-08 4.0531743291e-08 1.2000000000e+00 7.5993877429e-02 2.1053895705e-10 7.6894413279e-16
 4.0537840264e-08 4.0537840264e-08 1.2000000000e+00 5.2002833453e-02 2.1053898584e-10 7.6894452272e-16
 4.0543428989e-08 4.0543428989e-08 1.2000000000e+00 3.6506375284e-02 2.1053900443e-10 7.6894491264e-16
 4.0549088151e-08 4.0549088151e-08 1.2000000000e+00 2.5396046540e-02 2.1053901776e-10 7.6894530256e-16
 4.0555200674e-08 4.0555200674e-08 1.2000000000e+00 1.7087497656e-02 2.1053902774e-10 7.6894569249e-16
 4.0561923591e-08 4.0561923591e-08 1.2000000000e+00 1.1005567282e-02 2.1053903503e-10 7.6894608241e-16
 4.0569418616e-08 4.0569418616e-08 1.2000000000e+00 6.7100895378e-03 2.1053904019e-10 7.6894647234e-16
 4.0577889349e-08 4.0577889349e-08 1.2000000000e+00 3.8165268156e-03 2.1053904366e-10 7.6894686226e-16
 4.0585953193e-08 4.0585953193e-08 1.2000000000e+00 2.2312400112e-03 2.1053904556e-10 7.6894725218e-16
 4.0594599297e-08 4.0594599297e-08 1.2000000000e+00 1.2517917047e-03 2.1053904674e-10 7.6894764211e-16
 4.0605034250e-08 4.0605034250e-08 1.2000000000e+00 6.1766763403e-04 2.1053904750e-10 7.6894803203e-16
 4.0616609255e-08 4.0616609255e-08 1.2000000000e+00 2.8055740215e-04 2.1053904790e-10 7.6894842196e-16
 4.0630190115e-08 4.0630190115e-08 1.2000000000e+00 1.0987999026e-04 2.1053904811e-10 7.6894881188e-16
 4.0646834234e-08 4.0646834234e-08 1.2000000000e+00 3.4363898014e-05 2.1053904820e-10 7.6894920180e-16
 4.0661118326e-08 4.0661118326e-08 1.2000000000e+00 1.4166498133e-05 2.1053904822e-10 7.6894959173e-16
 4.0675095055e-08 4.0675095055e-08 1.2000000000e+00 6.9190612923e-06 2.1053904823e-10 7.6894998165e-16
 4.0688787901e-08 4.0688787901e-08 1.2000000000e+00 4.2491746910e-06 2.1053904823e-10 7.6895037157e-16
 4.0703398752e-08 4.0703398752e-08 1.2000000000e+00 3.1817232695e-06 2.1053904824e-10 7.6895076150e-16
 4.0719233487e-08 4.0719233487e-08 1.2000000000e+00 2.7825103968e-06 2.1053904824e-10 7.6895115142e-16
 4.0736931611e-08 4.0736931611e-08 1.2000000000e+00 2.6457661531e-06 2.1053904824e-10 7.6895154135e-16
 4.0757027764e-08 4.0757027764e-08 1.2000000000e+00 2.6061295817e-06 2.1053904824e-10 7.6895193127e-16
 4.0775463540e-08 4.0775463540e-08 1.2000000000e+00 2.5983098354e-06 2.1053904824e-10 7.6895232119e-16
 4.0791512179e-08 4.0791512179e-08 1.2000000000e+00 2.5965290678e-06 2.1053904824e-10 7.6895271112e-16
 4.0805054943e-08 4.0805054943e-08 1.2000000000e+00 2.5960325024e-06 2.1053904824e-10 7.6895310104e-16
 4.0817651889e-08 4.0817651889e-08 1.2000000000e+00 2.5958497751e-06 2.1053904824e-10 7.6895349096e-16
 4.0823624868e-08 4.0823624868e-08 1.2000000000e+00 2.5958070620e-06 2.1053904824e-10 7.6895388089e-16
 4.0830182126e-08 4.0830182126e-08 1.2000000000e+00 2.5957759608e-06 2.1053904824e-10 7.6895427081e-16
 4.0835725832e-08 4.0835725832e-08 1.2000000000e+00 2.5957584574e-06 2.1053904824e-10 7.6895466074e-16
 4.0842107618e-08 4.0842107618e-08 1.2000000000e+00 2.5957447962e-06 2.1053904824e-10 7.6895505066e-16
 4.0848956697e-08 4.0848956697e-08 1.2000000000e+00 2.5957353074e-06 2.1053904824e-10 7.6895544058e-16
 4.0856216986e-08 4.0856216986e-08 1.2000000000e+00 2.5957289919e-06 2.1053904824e-10 7.6895583051e-16
 4.0865913922e-08 4.0865913922e-08 1.2000000000e+00 2.5957241018e-06 2.1053904824e-10 7.6895622043e-16
 4.0882544821e-08 4.0882544821e-08 1.2000000000e+00 2.5957203849e-06 2.1053904824e-10 7.6895661035e-16
 4.0894298933e-08 4.0894298933e-08 1.2000000000e+00 2.5957195163e-06 2.1053904824e-10 7.6895700028e-16
 4.0907339268e-08 4.0907339268e-08 1.2000000000e+00 2.5957190995e-06 2.1053904824e-10 7.6895739020e-16
 4.0917086907e-08 4.0917086907e-08 1.2000000000e+00 2.5957189637e-06 2.1053904824e-10 7.6895778013e-16
 4.0927693206e-08 4.0927693206e-08 1.2000000000e+00 2.5957188886e-06 2.1053904824e-10 7.6895817005e-16
 4.0937602958e-08 4.0937602958e-08 1.2000000000e+00 2.5957188541e-06 2.1053904824e-10 7.6895855997e-16
 4.0948923254e-08 4.0948923254e-08 1.2000000000e+00 2.5957188345e-06 2.1053904824e-10 7.6895894990e-16
 4.0961432905e-08 4.0961432905e-08 1.2000000000e+00 2.5957188250e-06 2.1053904824e-10 7.6895933982e-16
 4.0975873731e-08 4.0975873731e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 7.6895972974e-16
 4.0987936866e-08 4.0987936866e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 7.6896011967e-16
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 7.6896050959e-16
 4.1003720735e-08 4.1003720735e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 7.6896089952e-16
 4.1008818715e-08 4.1008818715e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 7.6896128944e-16
 4.1013450285e-08 4.1013450285e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.6896167936e-16
 4.1022713426e-08 4.1022713426e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 7.6896206929e-16
 4.1028920642e-08 4.1028920642e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 7.6896245921e-16
 4.1036170406e-08 4.1036170406e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.6896284913e-16
 4.1042108699e-08 4.1042108699e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6896323906e-16
 4.1049470229e-08 4.1049470229e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6896362898e-16
 4.1060153671e-08 4.1060153671e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.6896401891e-16
 4.1070879281e-08 4.1070879281e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6896440883e-16
 4.1079827030e-08 4.1079827030e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.6896479875e-16
 4.1088422779e-08 4.1088422779e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 7.6896518868e-16
 4.1097395620e-08 4.1097395620e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.6896557860e-16
 4.1107541966e-08 4.1107541966e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6896596852e-16
 4.1119102856e-08 4.1119102856e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6896635845e-16
 4.1132481765e-08 4.1132481765e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6896674837e-16
 4.1148081018e-08 4.1148081018e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6896713830e-16
 4.1166504397e-08 4.1166504397e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 7.6896752822e-16
 4.1188381104e-08 4.1188381104e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6896791814e-16
 4.1213546611e-08 4.1213546611e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.6896830807e-16
 4.1241250272e-08 4.1241250272e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.6896869799e-16
 4.1272630128e-08 4.1272630128e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6896908792e-16
 4.1309033678e-08 4.1309033678e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6896947784e-16
 4.1352604643e-08 4.1352604643e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6896986776e-16
 4.1406029026e-08 4.1406029026e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6897025769e-16
 4.1473636422e-08 4.1473636422e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6897064761e-16
 4.1562679044e-08 4.1562679044e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.6897103753e-16
 4.1686990177e-08 4.1686990177e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6897142746e-16
 4.1876355952e-08 4.1876355952e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6897181738e-16
 4.2209439263e-08 4.2209439263e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6897220731e-16
 4.2875605885e-08 4.2875605885e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6897259723e-16
 4.4207939128e-08 4.4207939128e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6897298715e-16
 4.6207939128e-08 4.6207939128e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6897337708e-16
 4.8207939128e-08 4.8207939128e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6897376700e-16
 4.9353969564e-08 4.9353969564e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6897415692e-16
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.6897454685e-16
 5.0516543034e-08 5.0516543034e-08 1.1602967180e+00 -1.9625164006e-02 1.9892153143e-06 7.7265862518e-16
 5.0532580445e-08 5.0532580445e-08 1.1218069321e+00 -3.3015200619e-02 1.9892153143e-06 7.7634270351e-16
 5.0561496708e-08 5.0561496708e-08 1.0524079012e+00 -4.3093545250e-02 1.9892153143e-06 7.8002678185e-16
 5.0574334115e-08 5.0574334115e-08 1.0215981244e+00 -4.5953802916e-02 1.9892153143e-06 7.8371086018e-16
 5.0588219481e-08 5.0588219481e-08 9.8827324522e-01 -4.9286502563e-02 1.9892153143e-06 7.8739493852e-16
 5.0605877884e-08 5.0605877884e-08 9.4589307902e-01 -5.4096897212e-02 1.9892153143e-06 7.9107901685e-16
 5.0637926662e-08 5.0637926662e-08 8.6897601213e-01 -6.5208770166e-02 1.9892153144e-06 7.9476309518e-16
 5.0673489161e-08 5.0673489161e-08 7.8362601263e-01 -8.2890676093e-02 1.9892153144e-06 7.9844717352e-16
 5.0708303607e-08 5.0708303607e-08 7.0007134201e-01 -1.0913189616e-01 1.9892153144e-06 8.0213125185e-16
 5.0737967497e-08 5.0737967497e-08 6.2887800758e-01 -1.4265397301e-01 1.9892153145e-06 8.0581533018e-16
 5.0763433652e-08 5.0763433652e-08 5.6775923580e-01 -1.8056541013e-01 2.0039641119e-06 8.0952672367e-16
 5.0776572002e-08 5.0776572002e-08 5.3622719597e-01 -2.0180210640e-01 2.1436786400e-06 8.1349687209e-16
 5.0789914411e-08 5.0789914411e-08 5.0420541341e-01 -2.2194704524e-01 2.4366630572e-06 8.1800963524e-16
 5.0803599741e-08 5.0803599741e-08 4.7136062245e-01 -2.3902741929e-01 2.8954860438e-06 8.2337215046e-16
 5.0817290868e-08 5.0817290868e-08 4.3850191797e-01 -2.5058340123e-01 3.5149274518e-06 8.2988188723e-16
 5.0831556662e-08 5.0831556662e-08 4.0426401016e-01 -2.5506116695e-01 4.3308945780e-06 8.3790281627e-16
 5.0846857049e-08 5.0846857049e-08 3.6754308132e-01 -2.4953788995e-01 5.3989756473e-06 8.4790185914e-16
 5.0862799047e-08 5.0862799047e-08 3.2928228760e-01 -2.3065461695e-01 6.7233321644e-06 8.6035364461e-16
 5.0879501424e-08 5.0879501424e-08 2.8919658156e-01 -1.9383939321e-01 8.3406644744e-06 8.7580077145e-16
 5.0894764349e-08 5.0894764349e-08 2.5256556297e-01 -1.4152614920e-01 1.0021906093e-05 8.9436160136e-16
 5.0908271237e-08 5.0908271237e-08 2.2014903020e-01 -7.7610513879e-02 1.1669176770e-05 9.1597321927e-16
 5.0921517328e-08 5.0921517328e-08 1.8835841272e-01 3.1242531128e-03 1.3427426368e-05 9.4084116102e-16
 5.0935467801e-08 5.0935467801e-08 1.5487727847e-01 1.0923407258e-01 1.5428741383e-05 9.6941559005e-16
 5.0950182471e-08 5.0950182471e-08 1.1956206999e-01 2.4645093764e-01 1.7701473948e-05 1.0021991787e-15
 5.0965283448e-08 5.0965283448e-08 8.3319725617e-02 4.1625390955e-01 2.0200682514e-05 1.0396113665e-15
 5.0980600959e-08 5.0980600959e-08 4.6557697655e-02 6.2052552567e-01 2.2901030667e-05 1.0820246690e-15
 5.0990300480e-08 5.0990300480e-08 2.3278848828e-02 7.6320287103e-01 2.3616573416e-05 1.1257631752e-15
 5.0994679137e-08 5.0994679137e-08 1.2770070613e-02 8.2730073935e-01 2.2724434441e-05 1.1678494169e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 8.9922466827e-01 2.0828586164e-05 1.2064244985e-15
 5.1001415812e-08 5.1001415812e-08 0.0000000000e+00 9.1968504029e-01 1.7965063550e-05 1.2396962619e-15
 5.1003658903e-08 5.1003658903e-08 0.0000000000e+00 9.5080004519e-01 1.6523426710e-05 1.2702980766e-15
 5.1005748012e-08 5.1005748012e-08 0.0000000000e+00 9.7743762825e-01 1.5178482042e-05 1.2984090188e-15
 5.1008495628e-08 5.1008495628e-08 0.0000000000e+00 1.0090756951e+00 1.3450510325e-05 1.3233197127e-15
 5.1013990861e-08 5.1013990861e-08 0.0000000000e+00 1.0615063676e+00 1.0271575814e-05 1.3423429374e-15
 5.1020136236e-08 5.1020136236e-08 0.0000000000e+00 1.1050290986e+00 7.3369880741e-06 1.3559312295e-15
 5.1025830001e-08 5.1025830001e-08 0.0000000000e+00 1.1338431731e+00 5.2454707893e-06 1.3656459774e-15
 5.1031200305e-08 5.1031200305e-08 0.0000000000e+00 1.1533085270e+00 3.7667027472e-06 1.3726220085e-15
 5.1036536822e-08 5.1036536822e-08 0.0000000000e+00 1.1671489883e+00 2.6819194419e-06 1.3775889929e-15
 5.1042153122e-08 5.1042153122e-08 0.0000000000e+00 1.1774101297e+00 1.8609621337e-06 1.3810355430e-15
 5.1048229410e-08 5.1048229410e-08 0.0000000000e+00 1.1849966091e+00 1.2436452441e-06 1.3833388062e-15
 5.1054926468e-08 5.1054926468e-08 0.0000000000e+00 1.1904816098e+00 7.9306046495e-07 1.3848075748e-15
 5.1062413729e-08 5.1062413729e-08 0.0000000000e+00 1.1943018921e+00 4.7594197671e-07 1.3856890316e-15
 5.1070383935e-08 5.1070383935e-08 0.0000000000e+00 1.1967101047e+00 2.7570594645e-07 1.3861996462e-15
 5.1078136912e-08 5.1078136912e-08 0.0000000000e+00 1.1980718438e+00 1.6140312581e-07 1.3864985690e-15
 5.1086849742e-08 5.1086849742e-08 0.0000000000e+00 1.1989465145e+00 8.8610243774e-08 1.3866626774e-15
 5.1097913533e-08 5.1097913533e-08 0.0000000000e+00 1.1995179775e+00 4.0230050294e-08 1.3867371845e-15
 5.1109024915e-08 5.1109024915e-08 0.0000000000e+00 1.1997796000e+00 1.8731059848e-08 1.3867718750e-15
 5.1122508225e-08 5.1122508225e-08 0.0000000000e+00 1.1999159430e+00 6.8309896686e-09 1.3867845261e-15
 5.1136952224e-08 5.1136952224e-08 0.0000000000e+00 1.1999694172e+00 2.7946491080e-09 1.3867897019e-15
 5.1150483196e-08 5.1150483196e-08 0.0000000000e+00 1.1999870279e+00 8.6230864521e-10 1.3867912989e-15
 5.1163664894e-08 5.1163664894e-08 0.0000000000e+00 1.1999934746e+00 7.7469987049e-10 1.3867927337e-15
 5.1177060304e-08 5.1177060304e-08 0.0000000000e+00 1.1999959773e+00 1.1090856198e-10 1.3867929391e-15
 5.1191382750e-08 5.1191382750e-08 0.0000000000e+00 1.1999969651e+00 4.8163618908e-10 1.3867938311e-15
 5.1207072652e-08 5.1207072652e-08 0.0000000000e+00 1.1999973303e+00 -2.6856103867e-12 1.3867938261e-15
 5.1224630043e-08 5.1224630043e-08 0.0000000000e+00 1.1999974509e+00 4.4084549860e-10 1.3867946426e-15
 5.1244666031e-08 5.1244666031e-08 0.0000000000e+00 1.1999974844e+00 -1.5619713425e-11 1.3867946136e-15
 5.1264019352e-08 5.1264019352e-08 0.0000000000e+00 1.1999974907e+00 4.3750901520e-10 1.3867954239e-15
 5.1280970350e-08 5.1280970350e-08 0.0000000000e+00 1.1999974919e+00 -1.6252184497e-11 1.3867953938e-15
 5.1295346552e-08 5.1295346552e-08 0.0000000000e+00 1.1999974922e+00 4.3738172791e-10 1.3867962039e-15
 5.1308012514e-08 5.1308012514e-08 0.0000000000e+00 1.1999974923e+00 -1.6285090751e-11 1.3867961737e-15
 5.1313670462e-08 5.1313670462e-08 0.0000000000e+00 1.1999974923e+00 4.3737209562e-10 1.3867969837e-15
 5.1321060924e-08 5.1321060924e-08 0.0000000000e+00 1.1999974923e+00 -1.6288232106e-11 1.3867969536e-15
 5.1326648387e-08 5.1326648387e-08 0.0000000000e+00 1.1999974923e+00 4.3736996937e-10 1.3867977636e-15
 5.1334628679e-08 5.1334628679e-08 0.0000000000e+00 1.1999974923e+00 -1.6289546114e-11 1.3867977334e-15
 5.1344367316e-08 5.1344367316e-08 0.0000000000e+00 1.1999974924e+00 4.3736892168e-10 1.3867985434e-15
 5.1352082988e-08 5.1352082988e-08 0.0000000000e+00 1.1999974924e+00 -1.6290144185e-11 1.3867985133e-15
 5.1362036250e-08 5.1362036250e-08 0.0000000000e+00 1.1999974924e+00 4.3736861758e-10 1.3867993233e-15
 5.1373246695e-08 5.1373246695e-08 0.0000000000e+00 1.1999974924e+00 -1.6290339589e-11 1.3867992931e-15
 5.1385165247e-08 5.1385165247e-08 0.0000000000e+00 1.1999974924e+00 4.3736851649e-10 1.3868001031e-15
 5.1396575203e-08 5.1396575203e-08 0.0000000000e+00 1.1999974924e+00 -1.6290385320e-11 1.3868000729e-15
 5.1405920160e-08 5.1405920160e-08 0.0000000000e+00 1.1999974924e+00 4.3736849800e-10 1.3868008830e-15
 5.1417439628e-08 5.1417439628e-08 0.0000000000e+00 1.1999974924e+00 -1.6290393550e-11 1.3868008528e-15
 5.1427261736e-08 5.1427261736e-08 0.0000000000e+00 1.1999974924e+00 4.3736849368e-10 1.3868016628e-15
 5.1438086244e-08 5.1438086244e-08 0.0000000000e+00 1.1999974924e+00 -1.6290395411e-11 1.3868016326e-15
 5.1449628632e-08 5.1449628632e-08 0.0000000000e+00 1.1999974924e+00 4.3736849271e-10 1.3868024427e-15
 5.1462979156e-08 5.1462979156e-08 0.0000000000e+00 1.1999974924e+00 -1.6290395910e-11 1.3868024125e-15
 5.1477932421e-08 5.1477932421e-08 0.0000000000e+00 1.1999974924e+00 4.3736849248e-10 1.3868032225e-15
 5.1494934113e-08 5.1494934113e-08 0.0000000000e+00 1.1999974924e+00 -1.6290395989e-11 1.3868031923e-15
 5.1514071707e-08 5.1514071707e-08 0.0000000000e+00 1.1999974924e+00 4.3736849246e-10 1.3868040024e-15
 5.1520857978e-08 5.1520857978e-08 0.0000000000e+00 1.1999974924e+00 -1.6290395989e-11 1.3868039722e-15
 5.1526644204e-08 5.1526644204e-08 0.0000000000e+00 1.1999974924e+00 4.3736849245e-10 1.3868047822e-15
 5.1532804002e-08 5.1532804002e-08 0.0000000000e+00 1.1999974924e+00 -1.6290395998e-11 1.3868047520e-15
 5.1539739589e-08 5.1539739589e-08 0.0000000000e+00 1.1999974924e+00 4.3736849247e-10 1.3868055620e-15
 5.1550385406e-08 5.1550385406e-08 0.0000000000e+00 1.1999974924e+00 -1.6290396000e-11 1.3868055319e-15
 5.1561269644e-08 5.1561269644e-08 0.0000000000e+00 1.1999974924e+00 4.3736849245e-10 1.3868063419e-15
 5.1570083116e-08 5.1570083116e-08 0.0000000000e+00 1.1999974924e+00 -1.6290396004e-11 1.3868063117e-15
 5.1578509729e-08 5.1578509729e-08 0.0000000000e+00 1.1999974924e+00 4.3736849243e-10 1.3868071217e-15
 5.1587231074e-08 5.1587231074e-08 0.0000000000e+00 1.1999974924e+00 -1.6290395989e-11 1.3868070916e-15
 5.1597127561e-08 5.1597127561e-08 0.0000000000e+00 1.1999974924e+00 4.3736849246e-10 1.3868079016e-15
 5.1608399172e-08 5.1608399172e-08 0.0000000000e+00 1.1999974924e+00 -1.6290395998e-11 1.3868078714e-15
 5.1621467589e-08 5.1621467589e-08 0.0000000000e+00 1.1999974924e+00 4.3736849246e-10 1.3868086814e-15
 5.1636720181e-08 5.1636720181e-08 0.0000000000e+00 1.1999974924e+00 -1.6290395995e-11 1.3868086513e-15
 5.1654780545e-08 5.1654780545e-08 0.0000000000e+00 1.1999974924e+00 4.3736849245e-10 1.3868094613e-15
 5.1676270542e-08 5.1676270542e-08 0.0000000000e+00 1.1999974924e+00 -1.6290395974e-11 1.3868094311e-15
 5.1700922323e-08 5.1700922323e-08 0.0000000000e+00 1.1999974924e+00 4.3736849244e-10 1.3868102411e-15
 5.1727776807e-08 5.1727776807e-08 0.0000000000e+00 1.1999974924e+00 -1.6290395980e-11 1.3868102110e-15
 5.1757865839e-08 5.1757865839e-08 0.0000000000e+00 1.1999974924e+00 4.3736849245e-10 1.3868110210e-15
 5.1792346951e-08 5.1792346951e-08 0.0000000000e+00 1.1999974924e+00 -1.6290395981e-11 1.3868109908e-15
 5.1833077237e-08 5.1833077237e-08 0.0000000000e+00 1.1999974924e+00 4.3736849245e-10 1.3868118008e-15
 5.1882255859e-08 5.1882255859e-08 0.0000000000e+00 1.1999974924e+00 -1.6290395982e-11 1.3868117707e-15
 5.1943355201e-08 5.1943355201e-08 0.0000000000e+00 1.1999974924e+00 4.3736849245e-10 1.3868125807e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -1.6290395979e-11 1.3868125505e-15
 5.2005479520e-08 5.2005479520e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3868129404e-15
