 time time v(in_power) v(out_power) power_diss energy
 4.7722344701e-08 4.7722344701e-08 1.2000000000e+00 1.3304085512e-03 3.0728938398e-06 -3.0232591062e-13
 4.8290104359e-08 4.8290104359e-08 1.2000000000e+00 9.1647734664e-04 -3.0682317149e-06 -3.0233114107e-13
 4.8960438467e-08 4.8960438467e-08 1.2000000000e+00 6.3131309971e-04 3.0834930765e-06 -3.0232588461e-13
 4.9730219233e-08 4.9730219233e-08 1.2000000000e+00 4.6057849524e-04 -3.0857439157e-06 -3.0233114491e-13
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 3.7450264711e-04 3.0941035803e-06 -3.0232587035e-13
 5.0515625000e-08 5.0515625000e-08 1.1625000000e+00 -4.5080866784e-02 1.2693551796e-03 -3.0016198571e-13
 5.0531265434e-08 5.0531265434e-08 1.1249629592e+00 -8.9389671205e-02 1.4711065584e-03 -2.9765417312e-13
 5.0546994473e-08 5.0546994473e-08 1.0872132649e+00 -1.3223551463e-01 1.2928394601e-03 -2.9545025454e-13
 5.0564214447e-08 5.0564214447e-08 1.0458853280e+00 -1.7718327718e-01 1.3443194835e-03 -2.9315857737e-13
 5.0582271161e-08 5.0582271161e-08 1.0025492133e+00 -2.2213457284e-01 1.2524163459e-03 -2.9102356855e-13
 5.0604693672e-08 5.0604693672e-08 9.4873518685e-01 -2.7491104342e-01 1.2512274047e-03 -2.8889058653e-13
 5.0633560373e-08 5.0633560373e-08 8.7945510533e-01 -3.3815948055e-01 1.1752545897e-03 -2.8688711626e-13
 5.0672432017e-08 5.0672432017e-08 7.8616315942e-01 -4.1644288956e-01 1.1450494869e-03 -2.8493513698e-13
 5.0714391296e-08 5.0714391296e-08 6.8546088894e-01 -4.9661083883e-01 1.0963845058e-03 -2.8306611747e-13
 5.0747829977e-08 5.0747829977e-08 6.0520805581e-01 -5.6727573112e-01 1.3184823883e-03 -2.8081848509e-13
 5.0771425520e-08 5.0771425520e-08 5.4857875257e-01 -6.2745020694e-01 1.8695020203e-03 -2.7763152309e-13
 5.0776639837e-08 5.0776639837e-08 5.3606439107e-01 -6.4074654076e-01 1.8698395030e-03 -2.7444398578e-13
 5.0787068472e-08 5.0787068472e-08 5.1103566806e-01 -6.6210464008e-01 2.1197000343e-03 -2.7083050829e-13
 5.0795299567e-08 5.0795299567e-08 4.9128103906e-01 -6.7335799786e-01 2.1322170099e-03 -2.6719569297e-13
 5.0806880441e-08 5.0806880441e-08 4.6348694134e-01 -6.8215589418e-01 2.3066076636e-03 -2.6326359186e-13
 5.0820206971e-08 5.0820206971e-08 4.3150327024e-01 -6.8655642635e-01 2.3372926125e-03 -2.5927918176e-13
 5.0830609898e-08 5.0830609898e-08 4.0653624443e-01 -6.8800291470e-01 2.4408402753e-03 -2.5511825274e-13
 5.0842665593e-08 5.0842665593e-08 3.7760257634e-01 -6.8903579128e-01 2.4583690292e-03 -2.5092744225e-13
 5.0856880768e-08 5.0856880768e-08 3.4348615638e-01 -6.8977390456e-01 2.5449182159e-03 -2.4658909034e-13
 5.0881714497e-08 5.0881714497e-08 2.8388520755e-01 -6.9068123986e-01 2.5997697536e-03 -2.4215723238e-13
 5.0911399424e-08 5.0911399424e-08 2.1264138343e-01 -6.9131183582e-01 2.7011963807e-03 -2.3755247126e-13
 5.0955699712e-08 5.0955699712e-08 1.0632069171e-01 -6.9178434737e-01 2.7775690569e-03 -2.3281751674e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -6.9140407452e-01 2.8764093046e-03 -2.2791406810e-13
 5.1003168649e-08 5.1003168649e-08 0.0000000000e+00 -6.7998841328e-01 6.8033889731e-04 -2.2675428641e-13
 5.1008204694e-08 5.1008204694e-08 0.0000000000e+00 -6.6336333300e-01 -2.0409119885e-04 -2.2710220306e-13
 5.1014175369e-08 5.1014175369e-08 0.0000000000e+00 -6.4928909758e-01 2.3552128158e-04 -2.2670070718e-13
 5.1019264825e-08 5.1019264825e-08 0.0000000000e+00 -6.4077866528e-01 9.0128600194e-06 -2.2668534285e-13
 5.1025682614e-08 5.1025682614e-08 0.0000000000e+00 -6.3186419302e-01 1.3493633035e-04 -2.2645531530e-13
 5.1031658709e-08 5.1031658709e-08 0.0000000000e+00 -6.2520380067e-01 6.3100138018e-05 -2.2634774776e-13
 5.1042554809e-08 5.1042554809e-08 0.0000000000e+00 -6.1498044418e-01 1.1235753304e-04 -2.2615621056e-13
 5.1052235459e-08 5.1052235459e-08 0.0000000000e+00 -6.0754708255e-01 7.8039369400e-05 -2.2602317593e-13
 5.1069984891e-08 5.1069984891e-08 0.0000000000e+00 -5.9584251399e-01 1.0642320913e-04 -2.2584175504e-13
 5.1085907278e-08 5.1085907278e-08 0.0000000000e+00 -5.8682304733e-01 8.4018001846e-05 -2.2569852857e-13
 5.1111408895e-08 5.1111408895e-08 0.0000000000e+00 -5.7349822316e-01 1.0388381847e-04 -2.2552143660e-13
 5.1136538585e-08 5.1136538585e-08 0.0000000000e+00 -5.6087709033e-01 8.6473045730e-05 -2.2537402499e-13
 5.1172347568e-08 5.1172347568e-08 0.0000000000e+00 -5.4143719747e-01 1.0147836718e-04 -2.2520103363e-13
 5.1205647706e-08 5.1205647706e-08 0.0000000000e+00 -5.1886388607e-01 8.5353338105e-05 -2.2505553079e-13
 5.1237850347e-08 5.1237850347e-08 0.0000000000e+00 -4.8491984627e-01 9.3643173061e-05 -2.2489589618e-13
 5.1260862899e-08 5.1260862899e-08 0.0000000000e+00 -4.4142506675e-01 7.1979387212e-05 -2.2477319207e-13
 5.1277117093e-08 5.1277117093e-08 0.0000000000e+00 -3.9486646560e-01 7.4681018022e-05 -2.2464588247e-13
 5.1292106956e-08 5.1292106956e-08 0.0000000000e+00 -3.4549639776e-01 6.5739916062e-05 -2.2453381486e-13
 5.1305177161e-08 5.1305177161e-08 0.0000000000e+00 -3.0072923195e-01 7.0329091427e-05 -2.2441392403e-13
 5.1318247970e-08 5.1318247970e-08 0.0000000000e+00 -2.5614255167e-01 6.6906945665e-05 -2.2429986698e-13
 5.1333560094e-08 5.1333560094e-08 0.0000000000e+00 -2.0394188186e-01 6.8838547939e-05 -2.2418251710e-13
 5.1359743649e-08 5.1359743649e-08 0.0000000000e+00 -1.1611086934e-01 6.7793394136e-05 -2.2406694891e-13
 5.1386878818e-08 5.1386878818e-08 0.0000000000e+00 -2.6771565294e-02 6.8608476270e-05 -2.2394999123e-13
 5.1433299891e-08 5.1433299891e-08 0.0000000000e+00 1.2135030072e-01 6.8632300401e-05 -2.2383299295e-13
 5.1492720783e-08 5.1492720783e-08 0.0000000000e+00 3.0265458570e-01 6.9040950513e-05 -2.2371529803e-13
 5.1520747657e-08 5.1520747657e-08 0.0000000000e+00 3.8306970572e-01 7.0467140190e-05 -2.2359517187e-13
 5.1563861099e-08 5.1563861099e-08 0.0000000000e+00 4.9546445280e-01 7.2230551759e-05 -2.2347203960e-13
 5.1597204775e-08 5.1597204775e-08 0.0000000000e+00 5.6838259589e-01 7.7048121772e-05 -2.2334069477e-13
 5.1626961140e-08 5.1626961140e-08 0.0000000000e+00 6.2109101179e-01 7.8792620574e-05 -2.2320637606e-13
 5.1662368060e-08 5.1662368060e-08 0.0000000000e+00 6.6950122124e-01 8.3682566107e-05 -2.2306372141e-13
 5.1693828998e-08 5.1693828998e-08 0.0000000000e+00 7.0231753455e-01 8.3406510714e-05 -2.2292153736e-13
 5.1725759624e-08 5.1725759624e-08 0.0000000000e+00 7.2852909837e-01 8.6508592468e-05 -2.2277406514e-13
 5.1758009154e-08 5.1758009154e-08 0.0000000000e+00 7.4990932463e-01 8.4622048038e-05 -2.2262980895e-13
 5.1792700602e-08 5.1792700602e-08 0.0000000000e+00 7.6885001457e-01 8.7082183236e-05 -2.2248135893e-13
 5.1832535321e-08 5.1832535321e-08 0.0000000000e+00 7.8697122544e-01 8.4310494569e-05 -2.2233763384e-13
 5.1877776969e-08 5.1877776969e-08 0.0000000000e+00 8.0421354735e-01 8.6392671474e-05 -2.2219035924e-13
 5.1931378422e-08 5.1931378422e-08 0.0000000000e+00 8.2145245467e-01 8.2936681395e-05 -2.2204897611e-13
 5.1965689211e-08 5.1965689211e-08 0.0000000000e+00 8.3113473562e-01 8.5098563891e-05 -2.2190390759e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 8.4001092237e-01 8.1699779320e-05 -2.2176463302e-13
 5.2004838609e-08 5.2004838609e-08 0.0000000000e+00 8.4120226060e-01 8.3081124430e-05 -2.2162300365e-13
 5.2014484891e-08 5.2014484891e-08 0.0000000000e+00 8.4354445392e-01 8.2832669947e-05 -2.2148179783e-13
 5.2023567850e-08 5.2023567850e-08 0.0000000000e+00 8.4570490489e-01 8.2741543001e-05 -2.2134074735e-13
 5.2034555446e-08 5.2034555446e-08 0.0000000000e+00 8.4826273814e-01 8.2484129370e-05 -2.2120013569e-13
 5.2048652576e-08 5.2048652576e-08 0.0000000000e+00 8.5146024530e-01 8.2290248062e-05 -2.2105985454e-13
 5.2066928500e-08 5.2066928500e-08 0.0000000000e+00 8.5547376416e-01 8.1905627929e-05 -2.2092022906e-13
 5.2093012188e-08 5.2093012188e-08 0.0000000000e+00 8.6096614343e-01 8.1486407623e-05 -2.2078131822e-13
 5.2131002720e-08 5.2131002720e-08 0.0000000000e+00 8.6852448485e-01 8.0739148511e-05 -2.2064368125e-13
 5.2187809244e-08 5.2187809244e-08 0.0000000000e+00 8.7899485441e-01 7.9746697677e-05 -2.2050773612e-13
 5.2274988495e-08 5.2274988495e-08 0.0000000000e+00 8.9350279692e-01 7.8088399693e-05 -2.2037461791e-13
 5.2409844511e-08 5.2409844511e-08 0.0000000000e+00 9.1315094554e-01 7.5667825752e-05 -2.2024562608e-13
 5.2569875561e-08 5.2569875561e-08 0.0000000000e+00 9.3329702325e-01 7.2710544955e-05 -2.2012167556e-13
 5.2758063963e-08 5.2758063963e-08 0.0000000000e+00 9.5385542887e-01 6.9440978156e-05 -2.2000329871e-13
 5.2982910523e-08 5.2982910523e-08 0.0000000000e+00 9.7520007183e-01 6.5526822260e-05 -2.1989159437e-13
 5.3253790491e-08 5.3253790491e-08 0.0000000000e+00 9.9747957706e-01 6.1124640041e-05 -2.1978739448e-13
 5.3578888874e-08 5.3578888874e-08 0.0000000000e+00 1.0204985882e+00 5.5987074154e-05 -2.1969195266e-13
 5.3967388544e-08 5.3967388544e-08 0.0000000000e+00 1.0439514689e+00 5.0378866864e-05 -2.1960607122e-13
 5.4428716212e-08 5.4428716212e-08 0.0000000000e+00 1.0673756560e+00 4.4164993098e-05 -2.1953078263e-13
 5.4963864137e-08 5.4963864137e-08 0.0000000000e+00 1.0898607688e+00 3.7848673593e-05 -2.1946626156e-13
 5.5576116754e-08 5.5576116754e-08 0.0000000000e+00 1.1107598625e+00 3.1458523460e-05 -2.1941263384e-13
 5.6291553486e-08 5.6291553486e-08 0.0000000000e+00 1.1301137038e+00 2.5304512248e-05 -2.1936949695e-13
 5.7112575848e-08 5.7112575848e-08 0.0000000000e+00 1.1471677396e+00 1.9494033200e-05 -2.1933626524e-13
 5.8035163025e-08 5.8035163025e-08 0.0000000000e+00 1.1614066467e+00 1.4551861063e-05 -2.1931145851e-13
 5.9065178232e-08 5.9065178232e-08 0.0000000000e+00 1.1728196557e+00 1.0355366389e-05 -2.1929380560e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1802026655e+00 7.6742448431e-06 -2.1928072322e-13
 6.0014782461e-08 6.0014782461e-08 3.5477907461e-02 1.2224404606e+00 -2.1503244986e-03 -2.2294640659e-13
 6.0029957273e-08 6.0029957273e-08 7.1897454649e-02 1.2669342380e+00 -1.7342831517e-03 -2.2590285940e-13
 6.0040834477e-08 6.0040834477e-08 9.8002744497e-02 1.2984419816e+00 -1.8419076804e-03 -2.2904278101e-13
 6.0051614840e-08 6.0051614840e-08 1.2387561644e-01 1.3289508134e+00 -1.6890616456e-03 -2.3192214419e-13
 6.0062568197e-08 6.0062568197e-08 1.5016367383e-01 1.3594807912e+00 -1.6527983668e-03 -2.3473968893e-13
 6.0073969560e-08 6.0073969560e-08 1.7752694334e-01 1.3904811356e+00 -1.5828570311e-03 -2.3743800386e-13
 6.0087400865e-08 6.0087400865e-08 2.0976207581e-01 1.4261501957e+00 -1.4858081494e-03 -2.3997087842e-13
 6.0103806907e-08 6.0103806907e-08 2.4913657796e-01 1.4681997676e+00 -1.4080821329e-03 -2.4237125253e-13
 6.0124612813e-08 6.0124612813e-08 2.9907075175e-01 1.5192577271e+00 -1.2454155289e-03 -2.4449432697e-13
 6.0145833723e-08 6.0145833723e-08 3.5000093444e-01 1.5686672898e+00 -1.1372068910e-03 -2.4643293689e-13
 6.0173562589e-08 6.0173562589e-08 4.1655021390e-01 1.6299048734e+00 -9.3820145835e-04 -2.4803229991e-13
 6.0212450843e-08 6.0212450843e-08 5.0988202303e-01 1.7116609089e+00 -8.1928657107e-04 -2.4942894732e-13
 6.0248473768e-08 6.0248473768e-08 5.9633704333e-01 1.7857392593e+00 -7.9483839728e-04 -2.5078391765e-13
 6.0278146578e-08 6.0278146578e-08 6.6755178769e-01 1.8434909210e+00 -1.4723220457e-03 -2.5329380230e-13
 6.0285824179e-08 6.0285824179e-08 6.8597802937e-01 1.8566571173e+00 -1.9500955814e-03 -2.5661815309e-13
 6.0301179380e-08 6.0301179380e-08 7.2283051272e-01 1.8767246485e+00 -3.1526592891e-03 -2.6199252832e-13
 6.0313956795e-08 6.0313956795e-08 7.5349630854e-01 1.8870107363e+00 -3.9780774709e-03 -2.6877400359e-13
 6.0329382022e-08 6.0329382022e-08 7.9051685200e-01 1.8937746561e+00 -4.6117500736e-03 -2.7663570798e-13
 6.0345387331e-08 6.0345387331e-08 8.2892959401e-01 1.8969413227e+00 -4.9052751352e-03 -2.8499778798e-13
 6.0360957169e-08 6.0360957169e-08 8.6629720576e-01 1.8981951172e+00 -5.0288731992e-03 -2.9357056705e-13
 6.0378541616e-08 6.0378541616e-08 9.0849987875e-01 1.8986811420e+00 -5.0476515507e-03 -3.0217535780e-13
 6.0400487046e-08 6.0400487046e-08 9.6116891005e-01 1.8986890969e+00 -5.0392929783e-03 -3.1076589959e-13
 6.0427477414e-08 6.0427477414e-08 1.0259457947e+00 1.8982992050e+00 -4.9595910823e-03 -3.1922057262e-13
 6.0460328681e-08 6.0460328681e-08 1.1047888347e+00 1.8974211033e+00 -4.8585084138e-03 -3.2750292884e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.8956495921e+00 -4.6372252752e-03 -3.3540806111e-13
 6.0503789938e-08 6.0503789938e-08 1.2000000000e+00 1.8860477161e+00 -3.8822947302e-03 -3.4202625442e-13
 6.0510206980e-08 6.0510206980e-08 1.2000000000e+00 1.8722679550e+00 -2.7251334249e-03 -3.4667182130e-13
 6.0516413779e-08 6.0516413779e-08 1.2000000000e+00 1.8622361116e+00 -2.0666084653e-03 -3.5019479297e-13
 6.0523935680e-08 6.0523935680e-08 1.2000000000e+00 1.8526185325e+00 -1.5655615990e-03 -3.5286362417e-13
 6.0530442482e-08 6.0530442482e-08 1.2000000000e+00 1.8458997322e+00 -1.2699449369e-03 -3.5502851419e-13
 6.0541376452e-08 6.0541376452e-08 1.2000000000e+00 1.8365758602e+00 -9.6194960329e-04 -3.5666836095e-13
 6.0553010940e-08 6.0553010940e-08 1.2000000000e+00 1.8286002849e+00 -7.4164072392e-04 -3.5793264458e-13
 6.0569604115e-08 6.0569604115e-08 1.2000000000e+00 1.8192406125e+00 -5.6609293786e-04 -3.5889766985e-13
 6.0587514121e-08 6.0587514121e-08 1.2000000000e+00 1.8109183756e+00 -4.3248430951e-04 -3.5963493092e-13
 6.0612064628e-08 6.0612064628e-08 1.2000000000e+00 1.8012172910e+00 -3.3872053169e-04 -3.6021235178e-13
 6.0639935707e-08 6.0639935707e-08 1.2000000000e+00 1.7917365261e+00 -2.5615153426e-04 -3.6064901630e-13
 6.0677846706e-08 6.0677846706e-08 1.2000000000e+00 1.7802014646e+00 -2.0771109492e-04 -3.6100310383e-13
 6.0721264696e-08 6.0721264696e-08 1.2000000000e+00 1.7679738630e+00 -1.5854705766e-04 -3.6127338086e-13
 6.0778371372e-08 6.0778371372e-08 1.2000000000e+00 1.7520046911e+00 -1.4259813337e-04 -3.6151646957e-13
 6.0840861975e-08 6.0840861975e-08 1.2000000000e+00 1.7328839810e+00 -1.2503593552e-04 -3.6172961979e-13
 6.0908514992e-08 6.0908514992e-08 1.2000000000e+00 1.7057655321e+00 -1.5948278415e-04 -3.6200149197e-13
 6.0954257496e-08 6.0954257496e-08 1.2000000000e+00 1.6758265714e+00 -2.3796769089e-04 -3.6240715828e-13
 6.0977128748e-08 6.0977128748e-08 1.2000000000e+00 1.6498005278e+00 -3.9869466668e-04 -3.6308681775e-13
 6.0988564374e-08 6.0988564374e-08 1.2000000000e+00 1.6298878008e+00 -5.3735993571e-04 -3.6400286153e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.6023428584e+00 -7.2491715009e-04 -3.6523863629e-13
 6.1003608897e-08 6.1003608897e-08 1.2000000000e+00 1.5917015229e+00 -7.6354930858e-04 -3.6654026774e-13
 6.1009037144e-08 6.1009037144e-08 1.2000000000e+00 1.5741739298e+00 -8.6426689495e-04 -3.6801359364e-13
 6.1014171846e-08 6.1014171846e-08 1.2000000000e+00 1.5561806994e+00 -8.9585316038e-04 -3.6954076502e-13
 6.1023866669e-08 6.1023866669e-08 1.2000000000e+00 1.5198189558e+00 -9.2025440596e-04 -3.7110953349e-13
 6.1033791862e-08 6.1033791862e-08 1.2000000000e+00 1.4810731322e+00 -8.7198381791e-04 -3.7259601452e-13
 6.1044652601e-08 6.1044652601e-08 1.2000000000e+00 1.4379806940e+00 -7.9813121207e-04 -3.7395659815e-13
 6.1058975110e-08 6.1058975110e-08 1.2000000000e+00 1.3807015095e+00 -6.6822316010e-04 -3.7509572600e-13
 6.1079598631e-08 6.1079598631e-08 1.2000000000e+00 1.2974401724e+00 -4.1860139587e-04 -3.7580932071e-13
 6.1120845673e-08 6.1120845673e-08 1.2000000000e+00 1.1273745595e+00 1.9157451799e-04 -3.7548274138e-13
 6.1169475261e-08 6.1169475261e-08 1.2000000000e+00 9.2041834702e-01 -7.1679330067e-05 -3.7560493398e-13
 6.1207994755e-08 6.1207994755e-08 1.2000000000e+00 7.5706425035e-01 1.3979548173e-04 -3.7536662298e-13
 6.1240868357e-08 6.1240868357e-08 1.2000000000e+00 6.2859286637e-01 -3.5230830706e-05 -3.7542668139e-13
 6.1263881326e-08 6.1263881326e-08 1.2000000000e+00 5.5269825194e-01 7.9850766259e-05 -3.7529055885e-13
 6.1282900161e-08 6.1282900161e-08 1.2000000000e+00 5.0241788613e-01 -6.6441366883e-06 -3.7530188519e-13
 6.1302342104e-08 6.1302342104e-08 1.2000000000e+00 4.6228290990e-01 3.6602710407e-05 -3.7523948812e-13
 6.1329600857e-08 6.1329600857e-08 1.2000000000e+00 4.2057110971e-01 9.1454317426e-10 -3.7523948656e-13
 6.1349816808e-08 6.1349816808e-08 1.2000000000e+00 3.9717165922e-01 1.7612320745e-05 -3.7520946263e-13
 6.1370230868e-08 6.1370230868e-08 1.2000000000e+00 3.7784517443e-01 4.7953370991e-06 -3.7520128797e-13
 6.1392878610e-08 6.1392878610e-08 1.2000000000e+00 3.5992948148e-01 8.6874805354e-06 -3.7518647832e-13
 6.1419254591e-08 6.1419254591e-08 1.2000000000e+00 3.4232289340e-01 5.7713369944e-06 -3.7517663985e-13
 6.1449945607e-08 6.1449945607e-08 1.2000000000e+00 3.2493980403e-01 4.5087021211e-06 -3.7516895381e-13
 6.1486439593e-08 6.1486439593e-08 1.2000000000e+00 3.0728972597e-01 5.4858436352e-06 -3.7515960203e-13
 6.1529331024e-08 6.1529331024e-08 1.2000000000e+00 2.8949054141e-01 2.2217263953e-06 -3.7515581463e-13
 6.1580862942e-08 6.1580862942e-08 1.2000000000e+00 2.7104685644e-01 4.9800401023e-06 -3.7514732509e-13
 6.1642056763e-08 6.1642056763e-08 1.2000000000e+00 2.5210518498e-01 8.1549396575e-07 -3.7514593491e-13
 6.1716020060e-08 6.1716020060e-08 1.2000000000e+00 2.3226370196e-01 4.4877256574e-06 -3.7513828463e-13
 6.1804293819e-08 6.1804293819e-08 1.2000000000e+00 2.1175818611e-01 -1.3353269469e-07 -3.7513851227e-13
 6.1911062727e-08 6.1911062727e-08 1.2000000000e+00 1.9033756756e-01 4.0475426785e-06 -3.7513161238e-13
 6.2038451386e-08 6.2038451386e-08 1.2000000000e+00 1.6840547604e-01 -8.2924637423e-07 -3.7513302600e-13
 6.2191717182e-08 6.2191717182e-08 1.2000000000e+00 1.4597354431e-01 3.6546124556e-06 -3.7512679594e-13
 6.2357260831e-08 6.2357260831e-08 1.2000000000e+00 1.2551252621e-01 -1.3593432251e-06 -3.7512911323e-13
 6.2571938688e-08 6.2571938688e-08 1.2000000000e+00 1.0349435696e-01 3.3232906015e-06 -3.7512344798e-13
 6.2819298130e-08 6.2819298130e-08 1.2000000000e+00 8.3070304581e-02 -1.7984455135e-06 -3.7512651381e-13
 6.3106742830e-08 6.3106742830e-08 1.2000000000e+00 6.4443893931e-02 3.0335056617e-06 -3.7512134256e-13
 6.3430669944e-08 6.3430669944e-08 1.2000000000e+00 4.8457973766e-02 -2.1306300892e-06 -3.7512497467e-13
 6.3797151692e-08 6.3797151692e-08 1.2000000000e+00 3.5114336240e-02 2.8252123190e-06 -3.7512015849e-13
 6.4065944447e-08 6.4065944447e-08 1.2000000000e+00 2.7767668082e-02 -2.3382199744e-06 -3.7512414448e-13
 6.4432288629e-08 6.4432288629e-08 1.2000000000e+00 2.0157016301e-02 2.7395855182e-06 -3.7511947428e-13
 6.4832690320e-08 6.4832690320e-08 1.2000000000e+00 1.4219741830e-02 -2.4780621250e-06 -3.7512369866e-13
 6.5251547790e-08 6.5251547790e-08 1.2000000000e+00 9.8913672328e-03 2.6826016131e-06 -3.7511912560e-13
 6.5783038827e-08 6.5783038827e-08 1.2000000000e+00 6.2586889698e-03 -2.5658612404e-06 -3.7512349965e-13
 6.6481863015e-08 6.6481863015e-08 1.2000000000e+00 3.4538983857e-03 2.6476975785e-06 -3.7511898609e-13
 6.7296925259e-08 6.7296925259e-08 1.2000000000e+00 1.7862567873e-03 -2.6161355133e-06 -3.7512344585e-13
 6.8276023491e-08 6.8276023491e-08 1.2000000000e+00 8.8534439514e-04 2.6384026107e-06 -3.7511894813e-13
 6.9370190963e-08 6.9370190963e-08 1.2000000000e+00 5.0042995544e-04 -2.6365275765e-06 -3.7512344265e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 3.6114047773e-04 2.6432709587e-06 -3.7511893664e-13
 7.0518176343e-08 7.0518176343e-08 1.1563767760e+00 -5.2324535429e-02 1.2873190130e-03 -3.7292442883e-13
 7.0535496972e-08 7.0535496972e-08 1.1148072667e+00 -1.0098772048e-01 1.4510881818e-03 -3.7045074180e-13
 7.0553029824e-08 7.0553029824e-08 1.0727284230e+00 -1.4812979426e-01 1.2829891387e-03 -3.6826361519e-13
 7.0572020877e-08 7.0572020877e-08 1.0271498953e+00 -1.9680204240e-01 1.3282932341e-03 -3.6599925815e-13
 7.0592833312e-08 7.0592833312e-08 9.7720005044e-01 -2.4732570136e-01 1.2319093951e-03 -3.6389920777e-13
 7.0618390677e-08 7.0618390677e-08 9.1586237504e-01 -3.0547209773e-01 1.2300026129e-03 -3.6180240790e-13
 7.0649731959e-08 7.0649731959e-08 8.4064329792e-01 -3.7146103001e-01 1.1499984436e-03 -3.5984199208e-13
 7.0692989596e-08 7.0692989596e-08 7.3682496965e-01 -4.5573391181e-01 1.1242766832e-03 -3.5792542444e-13
 7.0730396660e-08 7.0730396660e-08 6.4704801661e-01 -5.2841893428e-01 1.1337074241e-03 -3.5599278011e-13
 7.0750554756e-08 7.0750554756e-08 5.9866858593e-01 -5.7411742841e-01 1.4324619264e-03 -3.5355084548e-13
 7.0770619624e-08 7.0770619624e-08 5.5051290352e-01 -6.2607115788e-01 1.7901842297e-03 -3.5049909745e-13
 7.0776067969e-08 7.0776067969e-08 5.3743687437e-01 -6.3995823717e-01 1.9163894071e-03 -3.4723220597e-13
 7.0786964660e-08 7.0786964660e-08 5.1128481606e-01 -6.6230991073e-01 2.0700544791e-03 -3.4370335984e-13
 7.0795280877e-08 7.0795280877e-08 4.9132589455e-01 -6.7352628418e-01 2.1701396797e-03 -3.4000389730e-13
 7.0807121167e-08 7.0807121167e-08 4.6290920031e-01 -6.8237836546e-01 2.2768514735e-03 -3.3612252192e-13
 7.0819926730e-08 7.0819926730e-08 4.3217584757e-01 -6.8649147272e-01 2.3618026750e-03 -3.3209632922e-13
 7.0830554061e-08 7.0830554061e-08 4.0667025397e-01 -6.8801104456e-01 2.4199235260e-03 -3.2797105723e-13
 7.0842390539e-08 7.0842390539e-08 3.7826270551e-01 -6.8900838759e-01 2.4739157717e-03 -3.2375374403e-13
 7.0857159951e-08 7.0857159951e-08 3.4281611850e-01 -6.8979621930e-01 2.5320917901e-03 -3.1943725748e-13
 7.0879854427e-08 7.0879854427e-08 2.8834937404e-01 -6.9061782357e-01 2.6062917794e-03 -3.1499428135e-13
 7.0911569082e-08 7.0911569082e-08 2.1223420394e-01 -6.9132634702e-01 2.6910816253e-03 -3.1040676297e-13
 7.0955784541e-08 7.0955784541e-08 1.0611710197e-01 -6.9177477408e-01 2.7875962329e-03 -3.0565471500e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -6.9141085766e-01 2.8671665662e-03 -3.0076702256e-13
 7.1003186200e-08 7.1003186200e-08 0.0000000000e+00 -6.7993668176e-01 6.7605552846e-04 -2.9961454278e-13
 7.1008241135e-08 7.1008241135e-08 0.0000000000e+00 -6.6327123117e-01 -2.0282879877e-04 -2.9996030741e-13
 7.1014205216e-08 7.1014205216e-08 0.0000000000e+00 -6.4924041377e-01 2.3469648150e-04 -2.9956021757e-13
 7.1019307004e-08 7.1019307004e-08 0.0000000000e+00 -6.4071950644e-01 9.3544407268e-06 -2.9954427094e-13
 7.1025747154e-08 7.1025747154e-08 0.0000000000e+00 -6.3178950353e-01 1.3483545640e-04 -2.9931441536e-13
 7.1031739177e-08 7.1031739177e-08 0.0000000000e+00 -6.2512344750e-01 6.3151753704e-05 -2.9920675983e-13
 7.1042668732e-08 7.1042668732e-08 0.0000000000e+00 -6.1488813584e-01 1.1236098787e-04 -2.9901521674e-13
 7.1052374620e-08 7.1052374620e-08 0.0000000000e+00 -6.0744906701e-01 7.8045257917e-05 -2.9888217207e-13
 7.1070149344e-08 7.1070149344e-08 0.0000000000e+00 -5.9574585596e-01 1.0643661536e-04 -2.9870072832e-13
 7.1086107795e-08 7.1086107795e-08 0.0000000000e+00 -5.8671601487e-01 8.4011717725e-05 -2.9855751256e-13
 7.1111663426e-08 7.1111663426e-08 0.0000000000e+00 -5.7337140040e-01 1.0389667745e-04 -2.9838039868e-13
 7.1136843536e-08 7.1136843536e-08 0.0000000000e+00 -5.6072346326e-01 8.6457929913e-05 -2.9823301283e-13
 7.1172696561e-08 7.1172696561e-08 0.0000000000e+00 -5.4123327670e-01 1.0148019920e-04 -2.9806001835e-13
 7.1205999385e-08 7.1205999385e-08 0.0000000000e+00 -5.1858327642e-01 8.5312722272e-05 -2.9791458475e-13
 7.1238126050e-08 7.1238126050e-08 0.0000000000e+00 -4.8453391385e-01 9.3580315055e-05 -2.9775505729e-13
 7.1261056533e-08 7.1261056533e-08 0.0000000000e+00 -4.4095645559e-01 7.1862444198e-05 -2.9763255254e-13
