time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.326000e-08 8.326000e-08 1.200000e+00 1.200000e+00 -8.331680e-04 8.535100e-06 0.000000e+00 0.000000e+00
8.327000e-08 8.327000e-08 1.200000e+00 1.200000e+00 -8.333890e-04 9.131600e-06 0.000000e+00 0.000000e+00
8.328000e-08 8.328000e-08 1.200000e+00 1.200000e+00 -8.336099e-04 9.728100e-06 0.000000e+00 0.000000e+00
8.329000e-08 8.329000e-08 1.200000e+00 1.200000e+00 -8.338309e-04 1.032470e-05 0.000000e+00 0.000000e+00
8.330000e-08 8.330000e-08 1.200000e+00 1.200000e+00 -8.340518e-04 1.092120e-05 0.000000e+00 0.000000e+00
8.331000e-08 8.331000e-08 1.200000e+00 1.200000e+00 -8.342728e-04 1.151780e-05 0.000000e+00 0.000000e+00
8.332000e-08 8.332000e-08 1.200000e+00 1.200000e+00 -8.344937e-04 1.211430e-05 0.000000e+00 0.000000e+00
8.333000e-08 8.333000e-08 1.200000e+00 1.200000e+00 -8.347146e-04 1.271080e-05 0.000000e+00 0.000000e+00
8.334000e-08 8.334000e-08 1.200000e+00 1.200000e+00 -8.349356e-04 1.330740e-05 0.000000e+00 0.000000e+00
8.335000e-08 8.335000e-08 1.200000e+00 1.200000e+00 -8.351565e-04 1.390390e-05 0.000000e+00 0.000000e+00
8.336000e-08 8.336000e-08 1.200000e+00 1.200000e+00 -8.353775e-04 1.450050e-05 0.000000e+00 0.000000e+00
8.337000e-08 8.337000e-08 1.200000e+00 1.200000e+00 -8.355984e-04 1.509700e-05 0.000000e+00 0.000000e+00
8.338000e-08 8.338000e-08 1.200000e+00 1.200000e+00 -8.358194e-04 1.569350e-05 0.000000e+00 0.000000e+00
8.339000e-08 8.339000e-08 1.200000e+00 1.200000e+00 -8.360403e-04 1.629010e-05 0.000000e+00 0.000000e+00
8.340000e-08 8.340000e-08 1.200000e+00 1.200000e+00 -8.362612e-04 1.688660e-05 0.000000e+00 0.000000e+00
8.341000e-08 8.341000e-08 1.200000e+00 1.200000e+00 -8.364822e-04 1.748320e-05 0.000000e+00 0.000000e+00
8.342000e-08 8.342000e-08 1.200000e+00 1.200000e+00 -8.367031e-04 1.807970e-05 0.000000e+00 0.000000e+00
8.343000e-08 8.343000e-08 1.200000e+00 1.200000e+00 -8.369241e-04 1.867620e-05 0.000000e+00 0.000000e+00
8.344000e-08 8.344000e-08 1.200000e+00 1.200000e+00 -8.371450e-04 1.927280e-05 0.000000e+00 0.000000e+00
8.345000e-08 8.345000e-08 1.200000e+00 1.200000e+00 -8.373660e-04 1.986930e-05 0.000000e+00 0.000000e+00
8.346000e-08 8.346000e-08 1.200000e+00 1.200000e+00 -8.375869e-04 2.046590e-05 0.000000e+00 0.000000e+00
8.347000e-08 8.347000e-08 1.200000e+00 1.200000e+00 -8.378079e-04 2.106240e-05 0.000000e+00 0.000000e+00
8.348000e-08 8.348000e-08 1.200000e+00 1.200000e+00 -8.380288e-04 2.165890e-05 0.000000e+00 0.000000e+00
8.349000e-08 8.349000e-08 1.200000e+00 1.200000e+00 -8.382497e-04 2.225550e-05 0.000000e+00 0.000000e+00
8.350000e-08 8.350000e-08 1.200000e+00 1.200000e+00 -8.384707e-04 2.285200e-05 0.000000e+00 0.000000e+00
8.351000e-08 8.351000e-08 1.200000e+00 1.200000e+00 -8.386916e-04 2.344860e-05 0.000000e+00 0.000000e+00
8.352000e-08 8.352000e-08 1.200000e+00 1.200000e+00 -8.389126e-04 2.404510e-05 0.000000e+00 0.000000e+00
8.353000e-08 8.353000e-08 1.200000e+00 1.200000e+00 -8.391335e-04 2.464160e-05 0.000000e+00 0.000000e+00
8.354000e-08 8.354000e-08 1.200000e+00 1.200000e+00 -8.393545e-04 2.523820e-05 0.000000e+00 0.000000e+00
8.355000e-08 8.355000e-08 1.200000e+00 1.200000e+00 -8.395754e-04 2.583470e-05 0.000000e+00 0.000000e+00
8.356000e-08 8.356000e-08 1.200000e+00 1.200000e+00 -8.397963e-04 2.643130e-05 0.000000e+00 0.000000e+00
8.357000e-08 8.357000e-08 1.200000e+00 1.200000e+00 -8.400173e-04 2.702780e-05 0.000000e+00 0.000000e+00
8.358000e-08 8.358000e-08 1.200000e+00 1.200000e+00 -8.402382e-04 2.762430e-05 0.000000e+00 0.000000e+00
8.359000e-08 8.359000e-08 1.200000e+00 1.200000e+00 -8.404592e-04 2.822090e-05 0.000000e+00 0.000000e+00
8.360000e-08 8.360000e-08 1.200000e+00 1.200000e+00 -8.406801e-04 2.881740e-05 0.000000e+00 0.000000e+00
8.361000e-08 8.361000e-08 1.200000e+00 1.200000e+00 -8.409011e-04 2.941400e-05 0.000000e+00 0.000000e+00
8.362000e-08 8.362000e-08 1.200000e+00 1.200000e+00 -8.411220e-04 3.001050e-05 0.000000e+00 0.000000e+00
8.363000e-08 8.363000e-08 1.200000e+00 1.200000e+00 -8.413429e-04 3.060700e-05 0.000000e+00 0.000000e+00
8.364000e-08 8.364000e-08 1.200000e+00 1.200000e+00 -8.415639e-04 3.120360e-05 0.000000e+00 0.000000e+00
8.365000e-08 8.365000e-08 1.200000e+00 1.200000e+00 -8.417848e-04 3.180010e-05 0.000000e+00 0.000000e+00
8.366000e-08 8.366000e-08 1.200000e+00 1.200000e+00 -8.420058e-04 3.239670e-05 0.000000e+00 0.000000e+00
8.367000e-08 8.367000e-08 1.200000e+00 1.200000e+00 -8.422267e-04 3.299320e-05 0.000000e+00 0.000000e+00
8.368000e-08 8.368000e-08 1.200000e+00 1.200000e+00 -8.424477e-04 3.358970e-05 0.000000e+00 0.000000e+00
8.369000e-08 8.369000e-08 1.200000e+00 1.200000e+00 -8.426686e-04 3.418630e-05 0.000000e+00 0.000000e+00
8.370000e-08 8.370000e-08 1.200000e+00 1.200000e+00 -8.428896e-04 3.478280e-05 0.000000e+00 0.000000e+00
8.371000e-08 8.371000e-08 1.200000e+00 1.200000e+00 -8.431105e-04 3.537940e-05 0.000000e+00 0.000000e+00
8.372000e-08 8.372000e-08 1.200000e+00 1.200000e+00 -8.433314e-04 3.597590e-05 0.000000e+00 0.000000e+00
8.373000e-08 8.373000e-08 1.200000e+00 1.200000e+00 -8.435524e-04 3.657240e-05 0.000000e+00 0.000000e+00
8.374000e-08 8.374000e-08 1.200000e+00 1.200000e+00 -8.437733e-04 3.716900e-05 0.000000e+00 0.000000e+00
8.375000e-08 8.375000e-08 1.200000e+00 1.200000e+00 -8.439943e-04 3.776550e-05 0.000000e+00 0.000000e+00
8.376000e-08 8.376000e-08 1.200000e+00 1.200000e+00 -8.442152e-04 3.836210e-05 0.000000e+00 0.000000e+00
8.377000e-08 8.377000e-08 1.200000e+00 1.200000e+00 -8.444362e-04 3.895860e-05 0.000000e+00 0.000000e+00
8.378000e-08 8.378000e-08 1.200000e+00 1.200000e+00 -8.446571e-04 3.955510e-05 0.000000e+00 0.000000e+00
8.379000e-08 8.379000e-08 1.200000e+00 1.200000e+00 -8.448780e-04 4.015170e-05 0.000000e+00 0.000000e+00
8.380000e-08 8.380000e-08 1.200000e+00 1.200000e+00 -8.450990e-04 4.074820e-05 0.000000e+00 0.000000e+00
8.381000e-08 8.381000e-08 1.200000e+00 1.200000e+00 -8.453199e-04 4.134480e-05 0.000000e+00 0.000000e+00
8.382000e-08 8.382000e-08 1.200000e+00 1.200000e+00 -8.455409e-04 4.194130e-05 0.000000e+00 0.000000e+00
8.383000e-08 8.383000e-08 1.200000e+00 1.200000e+00 -8.457618e-04 4.253780e-05 0.000000e+00 0.000000e+00
8.384000e-08 8.384000e-08 1.200000e+00 1.200000e+00 -8.459828e-04 4.313440e-05 0.000000e+00 0.000000e+00
8.385000e-08 8.385000e-08 1.200000e+00 1.200000e+00 -8.462037e-04 4.373090e-05 0.000000e+00 0.000000e+00
8.386000e-08 8.386000e-08 1.200000e+00 1.200000e+00 -8.464247e-04 4.432750e-05 0.000000e+00 0.000000e+00
8.387000e-08 8.387000e-08 1.200000e+00 1.200000e+00 -8.466456e-04 4.492400e-05 0.000000e+00 0.000000e+00
8.388000e-08 8.388000e-08 1.200000e+00 1.200000e+00 -8.468665e-04 4.552050e-05 0.000000e+00 0.000000e+00
8.389000e-08 8.389000e-08 1.200000e+00 1.200000e+00 -8.470875e-04 4.611710e-05 0.000000e+00 0.000000e+00
8.390000e-08 8.390000e-08 1.200000e+00 1.200000e+00 -8.473084e-04 4.671360e-05 0.000000e+00 0.000000e+00
8.391000e-08 8.391000e-08 1.200000e+00 1.200000e+00 -8.475294e-04 4.731020e-05 0.000000e+00 0.000000e+00
8.392000e-08 8.392000e-08 1.200000e+00 1.200000e+00 -8.477503e-04 4.790670e-05 0.000000e+00 0.000000e+00
8.393000e-08 8.393000e-08 1.200000e+00 1.200000e+00 -8.479713e-04 4.850320e-05 0.000000e+00 0.000000e+00
8.394000e-08 8.394000e-08 1.200000e+00 1.200000e+00 -8.481922e-04 4.909980e-05 0.000000e+00 0.000000e+00
8.395000e-08 8.395000e-08 1.200000e+00 1.200000e+00 -8.484131e-04 4.969630e-05 0.000000e+00 0.000000e+00
8.396000e-08 8.396000e-08 1.200000e+00 1.200000e+00 -8.486341e-04 5.029290e-05 0.000000e+00 0.000000e+00
8.397000e-08 8.397000e-08 1.200000e+00 1.200000e+00 -8.488550e-04 5.088940e-05 0.000000e+00 0.000000e+00
8.398000e-08 8.398000e-08 1.200000e+00 1.200000e+00 -8.490760e-04 5.148590e-05 0.000000e+00 0.000000e+00
8.399000e-08 8.399000e-08 1.200000e+00 1.200000e+00 -8.492969e-04 5.208250e-05 0.000000e+00 0.000000e+00
8.400000e-08 8.400000e-08 1.200000e+00 1.200000e+00 -8.492105e-04 5.184930e-05 0.000000e+00 0.000000e+00
8.401000e-08 8.401000e-08 1.200000e+00 1.200000e+00 -8.490878e-04 5.151790e-05 0.000000e+00 0.000000e+00
8.402000e-08 8.402000e-08 1.200000e+00 1.200000e+00 -8.489651e-04 5.118660e-05 0.000000e+00 0.000000e+00
8.403000e-08 8.403000e-08 1.200000e+00 1.200000e+00 -8.488424e-04 5.085530e-05 0.000000e+00 0.000000e+00
8.404000e-08 8.404000e-08 1.200000e+00 1.200000e+00 -8.487197e-04 5.052390e-05 0.000000e+00 0.000000e+00
8.405000e-08 8.405000e-08 1.200000e+00 1.200000e+00 -8.485969e-04 5.019260e-05 0.000000e+00 0.000000e+00
8.406000e-08 8.406000e-08 1.200000e+00 1.200000e+00 -8.484742e-04 4.986130e-05 0.000000e+00 0.000000e+00
8.407000e-08 8.407000e-08 1.200000e+00 1.200000e+00 -8.483515e-04 4.952990e-05 0.000000e+00 0.000000e+00
8.408000e-08 8.408000e-08 1.200000e+00 1.200000e+00 -8.482288e-04 4.919860e-05 0.000000e+00 0.000000e+00
8.409000e-08 8.409000e-08 1.200000e+00 1.200000e+00 -8.481061e-04 4.886730e-05 0.000000e+00 0.000000e+00
8.410000e-08 8.410000e-08 1.200000e+00 1.200000e+00 -8.479833e-04 4.853590e-05 0.000000e+00 0.000000e+00
8.411000e-08 8.411000e-08 1.200000e+00 1.200000e+00 -8.478606e-04 4.820460e-05 0.000000e+00 0.000000e+00
8.412000e-08 8.412000e-08 1.200000e+00 1.200000e+00 -8.477379e-04 4.787330e-05 0.000000e+00 0.000000e+00
8.413000e-08 8.413000e-08 1.200000e+00 1.200000e+00 -8.476152e-04 4.754190e-05 0.000000e+00 0.000000e+00
8.414000e-08 8.414000e-08 1.200000e+00 1.200000e+00 -8.474925e-04 4.721060e-05 0.000000e+00 0.000000e+00
8.415000e-08 8.415000e-08 1.200000e+00 1.200000e+00 -8.473697e-04 4.687930e-05 0.000000e+00 0.000000e+00
8.416000e-08 8.416000e-08 1.200000e+00 1.200000e+00 -8.472470e-04 4.654790e-05 0.000000e+00 0.000000e+00
8.417000e-08 8.417000e-08 1.200000e+00 1.200000e+00 -8.471243e-04 4.621660e-05 0.000000e+00 0.000000e+00
8.418000e-08 8.418000e-08 1.200000e+00 1.200000e+00 -8.470016e-04 4.588530e-05 0.000000e+00 0.000000e+00
8.419000e-08 8.419000e-08 1.200000e+00 1.200000e+00 -8.468789e-04 4.555390e-05 0.000000e+00 0.000000e+00
8.420000e-08 8.420000e-08 1.200000e+00 1.200000e+00 -8.467561e-04 4.522260e-05 0.000000e+00 0.000000e+00
8.421000e-08 8.421000e-08 1.200000e+00 1.200000e+00 -8.466334e-04 4.489130e-05 0.000000e+00 0.000000e+00
8.422000e-08 8.422000e-08 1.200000e+00 1.200000e+00 -8.465107e-04 4.455990e-05 0.000000e+00 0.000000e+00
8.423000e-08 8.423000e-08 1.200000e+00 1.200000e+00 -8.463880e-04 4.422860e-05 0.000000e+00 0.000000e+00
8.424000e-08 8.424000e-08 1.200000e+00 1.200000e+00 -8.462653e-04 4.389720e-05 0.000000e+00 0.000000e+00
8.425000e-08 8.425000e-08 1.200000e+00 1.200000e+00 -8.461425e-04 4.356590e-05 0.000000e+00 0.000000e+00
8.426000e-08 8.426000e-08 1.200000e+00 1.200000e+00 -8.460198e-04 4.323460e-05 0.000000e+00 0.000000e+00
8.427000e-08 8.427000e-08 1.200000e+00 1.200000e+00 -8.458971e-04 4.290320e-05 0.000000e+00 0.000000e+00
8.428000e-08 8.428000e-08 1.200000e+00 1.200000e+00 -8.457744e-04 4.257190e-05 0.000000e+00 0.000000e+00
8.429000e-08 8.429000e-08 1.200000e+00 1.200000e+00 -8.456517e-04 4.224060e-05 0.000000e+00 0.000000e+00
8.430000e-08 8.430000e-08 1.200000e+00 1.200000e+00 -8.455289e-04 4.190920e-05 0.000000e+00 0.000000e+00
8.431000e-08 8.431000e-08 1.200000e+00 1.200000e+00 -8.454062e-04 4.157790e-05 0.000000e+00 0.000000e+00
8.432000e-08 8.432000e-08 1.200000e+00 1.200000e+00 -8.452835e-04 4.124660e-05 0.000000e+00 0.000000e+00
8.433000e-08 8.433000e-08 1.200000e+00 1.200000e+00 -8.451608e-04 4.091520e-05 0.000000e+00 0.000000e+00
8.434000e-08 8.434000e-08 1.200000e+00 1.200000e+00 -8.450381e-04 4.058390e-05 0.000000e+00 0.000000e+00
8.435000e-08 8.435000e-08 1.200000e+00 1.200000e+00 -8.449153e-04 4.025260e-05 0.000000e+00 0.000000e+00
8.436000e-08 8.436000e-08 1.200000e+00 1.200000e+00 -8.447926e-04 3.992120e-05 0.000000e+00 0.000000e+00
8.437000e-08 8.437000e-08 1.200000e+00 1.200000e+00 -8.446699e-04 3.958990e-05 0.000000e+00 0.000000e+00
8.438000e-08 8.438000e-08 1.200000e+00 1.200000e+00 -8.445472e-04 3.925860e-05 0.000000e+00 0.000000e+00
8.439000e-08 8.439000e-08 1.200000e+00 1.200000e+00 -8.444245e-04 3.892720e-05 0.000000e+00 0.000000e+00
8.440000e-08 8.440000e-08 1.200000e+00 1.200000e+00 -8.443017e-04 3.859590e-05 0.000000e+00 0.000000e+00
8.441000e-08 8.441000e-08 1.200000e+00 1.200000e+00 -8.441790e-04 3.826460e-05 0.000000e+00 0.000000e+00
8.442000e-08 8.442000e-08 1.200000e+00 1.200000e+00 -8.440563e-04 3.793320e-05 0.000000e+00 0.000000e+00
8.443000e-08 8.443000e-08 1.200000e+00 1.200000e+00 -8.439336e-04 3.760190e-05 0.000000e+00 0.000000e+00
8.444000e-08 8.444000e-08 1.200000e+00 1.200000e+00 -8.438109e-04 3.727060e-05 0.000000e+00 0.000000e+00
8.445000e-08 8.445000e-08 1.200000e+00 1.200000e+00 -8.436881e-04 3.693920e-05 0.000000e+00 0.000000e+00
8.446000e-08 8.446000e-08 1.200000e+00 1.200000e+00 -8.435654e-04 3.660790e-05 0.000000e+00 0.000000e+00
8.447000e-08 8.447000e-08 1.200000e+00 1.200000e+00 -8.434427e-04 3.627650e-05 0.000000e+00 0.000000e+00
8.448000e-08 8.448000e-08 1.200000e+00 1.200000e+00 -8.433200e-04 3.594520e-05 0.000000e+00 0.000000e+00
8.449000e-08 8.449000e-08 1.200000e+00 1.200000e+00 -8.431973e-04 3.561390e-05 0.000000e+00 0.000000e+00
8.450000e-08 8.450000e-08 1.200000e+00 1.200000e+00 -8.430745e-04 3.528250e-05 0.000000e+00 0.000000e+00
8.451000e-08 8.451000e-08 1.200000e+00 1.200000e+00 -8.429518e-04 3.495120e-05 0.000000e+00 0.000000e+00
8.452000e-08 8.452000e-08 1.200000e+00 1.200000e+00 -8.428291e-04 3.461990e-05 0.000000e+00 0.000000e+00
8.453000e-08 8.453000e-08 1.200000e+00 1.200000e+00 -8.427064e-04 3.428850e-05 0.000000e+00 0.000000e+00
8.454000e-08 8.454000e-08 1.200000e+00 1.200000e+00 -8.425837e-04 3.395720e-05 0.000000e+00 0.000000e+00
8.455000e-08 8.455000e-08 1.200000e+00 1.200000e+00 -8.424609e-04 3.362590e-05 0.000000e+00 0.000000e+00
8.456000e-08 8.456000e-08 1.200000e+00 1.200000e+00 -8.423382e-04 3.329450e-05 0.000000e+00 0.000000e+00
8.457000e-08 8.457000e-08 1.200000e+00 1.200000e+00 -8.422155e-04 3.296320e-05 0.000000e+00 0.000000e+00
8.458000e-08 8.458000e-08 1.200000e+00 1.200000e+00 -8.420928e-04 3.263190e-05 0.000000e+00 0.000000e+00
8.459000e-08 8.459000e-08 1.200000e+00 1.200000e+00 -8.419701e-04 3.230050e-05 0.000000e+00 0.000000e+00
8.460000e-08 8.460000e-08 1.200000e+00 1.200000e+00 -8.418473e-04 3.196920e-05 0.000000e+00 0.000000e+00
8.461000e-08 8.461000e-08 1.200000e+00 1.200000e+00 -8.417246e-04 3.163790e-05 0.000000e+00 0.000000e+00
8.462000e-08 8.462000e-08 1.200000e+00 1.200000e+00 -8.416019e-04 3.130650e-05 0.000000e+00 0.000000e+00
8.463000e-08 8.463000e-08 1.200000e+00 1.200000e+00 -8.414792e-04 3.097520e-05 0.000000e+00 0.000000e+00
8.464000e-08 8.464000e-08 1.200000e+00 1.200000e+00 -8.413565e-04 3.064390e-05 0.000000e+00 0.000000e+00
8.465000e-08 8.465000e-08 1.200000e+00 1.200000e+00 -8.412337e-04 3.031250e-05 0.000000e+00 0.000000e+00
8.466000e-08 8.466000e-08 1.200000e+00 1.200000e+00 -8.411110e-04 2.998120e-05 0.000000e+00 0.000000e+00
8.467000e-08 8.467000e-08 1.200000e+00 1.200000e+00 -8.409883e-04 2.964990e-05 0.000000e+00 0.000000e+00
8.468000e-08 8.468000e-08 1.200000e+00 1.200000e+00 -8.408656e-04 2.931850e-05 0.000000e+00 0.000000e+00
8.469000e-08 8.469000e-08 1.200000e+00 1.200000e+00 -8.407429e-04 2.898720e-05 0.000000e+00 0.000000e+00
8.470000e-08 8.470000e-08 1.200000e+00 1.200000e+00 -8.406201e-04 2.865580e-05 0.000000e+00 0.000000e+00
8.471000e-08 8.471000e-08 1.200000e+00 1.200000e+00 -8.404974e-04 2.832450e-05 0.000000e+00 0.000000e+00
8.472000e-08 8.472000e-08 1.200000e+00 1.200000e+00 -8.403747e-04 2.799320e-05 0.000000e+00 0.000000e+00
8.473000e-08 8.473000e-08 1.200000e+00 1.200000e+00 -8.402520e-04 2.766180e-05 0.000000e+00 0.000000e+00
8.474000e-08 8.474000e-08 1.200000e+00 1.200000e+00 -8.401292e-04 2.733050e-05 0.000000e+00 0.000000e+00
8.475000e-08 8.475000e-08 1.200000e+00 1.200000e+00 -8.400065e-04 2.699920e-05 0.000000e+00 0.000000e+00
8.476000e-08 8.476000e-08 1.200000e+00 1.200000e+00 -8.398838e-04 2.666780e-05 0.000000e+00 0.000000e+00
8.477000e-08 8.477000e-08 1.200000e+00 1.200000e+00 -8.397611e-04 2.633650e-05 0.000000e+00 0.000000e+00
8.478000e-08 8.478000e-08 1.200000e+00 1.200000e+00 -8.396384e-04 2.600520e-05 0.000000e+00 0.000000e+00
8.479000e-08 8.479000e-08 1.200000e+00 1.200000e+00 -8.395156e-04 2.567380e-05 0.000000e+00 0.000000e+00
8.480000e-08 8.480000e-08 1.200000e+00 1.200000e+00 -8.393929e-04 2.534250e-05 0.000000e+00 0.000000e+00
8.481000e-08 8.481000e-08 1.200000e+00 1.200000e+00 -8.392702e-04 2.501120e-05 0.000000e+00 0.000000e+00
8.482000e-08 8.482000e-08 1.200000e+00 1.200000e+00 -8.391475e-04 2.467980e-05 0.000000e+00 0.000000e+00
8.483000e-08 8.483000e-08 1.200000e+00 1.200000e+00 -8.390248e-04 2.434850e-05 0.000000e+00 0.000000e+00
8.484000e-08 8.484000e-08 1.200000e+00 1.200000e+00 -8.389020e-04 2.401720e-05 0.000000e+00 0.000000e+00
8.485000e-08 8.485000e-08 1.200000e+00 1.200000e+00 -8.387793e-04 2.368580e-05 0.000000e+00 0.000000e+00
8.486000e-08 8.486000e-08 1.200000e+00 1.200000e+00 -8.386566e-04 2.335450e-05 0.000000e+00 0.000000e+00
8.487000e-08 8.487000e-08 1.200000e+00 1.200000e+00 -8.385339e-04 2.302320e-05 0.000000e+00 0.000000e+00
8.488000e-08 8.488000e-08 1.200000e+00 1.200000e+00 -8.384112e-04 2.269180e-05 0.000000e+00 0.000000e+00
8.489000e-08 8.489000e-08 1.200000e+00 1.200000e+00 -8.382884e-04 2.236050e-05 0.000000e+00 0.000000e+00
8.490000e-08 8.490000e-08 1.200000e+00 1.200000e+00 -8.381657e-04 2.202920e-05 0.000000e+00 0.000000e+00
8.491000e-08 8.491000e-08 1.200000e+00 1.200000e+00 -8.380430e-04 2.169780e-05 0.000000e+00 0.000000e+00
8.492000e-08 8.492000e-08 1.200000e+00 1.200000e+00 -8.379203e-04 2.136650e-05 0.000000e+00 0.000000e+00
8.493000e-08 8.493000e-08 1.200000e+00 1.200000e+00 -8.377976e-04 2.103510e-05 0.000000e+00 0.000000e+00
8.494000e-08 8.494000e-08 1.200000e+00 1.200000e+00 -8.376748e-04 2.070380e-05 0.000000e+00 0.000000e+00
8.495000e-08 8.495000e-08 1.200000e+00 1.200000e+00 -8.375521e-04 2.037250e-05 0.000000e+00 0.000000e+00
8.496000e-08 8.496000e-08 1.200000e+00 1.200000e+00 -8.374294e-04 2.004110e-05 0.000000e+00 0.000000e+00
8.497000e-08 8.497000e-08 1.200000e+00 1.200000e+00 -8.373067e-04 1.970980e-05 0.000000e+00 0.000000e+00
8.498000e-08 8.498000e-08 1.200000e+00 1.200000e+00 -8.371840e-04 1.937850e-05 0.000000e+00 0.000000e+00
8.499000e-08 8.499000e-08 1.200000e+00 1.200000e+00 -8.370612e-04 1.904710e-05 0.000000e+00 0.000000e+00
8.500000e-08 8.500000e-08 1.200000e+00 1.200000e+00 -8.369385e-04 1.871580e-05 0.000000e+00 0.000000e+00
8.501000e-08 8.501000e-08 1.200000e+00 1.200000e+00 -8.368158e-04 1.838450e-05 0.000000e+00 0.000000e+00
8.502000e-08 8.502000e-08 1.200000e+00 1.200000e+00 -8.366931e-04 1.805310e-05 0.000000e+00 0.000000e+00
8.503000e-08 8.503000e-08 1.200000e+00 1.200000e+00 -8.365704e-04 1.772180e-05 0.000000e+00 0.000000e+00
8.504000e-08 8.504000e-08 1.200000e+00 1.200000e+00 -8.364476e-04 1.739050e-05 0.000000e+00 0.000000e+00
8.505000e-08 8.505000e-08 1.200000e+00 1.200000e+00 -8.363249e-04 1.705910e-05 0.000000e+00 0.000000e+00
8.506000e-08 8.506000e-08 1.200000e+00 1.200000e+00 -8.362022e-04 1.672780e-05 0.000000e+00 0.000000e+00
8.507000e-08 8.507000e-08 1.200000e+00 1.200000e+00 -8.360795e-04 1.639650e-05 0.000000e+00 0.000000e+00
8.508000e-08 8.508000e-08 1.200000e+00 1.200000e+00 -8.359568e-04 1.606510e-05 0.000000e+00 0.000000e+00
8.509000e-08 8.509000e-08 1.200000e+00 1.200000e+00 -8.358340e-04 1.573380e-05 0.000000e+00 0.000000e+00
8.510000e-08 8.510000e-08 1.200000e+00 1.200000e+00 -8.357113e-04 1.540250e-05 0.000000e+00 0.000000e+00
8.511000e-08 8.511000e-08 1.200000e+00 1.200000e+00 -8.355886e-04 1.507110e-05 0.000000e+00 0.000000e+00
8.512000e-08 8.512000e-08 1.200000e+00 1.200000e+00 -8.354659e-04 1.473980e-05 0.000000e+00 0.000000e+00
8.513000e-08 8.513000e-08 1.200000e+00 1.200000e+00 -8.353432e-04 1.440850e-05 0.000000e+00 0.000000e+00
8.514000e-08 8.514000e-08 1.200000e+00 1.200000e+00 -8.352204e-04 1.407710e-05 0.000000e+00 0.000000e+00
8.515000e-08 8.515000e-08 1.200000e+00 1.200000e+00 -8.350977e-04 1.374580e-05 0.000000e+00 0.000000e+00
8.516000e-08 8.516000e-08 1.200000e+00 1.200000e+00 -8.349750e-04 1.341440e-05 0.000000e+00 0.000000e+00
8.517000e-08 8.517000e-08 1.200000e+00 1.200000e+00 -8.348523e-04 1.308310e-05 0.000000e+00 0.000000e+00
8.518000e-08 8.518000e-08 1.200000e+00 1.200000e+00 -8.347296e-04 1.275180e-05 0.000000e+00 0.000000e+00
8.519000e-08 8.519000e-08 1.200000e+00 1.200000e+00 -8.346068e-04 1.242040e-05 0.000000e+00 0.000000e+00
8.520000e-08 8.520000e-08 1.200000e+00 1.200000e+00 -8.344841e-04 1.208910e-05 0.000000e+00 0.000000e+00
8.521000e-08 8.521000e-08 1.200000e+00 1.200000e+00 -8.343614e-04 1.175780e-05 0.000000e+00 0.000000e+00
8.522000e-08 8.522000e-08 1.200000e+00 1.200000e+00 -8.342387e-04 1.142640e-05 0.000000e+00 0.000000e+00
8.523000e-08 8.523000e-08 1.200000e+00 1.200000e+00 -8.341160e-04 1.109510e-05 0.000000e+00 0.000000e+00
8.524000e-08 8.524000e-08 1.200000e+00 1.200000e+00 -8.339932e-04 1.076380e-05 0.000000e+00 0.000000e+00
8.525000e-08 8.525000e-08 1.200000e+00 1.200000e+00 -8.338705e-04 1.043240e-05 0.000000e+00 0.000000e+00
8.526000e-08 8.526000e-08 1.200000e+00 1.200000e+00 -8.337478e-04 1.010110e-05 0.000000e+00 0.000000e+00
8.527000e-08 8.527000e-08 1.200000e+00 1.200000e+00 -8.336251e-04 9.769800e-06 0.000000e+00 0.000000e+00
8.528000e-08 8.528000e-08 1.200000e+00 1.200000e+00 -8.335024e-04 9.438400e-06 0.000000e+00 0.000000e+00
8.529000e-08 8.529000e-08 1.200000e+00 1.200000e+00 -8.333796e-04 9.107100e-06 0.000000e+00 0.000000e+00
8.530000e-08 8.530000e-08 1.200000e+00 1.200000e+00 -8.332569e-04 8.775800e-06 0.000000e+00 0.000000e+00
8.531000e-08 8.531000e-08 1.200000e+00 1.200000e+00 -8.331342e-04 8.444400e-06 0.000000e+00 0.000000e+00
8.532000e-08 8.532000e-08 1.200000e+00 1.200000e+00 -8.330115e-04 8.113100e-06 0.000000e+00 0.000000e+00
8.533000e-08 8.533000e-08 1.200000e+00 1.200000e+00 -8.328888e-04 7.781800e-06 0.000000e+00 0.000000e+00
8.534000e-08 8.534000e-08 1.200000e+00 1.200000e+00 -8.327660e-04 7.450400e-06 0.000000e+00 0.000000e+00
8.535000e-08 8.535000e-08 1.200000e+00 1.200000e+00 -8.326433e-04 7.119100e-06 0.000000e+00 0.000000e+00
8.536000e-08 8.536000e-08 1.200000e+00 1.200000e+00 -8.325206e-04 6.787800e-06 0.000000e+00 0.000000e+00
8.537000e-08 8.537000e-08 1.200000e+00 1.200000e+00 -8.323979e-04 6.456400e-06 0.000000e+00 0.000000e+00
8.538000e-08 8.538000e-08 1.200000e+00 1.200000e+00 -8.322752e-04 6.125100e-06 0.000000e+00 0.000000e+00
8.539000e-08 8.539000e-08 1.200000e+00 1.200000e+00 -8.321524e-04 5.793700e-06 0.000000e+00 0.000000e+00
