v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.900000e-01 -3.900000e-01 -6.000000e-01 8.622500e-06 -8.622500e-06 -6.881306e-13 2.331310e-11 2.262497e-11
-4.000000e-01 -4.000000e-01 -6.000000e-01 8.630000e-06 -8.630000e-06 -6.981410e-13 2.320320e-11 2.250506e-11
-4.100000e-01 -4.100000e-01 -6.000000e-01 8.636600e-06 -8.636600e-06 -7.081516e-13 2.310220e-11 2.239405e-11
-4.200000e-01 -4.200000e-01 -6.000000e-01 8.642600e-06 -8.642700e-06 -7.181622e-13 2.301020e-11 7.770796e-11
-4.300000e-01 -4.300000e-01 -6.000000e-01 8.648100e-06 -8.648100e-06 -7.281730e-13 2.292630e-11 2.219813e-11
-4.400000e-01 -4.400000e-01 -6.000000e-01 8.653100e-06 -8.653200e-06 -7.381838e-13 2.285030e-11 7.788788e-11
-4.500000e-01 -4.500000e-01 -6.000000e-01 8.657800e-06 -8.657800e-06 -7.481947e-13 2.278140e-11 2.203321e-11
-4.600000e-01 -4.600000e-01 -6.000000e-01 8.662100e-06 -8.662200e-06 -7.582057e-13 2.271950e-11 7.803871e-11
-4.700000e-01 -4.700000e-01 -6.000000e-01 8.666200e-06 -8.666200e-06 -7.682168e-13 2.266390e-11 2.189568e-11
-4.800000e-01 -4.800000e-01 -6.000000e-01 8.670100e-06 -8.670100e-06 -7.782279e-13 2.261460e-11 2.183637e-11
-4.900000e-01 -4.900000e-01 -6.000000e-01 8.673700e-06 -8.673700e-06 -7.882390e-13 2.257080e-11 2.178256e-11
-5.000000e-01 -5.000000e-01 -6.000000e-01 8.677200e-06 -8.677200e-06 -7.982503e-13 2.253230e-11 2.173405e-11
-5.100000e-01 -5.100000e-01 -6.000000e-01 8.680500e-06 -8.680600e-06 -8.082615e-13 2.249890e-11 7.830936e-11
-5.200000e-01 -5.200000e-01 -6.000000e-01 8.683800e-06 -8.683800e-06 -8.182728e-13 2.247010e-11 2.165183e-11
-5.300000e-01 -5.300000e-01 -6.000000e-01 8.686900e-06 -8.686900e-06 -8.282841e-13 2.244570e-11 2.161742e-11
-5.400000e-01 -5.400000e-01 -6.000000e-01 8.689900e-06 -8.689900e-06 -8.382955e-13 2.242520e-11 2.158690e-11
-5.500000e-01 -5.500000e-01 -6.000000e-01 8.692800e-06 -8.692800e-06 -8.483069e-13 2.240880e-11 2.156049e-11
-5.600000e-01 -5.600000e-01 -6.000000e-01 8.695600e-06 -8.695700e-06 -8.583183e-13 2.239580e-11 7.846252e-11
-5.700000e-01 -5.700000e-01 -6.000000e-01 8.698400e-06 -8.698400e-06 -8.683298e-13 2.238600e-11 2.151767e-11
-5.800000e-01 -5.800000e-01 -6.000000e-01 8.701100e-06 -8.701100e-06 -8.783413e-13 2.237920e-11 2.150086e-11
-5.900000e-01 -5.900000e-01 -6.000000e-01 8.703800e-06 -8.703800e-06 -8.883528e-13 2.237530e-11 2.148695e-11
-6.000000e-01 -6.000000e-01 -6.000000e-01 8.706400e-06 -8.706400e-06 -8.983643e-13 2.237350e-11 2.147514e-11
-6.100000e-01 -6.100000e-01 -6.000000e-01 8.708900e-06 -8.708900e-06 -9.083759e-13 2.237180e-11 2.146342e-11
-6.200000e-01 -6.200000e-01 -6.000000e-01 8.711400e-06 -8.711500e-06 -9.183874e-13 2.236780e-11 7.855059e-11
-6.300000e-01 -6.300000e-01 -6.000000e-01 8.713900e-06 -8.713900e-06 -9.283990e-13 2.236120e-11 2.143280e-11
-6.400000e-01 -6.400000e-01 -6.000000e-01 8.716400e-06 -8.716400e-06 -9.384106e-13 2.235130e-11 2.141289e-11
-6.500000e-01 -6.500000e-01 -6.000000e-01 8.718800e-06 -8.718800e-06 -9.484222e-13 2.233840e-11 2.138998e-11
-6.600000e-01 -6.600000e-01 -6.000000e-01 8.721100e-06 -8.721200e-06 -9.584338e-13 2.232170e-11 7.863673e-11
-6.700000e-01 -6.700000e-01 -6.000000e-01 8.723500e-06 -8.723500e-06 -9.684455e-13 2.230140e-11 2.133295e-11
-6.800000e-01 -6.800000e-01 -6.000000e-01 8.725800e-06 -8.725800e-06 -9.784571e-13 2.227710e-11 2.129864e-11
-6.900000e-01 -6.900000e-01 -6.000000e-01 8.728100e-06 -8.728100e-06 -9.884688e-13 2.224820e-11 2.125973e-11
-7.000000e-01 -7.000000e-01 -6.000000e-01 8.730400e-06 -8.730400e-06 -9.984805e-13 2.221480e-11 2.121632e-11
-7.100000e-01 -7.100000e-01 -6.000000e-01 8.732600e-06 -8.732700e-06 -1.008500e-12 2.217630e-11 7.883220e-11
-7.200000e-01 -7.200000e-01 -6.000000e-01 8.734900e-06 -8.734900e-06 -1.018500e-12 2.213260e-11 2.111410e-11
-7.300000e-01 -7.300000e-01 -6.000000e-01 8.737100e-06 -8.737100e-06 -1.028500e-12 2.208310e-11 2.105460e-11
-7.400000e-01 -7.400000e-01 -6.000000e-01 8.739300e-06 -8.739300e-06 -1.038500e-12 2.202770e-11 2.098920e-11
-7.500000e-01 -7.500000e-01 -6.000000e-01 8.741500e-06 -8.741500e-06 -1.048500e-12 2.196570e-11 2.091720e-11
-7.600000e-01 -7.600000e-01 -6.000000e-01 8.743600e-06 -8.743700e-06 -1.058600e-12 2.189690e-11 7.916170e-11
-7.700000e-01 -7.700000e-01 -6.000000e-01 8.745800e-06 -8.745800e-06 -1.068600e-12 2.182080e-11 2.075220e-11
-7.800000e-01 -7.800000e-01 -6.000000e-01 8.747900e-06 -8.747900e-06 -1.078600e-12 2.173690e-11 2.065830e-11
-7.900000e-01 -7.900000e-01 -6.000000e-01 8.750000e-06 -8.750000e-06 -1.088600e-12 2.164490e-11 2.055630e-11
-8.000000e-01 -8.000000e-01 -6.000000e-01 8.752100e-06 -8.752100e-06 -1.098600e-12 2.154400e-11 2.044540e-11
-8.100000e-01 -8.100000e-01 -6.000000e-01 8.754200e-06 -8.754200e-06 -1.108600e-12 2.143400e-11 2.032540e-11
-8.200000e-01 -8.200000e-01 -6.000000e-01 8.756300e-06 -8.756300e-06 -1.118600e-12 2.131410e-11 2.019550e-11
-8.300000e-01 -8.300000e-01 -6.000000e-01 8.758400e-06 -8.758400e-06 -1.128600e-12 2.118390e-11 2.005530e-11
-8.400000e-01 -8.400000e-01 -6.000000e-01 8.760400e-06 -8.760400e-06 -1.138600e-12 2.104270e-11 1.990410e-11
-8.500000e-01 -8.500000e-01 -6.000000e-01 8.762500e-06 -8.762500e-06 -1.148700e-12 2.088980e-11 1.974110e-11
-8.600000e-01 -8.600000e-01 -6.000000e-01 8.764500e-06 -8.764500e-06 -1.158700e-12 2.072480e-11 1.956610e-11
-8.700000e-01 -8.700000e-01 -6.000000e-01 8.766500e-06 -8.766500e-06 -1.168700e-12 2.054670e-11 1.937800e-11
-8.800000e-01 -8.800000e-01 -6.000000e-01 8.768500e-06 -8.768500e-06 -1.178700e-12 2.035490e-11 1.917620e-11
-8.900000e-01 -8.900000e-01 -6.000000e-01 8.770500e-06 -8.770500e-06 -1.188700e-12 2.014870e-11 1.896000e-11
-9.000000e-01 -9.000000e-01 -6.000000e-01 8.772500e-06 -8.772500e-06 -1.198700e-12 1.992720e-11 1.872850e-11
-9.100000e-01 -9.100000e-01 -6.000000e-01 8.774500e-06 -8.774500e-06 -1.208700e-12 1.968960e-11 1.848090e-11
-9.200000e-01 -9.200000e-01 -6.000000e-01 8.776500e-06 -8.776500e-06 -1.218700e-12 1.943520e-11 1.821650e-11
-9.300000e-01 -9.300000e-01 -6.000000e-01 8.778400e-06 -8.778400e-06 -1.228800e-12 1.916280e-11 1.793400e-11
-9.400000e-01 -9.400000e-01 -6.000000e-01 8.780400e-06 -8.780400e-06 -1.238800e-12 1.887160e-11 1.763280e-11
-9.500000e-01 -9.500000e-01 -6.000000e-01 8.782300e-06 -8.782300e-06 -1.248800e-12 1.856050e-11 1.731170e-11
-9.600000e-01 -9.600000e-01 -6.000000e-01 8.784300e-06 -8.784300e-06 -1.258800e-12 1.822860e-11 1.696980e-11
-9.700000e-01 -9.700000e-01 -6.000000e-01 8.786200e-06 -8.786200e-06 -1.268800e-12 1.787480e-11 1.660600e-11
-9.800000e-01 -9.800000e-01 -6.000000e-01 8.788100e-06 -8.788100e-06 -1.278800e-12 1.749780e-11 1.621900e-11
-9.900000e-01 -9.900000e-01 -6.000000e-01 8.790000e-06 -8.790000e-06 -1.288800e-12 1.709660e-11 1.580780e-11
-1.000000e+00 -1.000000e+00 -6.000000e-01 8.791900e-06 -8.791900e-06 -1.298800e-12 1.666990e-11 1.537110e-11
-1.010000e+00 -1.010000e+00 -6.000000e-01 8.793800e-06 -8.793800e-06 -1.308800e-12 1.621630e-11 1.490750e-11
-1.020000e+00 -1.020000e+00 -6.000000e-01 8.795700e-06 -8.795700e-06 -1.318900e-12 1.573470e-11 1.441580e-11
-1.030000e+00 -1.030000e+00 -6.000000e-01 8.797600e-06 -8.797600e-06 -1.328900e-12 1.522330e-11 1.389440e-11
-1.040000e+00 -1.040000e+00 -6.000000e-01 8.799500e-06 -8.799500e-06 -1.338900e-12 1.468090e-11 1.334200e-11
-1.050000e+00 -1.050000e+00 -6.000000e-01 8.801400e-06 -8.801400e-06 -1.348900e-12 1.410590e-11 1.275700e-11
-1.060000e+00 -1.060000e+00 -6.000000e-01 8.803200e-06 -8.803200e-06 -1.358900e-12 1.349680e-11 1.213790e-11
-1.070000e+00 -1.070000e+00 -6.000000e-01 8.805100e-06 -8.805100e-06 -1.368900e-12 1.285160e-11 1.148270e-11
-1.080000e+00 -1.080000e+00 -6.000000e-01 8.807000e-06 -8.807000e-06 -1.378900e-12 1.216890e-11 1.079000e-11
-1.090000e+00 -1.090000e+00 -6.000000e-01 8.808800e-06 -8.808800e-06 -1.388900e-12 1.144670e-11 1.005780e-11
-1.100000e+00 -1.100000e+00 -6.000000e-01 8.810700e-06 -8.810700e-06 -1.399000e-12 1.068300e-11 9.284000e-12
-1.110000e+00 -1.110000e+00 -6.000000e-01 8.812500e-06 -8.812500e-06 -1.409000e-12 9.876000e-12 8.467000e-12
-1.120000e+00 -1.120000e+00 -6.000000e-01 8.814400e-06 -8.814400e-06 -1.419000e-12 9.023600e-12 7.604600e-12
-1.130000e+00 -1.130000e+00 -6.000000e-01 8.816200e-06 -8.816200e-06 -1.429000e-12 8.123600e-12 6.694600e-12
-1.140000e+00 -1.140000e+00 -6.000000e-01 8.818000e-06 -8.818000e-06 -1.439000e-12 7.173700e-12 5.734700e-12
-1.150000e+00 -1.150000e+00 -6.000000e-01 8.819900e-06 -8.819900e-06 -1.449000e-12 6.171600e-12 4.722600e-12
-1.160000e+00 -1.160000e+00 -6.000000e-01 8.821700e-06 -8.821700e-06 -1.459000e-12 5.114700e-12 3.655700e-12
-1.170000e+00 -1.170000e+00 -6.000000e-01 8.823500e-06 -8.823500e-06 -1.469500e-12 4.000700e-12 2.531200e-12
-1.180000e+00 -1.180000e+00 -6.000000e-01 8.825400e-06 -8.825400e-06 -1.480200e-12 2.826800e-12 1.346600e-12
-1.190000e+00 -1.190000e+00 -6.000000e-01 8.827200e-06 -8.827200e-06 -1.491100e-12 1.590300e-12 9.920000e-14
-1.200000e+00 -1.200000e+00 -6.000000e-01 8.829000e-06 -8.829000e-06 -1.502500e-12 2.881584e-13 1.214342e-12
0.000000e+00 0.000000e+00 -8.000000e-01 -6.759350e-11 -6.759350e-11 -1.203510e-11 1.472221e-10 0.000000e+00
-1.000000e-02 -1.000000e-02 -8.000000e-01 9.037953e-07 -9.039271e-07 -1.204750e-11 1.437763e-10 7.120000e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 1.787200e-06 -1.787400e-06 -1.205930e-11 1.404866e-10 7.157270e-11
-3.000000e-02 -3.000000e-02 -8.000000e-01 2.650200e-06 -2.650400e-06 -1.207070e-11 1.373467e-10 7.472400e-11
-4.000000e-02 -4.000000e-02 -8.000000e-01 3.492800e-06 -3.493000e-06 -1.208180e-11 1.343503e-10 7.773150e-11
-5.000000e-02 -5.000000e-02 -8.000000e-01 4.315000e-06 -4.315100e-06 -1.209260e-11 1.314916e-10 1.939900e-11
-6.000000e-02 -6.000000e-02 -8.000000e-01 5.116800e-06 -5.116900e-06 -1.210320e-11 1.287648e-10 1.666160e-11
-7.000000e-02 -7.000000e-02 -8.000000e-01 5.898200e-06 -5.898300e-06 -1.211370e-11 1.261643e-10 1.405060e-11
-8.000000e-02 -8.000000e-02 -8.000000e-01 6.659200e-06 -6.659300e-06 -1.212410e-11 1.236851e-10 1.156100e-11
-9.000000e-02 -9.000000e-02 -8.000000e-01 7.399800e-06 -7.399900e-06 -1.213430e-11 1.213217e-10 9.187400e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 8.120100e-06 -8.120200e-06 -1.214450e-11 1.190698e-10 6.925300e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 8.820000e-06 -8.820100e-06 -1.215470e-11 1.169241e-10 4.769400e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 9.499600e-06 -9.499700e-06 -1.216480e-11 1.148803e-10 2.715500e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 1.015880e-05 -1.015890e-05 -1.217490e-11 1.129341e-10 7.592000e-13
-1.400000e-01 -1.400000e-01 -8.000000e-01 1.079770e-05 -1.079780e-05 -1.218500e-11 1.110814e-10 1.103600e-12
-1.500000e-01 -1.500000e-01 -8.000000e-01 1.141630e-05 -1.141640e-05 -1.219510e-11 1.093182e-10 2.876900e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 1.201470e-05 -1.201470e-05 -1.220510e-11 1.076406e-10 9.543550e-11
-1.700000e-01 -1.700000e-01 -8.000000e-01 1.259270e-05 -1.259280e-05 -1.221520e-11 1.060448e-10 6.170400e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 1.315050e-05 -1.315060e-05 -1.222520e-11 1.045274e-10 7.697800e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 1.368810e-05 -1.368820e-05 -1.223520e-11 1.030850e-10 9.150200e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 1.420550e-05 -1.420560e-05 -1.224520e-11 1.017143e-10 1.053090e-11
-2.100000e-01 -2.100000e-01 -8.000000e-01 1.470280e-05 -1.470290e-05 -1.225530e-11 1.004122e-10 1.184310e-11
-2.200000e-01 -2.200000e-01 -8.000000e-01 1.517990e-05 -1.518000e-05 -1.226530e-11 9.917560e-11 1.308970e-11
-2.300000e-01 -2.300000e-01 -8.000000e-01 1.563690e-05 -1.563700e-05 -1.227530e-11 9.800170e-11 1.427360e-11
-2.400000e-01 -2.400000e-01 -8.000000e-01 1.607390e-05 -1.607400e-05 -1.228530e-11 9.688770e-11 1.539760e-11
-2.500000e-01 -2.500000e-01 -8.000000e-01 1.649100e-05 -1.649110e-05 -1.229530e-11 9.583090e-11 1.646440e-11
-2.600000e-01 -2.600000e-01 -8.000000e-01 1.688810e-05 -1.688820e-05 -1.230530e-11 9.482890e-11 1.747640e-11
-2.700000e-01 -2.700000e-01 -8.000000e-01 1.726540e-05 -1.726540e-05 -1.231530e-11 9.387900e-11 8.156370e-11
-2.800000e-01 -2.800000e-01 -8.000000e-01 1.762290e-05 -1.762300e-05 -1.232540e-11 9.297880e-11 1.934660e-11
-2.900000e-01 -2.900000e-01 -8.000000e-01 1.796080e-05 -1.796090e-05 -1.233540e-11 9.212650e-11 2.020890e-11
-3.000000e-01 -3.000000e-01 -8.000000e-01 1.827920e-05 -1.827930e-05 -1.234540e-11 9.131950e-11 2.102590e-11
-3.100000e-01 -3.100000e-01 -8.000000e-01 1.857830e-05 -1.857830e-05 -1.235540e-11 9.055590e-11 7.820050e-11
-3.200000e-01 -3.200000e-01 -8.000000e-01 1.885820e-05 -1.885820e-05 -1.236540e-11 8.983370e-11 7.746830e-11
-3.300000e-01 -3.300000e-01 -8.000000e-01 1.911910e-05 -1.911920e-05 -1.237540e-11 8.915100e-11 2.322440e-11
-3.400000e-01 -3.400000e-01 -8.000000e-01 1.936140e-05 -1.936150e-05 -1.238540e-11 8.850590e-11 2.387950e-11
-3.500000e-01 -3.500000e-01 -8.000000e-01 1.958530e-05 -1.958540e-05 -1.239540e-11 8.789670e-11 2.449870e-11
-3.600000e-01 -3.600000e-01 -8.000000e-01 1.979120e-05 -1.979130e-05 -1.240550e-11 8.732160e-11 2.508390e-11
-3.700000e-01 -3.700000e-01 -8.000000e-01 1.997960e-05 -1.997970e-05 -1.241550e-11 8.677940e-11 2.563610e-11
-3.800000e-01 -3.800000e-01 -8.000000e-01 2.015100e-05 -2.015110e-05 -1.242550e-11 8.626790e-11 2.615760e-11
-3.900000e-01 -3.900000e-01 -8.000000e-01 2.030600e-05 -2.030610e-05 -1.243550e-11 8.578630e-11 2.664920e-11
-4.000000e-01 -4.000000e-01 -8.000000e-01 2.044530e-05 -2.044540e-05 -1.244550e-11 8.533270e-11 2.711280e-11
-4.100000e-01 -4.100000e-01 -8.000000e-01 2.056970e-05 -2.056980e-05 -1.245550e-11 8.490610e-11 2.754940e-11
-4.200000e-01 -4.200000e-01 -8.000000e-01 2.068010e-05 -2.068020e-05 -1.246560e-11 8.450470e-11 2.796090e-11
-4.300000e-01 -4.300000e-01 -8.000000e-01 2.077760e-05 -2.077770e-05 -1.247560e-11 8.412780e-11 2.834780e-11
-4.400000e-01 -4.400000e-01 -8.000000e-01 2.086310e-05 -2.086320e-05 -1.248560e-11 8.377410e-11 2.871150e-11
-4.500000e-01 -4.500000e-01 -8.000000e-01 2.093780e-05 -2.093790e-05 -1.249560e-11 8.344210e-11 2.905350e-11
-4.600000e-01 -4.600000e-01 -8.000000e-01 2.100280e-05 -2.100290e-05 -1.250560e-11 8.313110e-11 2.937450e-11
-4.700000e-01 -4.700000e-01 -8.000000e-01 2.105920e-05 -2.105930e-05 -1.251570e-11 8.284000e-11 2.967570e-11
-4.800000e-01 -4.800000e-01 -8.000000e-01 2.110810e-05 -2.110810e-05 -1.252570e-11 8.256740e-11 7.004170e-11
-4.900000e-01 -4.900000e-01 -8.000000e-01 2.115040e-05 -2.115050e-05 -1.253570e-11 8.231300e-11 3.022270e-11
-5.000000e-01 -5.000000e-01 -8.000000e-01 2.118710e-05 -2.118720e-05 -1.254570e-11 8.207550e-11 3.047020e-11
-5.100000e-01 -5.100000e-01 -8.000000e-01 2.121910e-05 -2.121920e-05 -1.255580e-11 8.185400e-11 3.070180e-11
-5.200000e-01 -5.200000e-01 -8.000000e-01 2.124700e-05 -2.124710e-05 -1.256580e-11 8.164770e-11 3.091810e-11
-5.300000e-01 -5.300000e-01 -8.000000e-01 2.127150e-05 -2.127160e-05 -1.257580e-11 8.145580e-11 3.112000e-11
-5.400000e-01 -5.400000e-01 -8.000000e-01 2.129310e-05 -2.129320e-05 -1.258590e-11 8.127790e-11 3.130800e-11
-5.500000e-01 -5.500000e-01 -8.000000e-01 2.131230e-05 -2.131240e-05 -1.259590e-11 8.111280e-11 3.148310e-11
-5.600000e-01 -5.600000e-01 -8.000000e-01 2.132950e-05 -2.132960e-05 -1.260590e-11 8.096000e-11 3.164590e-11
-5.700000e-01 -5.700000e-01 -8.000000e-01 2.134500e-05 -2.134500e-05 -1.261600e-11 8.081890e-11 6.820290e-11
-5.800000e-01 -5.800000e-01 -8.000000e-01 2.135900e-05 -2.135910e-05 -1.262600e-11 8.068860e-11 3.193740e-11
-5.900000e-01 -5.900000e-01 -8.000000e-01 2.137180e-05 -2.137190e-05 -1.263600e-11 8.056880e-11 3.206720e-11
-6.000000e-01 -6.000000e-01 -8.000000e-01 2.138360e-05 -2.138370e-05 -1.264610e-11 8.045880e-11 3.218730e-11
-6.100000e-01 -6.100000e-01 -8.000000e-01 2.139450e-05 -2.139460e-05 -1.265610e-11 8.035780e-11 3.229830e-11
-6.200000e-01 -6.200000e-01 -8.000000e-01 2.140470e-05 -2.140470e-05 -1.266610e-11 8.026580e-11 6.759970e-11
-6.300000e-01 -6.300000e-01 -8.000000e-01 2.141420e-05 -2.141430e-05 -1.267620e-11 8.018210e-11 3.249410e-11
-6.400000e-01 -6.400000e-01 -8.000000e-01 2.142320e-05 -2.142320e-05 -1.268620e-11 8.010590e-11 6.741970e-11
-6.500000e-01 -6.500000e-01 -8.000000e-01 2.143170e-05 -2.143170e-05 -1.269620e-11 8.003700e-11 6.734080e-11
-6.600000e-01 -6.600000e-01 -8.000000e-01 2.143970e-05 -2.143980e-05 -1.270630e-11 7.997500e-11 3.273130e-11
-6.700000e-01 -6.700000e-01 -8.000000e-01 2.144750e-05 -2.144750e-05 -1.271630e-11 7.991960e-11 6.720330e-11
-6.800000e-01 -6.800000e-01 -8.000000e-01 2.145480e-05 -2.145490e-05 -1.272630e-11 7.987010e-11 3.285620e-11
-6.900000e-01 -6.900000e-01 -8.000000e-01 2.146200e-05 -2.146200e-05 -1.273640e-11 7.982660e-11 6.709020e-11
-7.000000e-01 -7.000000e-01 -8.000000e-01 2.146880e-05 -2.146890e-05 -1.274640e-11 7.978800e-11 3.295840e-11
-7.100000e-01 -7.100000e-01 -8.000000e-01 2.147550e-05 -2.147560e-05 -1.275640e-11 7.975450e-11 3.300190e-11
-7.200000e-01 -7.200000e-01 -8.000000e-01 2.148190e-05 -2.148200e-05 -1.276650e-11 7.972580e-11 3.304070e-11
-7.300000e-01 -7.300000e-01 -8.000000e-01 2.148820e-05 -2.148830e-05 -1.277650e-11 7.970150e-11 3.307500e-11
-7.400000e-01 -7.400000e-01 -8.000000e-01 2.149440e-05 -2.149440e-05 -1.278650e-11 7.968100e-11 6.689450e-11
-7.500000e-01 -7.500000e-01 -8.000000e-01 2.150030e-05 -2.150040e-05 -1.279660e-11 7.966450e-11 3.313210e-11
-7.600000e-01 -7.600000e-01 -8.000000e-01 2.150620e-05 -2.150630e-05 -1.280660e-11 7.965140e-11 3.315520e-11
-7.700000e-01 -7.700000e-01 -8.000000e-01 2.151190e-05 -2.151200e-05 -1.281660e-11 7.964160e-11 3.317500e-11
-7.800000e-01 -7.800000e-01 -8.000000e-01 2.151760e-05 -2.151760e-05 -1.282670e-11 7.963500e-11 6.680830e-11
-7.900000e-01 -7.900000e-01 -8.000000e-01 2.152310e-05 -2.152320e-05 -1.283670e-11 7.963120e-11 3.320550e-11
-8.000000e-01 -8.000000e-01 -8.000000e-01 2.152850e-05 -2.152860e-05 -1.284670e-11 7.962930e-11 3.321740e-11
-8.100000e-01 -8.100000e-01 -8.000000e-01 2.153390e-05 -2.153400e-05 -1.285680e-11 7.962740e-11 3.322940e-11
-8.200000e-01 -8.200000e-01 -8.000000e-01 2.153920e-05 -2.153930e-05 -1.286680e-11 7.962360e-11 3.324320e-11
-8.300000e-01 -8.300000e-01 -8.000000e-01 2.154440e-05 -2.154450e-05 -1.287680e-11 7.961700e-11 3.325980e-11
-8.400000e-01 -8.400000e-01 -8.000000e-01 2.154950e-05 -2.154960e-05 -1.288690e-11 7.960710e-11 3.327980e-11
-8.500000e-01 -8.500000e-01 -8.000000e-01 2.155460e-05 -2.155470e-05 -1.289690e-11 7.959420e-11 3.330270e-11
-8.600000e-01 -8.600000e-01 -8.000000e-01 2.155970e-05 -2.155970e-05 -1.290700e-11 7.957760e-11 6.667060e-11
-8.700000e-01 -8.700000e-01 -8.000000e-01 2.156460e-05 -2.156470e-05 -1.291700e-11 7.955720e-11 3.335980e-11
-8.800000e-01 -8.800000e-01 -8.000000e-01 2.156960e-05 -2.156960e-05 -1.292700e-11 7.953280e-11 6.660580e-11
-8.900000e-01 -8.900000e-01 -8.000000e-01 2.157440e-05 -2.157450e-05 -1.293710e-11 7.950410e-11 3.343300e-11
-9.000000e-01 -9.000000e-01 -8.000000e-01 2.157930e-05 -2.157930e-05 -1.294710e-11 7.947070e-11 6.652360e-11
-9.100000e-01 -9.100000e-01 -8.000000e-01 2.158410e-05 -2.158410e-05 -1.295710e-11 7.943210e-11 6.647500e-11
-9.200000e-01 -9.200000e-01 -8.000000e-01 2.158880e-05 -2.158890e-05 -1.296720e-11 7.938840e-11 3.357880e-11
-9.300000e-01 -9.300000e-01 -8.000000e-01 2.159350e-05 -2.159360e-05 -1.297720e-11 7.933900e-11 3.363820e-11
-9.400000e-01 -9.400000e-01 -8.000000e-01 2.159820e-05 -2.159830e-05 -1.298720e-11 7.928350e-11 3.370370e-11
-9.500000e-01 -9.500000e-01 -8.000000e-01 2.160280e-05 -2.160290e-05 -1.299730e-11 7.922150e-11 3.377580e-11
-9.600000e-01 -9.600000e-01 -8.000000e-01 2.160740e-05 -2.160750e-05 -1.300730e-11 7.915270e-11 3.385460e-11
-9.700000e-01 -9.700000e-01 -8.000000e-01 2.161200e-05 -2.161210e-05 -1.301740e-11 7.907660e-11 3.394080e-11
-9.800000e-01 -9.800000e-01 -8.000000e-01 2.161650e-05 -2.161660e-05 -1.302740e-11 7.899280e-11 3.403460e-11
-9.900000e-01 -9.900000e-01 -8.000000e-01 2.162100e-05 -2.162110e-05 -1.303740e-11 7.890070e-11 3.413670e-11
-1.000000e+00 -1.000000e+00 -8.000000e-01 2.162550e-05 -2.162560e-05 -1.304750e-11 7.879990e-11 3.424760e-11
-1.010000e+00 -1.010000e+00 -8.000000e-01 2.163000e-05 -2.163000e-05 -1.305750e-11 7.868990e-11 6.563240e-11
-1.020000e+00 -1.020000e+00 -8.000000e-01 2.163440e-05 -2.163450e-05 -1.306750e-11 7.857020e-11 3.449730e-11
-1.030000e+00 -1.030000e+00 -8.000000e-01 2.163880e-05 -2.163890e-05 -1.307760e-11 7.843970e-11 3.463790e-11
-1.040000e+00 -1.040000e+00 -8.000000e-01 2.164320e-05 -2.164320e-05 -1.308760e-11 7.829870e-11 6.521110e-11
-1.050000e+00 -1.050000e+00 -8.000000e-01 2.164750e-05 -2.164760e-05 -1.309760e-11 7.814570e-11 3.495190e-11
-1.060000e+00 -1.060000e+00 -8.000000e-01 2.165180e-05 -2.165190e-05 -1.310770e-11 7.798060e-11 3.512710e-11
-1.070000e+00 -1.070000e+00 -8.000000e-01 2.165610e-05 -2.165620e-05 -1.311770e-11 7.780270e-11 3.531500e-11
-1.080000e+00 -1.080000e+00 -8.000000e-01 2.166040e-05 -2.166050e-05 -1.312780e-11 7.761090e-11 3.551690e-11
-1.090000e+00 -1.090000e+00 -8.000000e-01 2.166470e-05 -2.166470e-05 -1.313780e-11 7.740460e-11 6.426680e-11
-1.100000e+00 -1.100000e+00 -8.000000e-01 2.166890e-05 -2.166900e-05 -1.314780e-11 7.718330e-11 3.596450e-11
-1.110000e+00 -1.110000e+00 -8.000000e-01 2.167310e-05 -2.167320e-05 -1.315790e-11 7.694560e-11 3.621230e-11
-1.120000e+00 -1.120000e+00 -8.000000e-01 2.167730e-05 -2.167740e-05 -1.316790e-11 7.669120e-11 3.647670e-11
-1.130000e+00 -1.130000e+00 -8.000000e-01 2.168150e-05 -2.168150e-05 -1.317790e-11 7.641880e-11 6.324090e-11
-1.140000e+00 -1.140000e+00 -8.000000e-01 2.168560e-05 -2.168570e-05 -1.318800e-11 7.612750e-11 3.706050e-11
-1.150000e+00 -1.150000e+00 -8.000000e-01 2.168980e-05 -2.168980e-05 -1.319800e-11 7.581640e-11 6.261840e-11
-1.160000e+00 -1.160000e+00 -8.000000e-01 2.169390e-05 -2.169390e-05 -1.320800e-11 7.548470e-11 6.227670e-11
-1.170000e+00 -1.170000e+00 -8.000000e-01 2.169800e-05 -2.169800e-05 -1.321810e-11 7.513070e-11 6.191260e-11
-1.180000e+00 -1.180000e+00 -8.000000e-01 2.170210e-05 -2.170210e-05 -1.322810e-11 7.475380e-11 6.152570e-11
-1.190000e+00 -1.190000e+00 -8.000000e-01 2.170610e-05 -2.170620e-05 -1.323820e-11 7.435260e-11 3.888560e-11
