v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 8.8949320000e-13 -1.9493200000e-14 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 8.9957580000e-13 -1.9575800000e-14 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 9.0965860000e-13 -1.9658600000e-14 -8.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 9.1974170000e-13 -1.9741700000e-14 -9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 9.2982500000e-13 -1.9825000000e-14 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 9.3990860000e-13 -1.9908600000e-14 -9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 9.4999230000e-13 -1.9992300000e-14 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 9.6007630000e-13 -2.0076300000e-14 -9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 9.7016060000e-13 -2.0160600000e-14 -9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 9.8024510000e-13 -2.0245100000e-14 -9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 9.9032980000e-13 -2.0329800000e-14 -9.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.0004000000e-12 -2.0414800000e-14 -9.8000000000e-13 0.0000000000e+00 1.4800000000e-17
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.0105000000e-12 -2.0500000000e-14 -9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.0206000000e-12 -2.0585500000e-14 -1.0000000000e-12 0.0000000000e+00 1.4500000000e-17
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.0307000000e-12 -2.0671200000e-14 -1.0100000000e-12 0.0000000000e+00 2.8800000000e-17
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.0408000000e-12 -2.0757200000e-14 -1.0200000000e-12 0.0000000000e+00 4.2800000000e-17
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.0508000000e-12 -2.0843400000e-14 -1.0300000000e-12 0.0000000000e+00 4.3400000000e-17
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.0609000000e-12 -2.0929900000e-14 -1.0400000000e-12 0.0000000000e+00 2.9900000000e-17
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.0710000000e-12 -2.1016700000e-14 -1.0500000000e-12 0.0000000000e+00 1.6700000000e-17
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.0811000000e-12 -2.1103700000e-14 -1.0600000000e-12 0.0000000000e+00 3.7000000003e-18
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.0912000000e-12 -2.1191000000e-14 -1.0700000000e-12 0.0000000000e+00 8.9999999997e-18
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.1013000000e-12 -2.1278500000e-14 -1.0800000000e-12 0.0000000000e+00 2.1500000000e-17
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.1114000000e-12 -2.1366300000e-14 -1.0900000000e-12 0.0000000000e+00 3.3700000000e-17
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.1215000000e-12 -2.1454400000e-14 -1.1000000000e-12 0.0000000000e+00 4.5600000000e-17
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.1315000000e-12 -2.1542800000e-14 -1.1100000000e-12 0.0000000000e+00 4.2800000000e-17
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.1416000000e-12 -2.1631400000e-14 -1.1200000000e-12 0.0000000000e+00 3.1400000000e-17
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.1517000000e-12 -2.1720300000e-14 -1.1300000000e-12 0.0000000000e+00 2.0300000000e-17
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.1618000000e-12 -2.1809500000e-14 -1.1400000000e-12 0.0000000000e+00 9.4999999998e-18
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.1719000000e-12 -2.1898900000e-14 -1.1500000000e-12 0.0000000000e+00 1.1000000000e-18
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.1820000000e-12 -2.1988700000e-14 -1.1600000000e-12 0.0000000000e+00 1.1300000000e-17
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.1921000000e-12 -2.2078700000e-14 -1.1700000000e-12 0.0000000000e+00 2.1300000000e-17
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.2022000000e-12 -2.2169000000e-14 -1.1800000000e-12 0.0000000000e+00 3.1000000000e-17
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.2123000000e-12 -2.2259600000e-14 -1.1900000000e-12 0.0000000000e+00 4.0400000000e-17
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.2224000000e-12 -2.2350500000e-14 -1.2000000000e-12 0.0000000000e+00 4.9500000000e-17
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.2925000000e-12 -1.2825000000e-12 -1.0000000000e-14 0.0000000000e+00 4.4176210692e-29
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 2.2157000000e-12 -2.1957000000e-12 -2.0000000000e-14 0.0000000000e+00 8.8352421385e-29
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 2.8308000000e-12 -2.8008000000e-12 -3.0000000000e-14 0.0000000000e+00 6.9419759659e-29
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 3.2183000000e-12 -3.1783000000e-12 -4.0000000000e-14 0.0000000000e+00 2.2719194070e-28
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 3.4584000000e-12 -3.4084000000e-12 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 3.6122000000e-12 -3.5522000000e-12 -6.0000000000e-14 0.0000000000e+00 2.6505726415e-28
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 3.7176000000e-12 -3.6476000000e-12 -7.0000000000e-14 0.0000000000e+00 3.0292258760e-28
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 3.7959000000e-12 -3.7159000000e-12 -8.0000000000e-14 0.0000000000e+00 4.5438388141e-28
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 3.8585000000e-12 -3.7685000000e-12 -9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 3.9117000000e-12 -3.8117000000e-12 -1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 3.9590000000e-12 -3.8490000000e-12 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 4.0023000000e-12 -3.8823000000e-12 -1.2000000000e-13 0.0000000000e+00 5.3011452831e-28
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 4.0429000000e-12 -3.9129000000e-12 -1.3000000000e-13 0.0000000000e+00 4.5438388141e-28
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 4.0816000000e-12 -3.9416000000e-12 -1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 4.1189000000e-12 -3.9689000000e-12 -1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 4.1552000000e-12 -3.9952000000e-12 -1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 4.1907000000e-12 -4.0207000000e-12 -1.7000000000e-13 0.0000000000e+00 2.7767903864e-28
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 4.2256000000e-12 -4.0456000000e-12 -1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 4.2600000000e-12 -4.0700000000e-12 -1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 4.2940000000e-12 -4.0940000000e-12 -2.0000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 4.3276000000e-12 -4.1176000000e-12 -2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 4.3609000000e-12 -4.1409000000e-12 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 4.3941000000e-12 -4.1641000000e-12 -2.3000000000e-13 0.0000000000e+00 4.0389678347e-28
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 4.4270000000e-12 -4.1870000000e-12 -2.4000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 4.4597000000e-12 -4.2097000000e-12 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 4.4924000000e-12 -4.2324000000e-12 -2.6000000000e-13 0.0000000000e+00 7.0681937108e-28
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 4.5248000000e-12 -4.2548000000e-12 -2.7000000000e-13 0.0000000000e+00 5.5535807728e-28
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 4.5572000000e-12 -4.2772000000e-12 -2.8000000000e-13 0.0000000000e+00 4.0389678347e-28
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 4.5895000000e-12 -4.2995000000e-12 -2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 4.6217000000e-12 -4.3217000000e-12 -3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 4.6538000000e-12 -4.3438000000e-12 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 4.6859000000e-12 -4.3659000000e-12 -3.2000000000e-13 0.0000000000e+00 1.0097419587e-27
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 4.7179000000e-12 -4.3879000000e-12 -3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 4.7499000000e-12 -4.4099000000e-12 -3.4000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 4.7819000000e-12 -4.4319000000e-12 -3.5000000000e-13 0.0000000000e+00 7.0681937108e-28
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 4.8138000000e-12 -4.4538000000e-12 -3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 4.8457000000e-12 -4.4757000000e-12 -3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 4.8776000000e-12 -4.4976000000e-12 -3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 4.9094000000e-12 -4.5194000000e-12 -3.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 4.9413000000e-12 -4.5413000000e-12 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 4.9731000000e-12 -4.5631000000e-12 -4.1000000000e-13 0.0000000000e+00 7.5730646901e-28
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 5.0049000000e-12 -4.5849000000e-12 -4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 5.0368000000e-12 -4.6068000000e-12 -4.3000000000e-13 0.0000000000e+00 1.1612032525e-27
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 5.0686000000e-12 -4.6286000000e-12 -4.4000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 5.1005000000e-12 -4.6505000000e-12 -4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 5.1323000000e-12 -4.6723000000e-12 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 5.1642000000e-12 -4.6942000000e-12 -4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 5.1961000000e-12 -4.7161000000e-12 -4.8000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 5.2280000000e-12 -4.7380000000e-12 -4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 5.2599000000e-12 -4.7599000000e-12 -5.0000000000e-13 0.0000000000e+00 7.0681937108e-28
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 5.2919000000e-12 -4.7819000000e-12 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 5.3238000000e-12 -4.8038000000e-12 -5.2000000000e-13 0.0000000000e+00 1.0097419587e-27
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 5.3558000000e-12 -4.8258000000e-12 -5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 5.3878000000e-12 -4.8478000000e-12 -5.4000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 5.4199000000e-12 -4.8699000000e-12 -5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 5.4520000000e-12 -4.8920000000e-12 -5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 5.4841000000e-12 -4.9141000000e-12 -5.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 5.5162000000e-12 -4.9362000000e-12 -5.8000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 5.5484000000e-12 -4.9584000000e-12 -5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 5.5806000000e-12 -4.9806000000e-12 -6.0000000000e-13 0.0000000000e+00 1.0097419587e-27
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 5.6129000000e-12 -5.0029000000e-12 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 5.6452000000e-12 -5.0252000000e-12 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 5.6775000000e-12 -5.0475000000e-12 -6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 5.7099000000e-12 -5.0699000000e-12 -6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 5.7423000000e-12 -5.0923000000e-12 -6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 5.7748000000e-12 -5.1148000000e-12 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 5.8073000000e-12 -5.1373000000e-12 -6.7000000000e-13 0.0000000000e+00 7.0681937108e-28
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 5.8399000000e-12 -5.1599000000e-12 -6.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 5.8725000000e-12 -5.1825000000e-12 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 5.9051000000e-12 -5.2051000000e-12 -7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 5.9378000000e-12 -5.2278000000e-12 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 5.9706000000e-12 -5.2506000000e-12 -7.2000000000e-13 0.0000000000e+00 7.0681937108e-28
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 6.0034000000e-12 -5.2734000000e-12 -7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 6.0363000000e-12 -5.2963000000e-12 -7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 6.0692000000e-12 -5.3192000000e-12 -7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 6.1022000000e-12 -5.3422000000e-12 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 6.1352000000e-12 -5.3652000000e-12 -7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 6.1683000000e-12 -5.3883000000e-12 -7.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 6.2014000000e-12 -5.4114000000e-12 -7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 6.2346000000e-12 -5.4346000000e-12 -8.0000000000e-13 0.0000000000e+00 6.0584517521e-28
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 6.2679000000e-12 -5.4579000000e-12 -8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 6.3012000000e-12 -5.4812000000e-12 -8.2000000000e-13 0.0000000000e+00 7.0681937108e-28
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 6.3345000000e-12 -5.5045000000e-12 -8.3000000000e-13 0.0000000000e+00 6.0584517521e-28
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 6.3680000000e-12 -5.5280000000e-12 -8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 6.4015000000e-12 -5.5515000000e-12 -8.5000000000e-13 0.0000000000e+00 5.0487097934e-28
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 6.4350000000e-12 -5.5750000000e-12 -8.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 6.4687000000e-12 -5.5987000000e-12 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 6.5023000000e-12 -5.6223000000e-12 -8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 6.5361000000e-12 -5.6461000000e-12 -8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 6.5699000000e-12 -5.6699000000e-12 -9.0000000000e-13 0.0000000000e+00 1.1107161546e-27
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 6.6038000000e-12 -5.6938000000e-12 -9.1000000000e-13 0.0000000000e+00 1.0097419587e-27
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 6.6377000000e-12 -5.7177000000e-12 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 6.6717000000e-12 -5.7417000000e-12 -9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 6.7058000000e-12 -5.7658000000e-12 -9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 6.7400000000e-12 -5.7900000000e-12 -9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 6.7742000000e-12 -5.8142000000e-12 -9.6000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 6.8085000000e-12 -5.8385000000e-12 -9.7000000000e-13 0.0000000000e+00 8.0779356695e-28
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 6.8428000000e-12 -5.8628000000e-12 -9.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 6.8773000000e-12 -5.8873000000e-12 -9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 6.9118000000e-12 -5.9118000000e-12 -1.0000000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 6.9463000000e-12 -5.9363000000e-12 -1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 6.9810000000e-12 -5.9610000000e-12 -1.0200000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 7.0157000000e-12 -5.9857000000e-12 -1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 7.0505000000e-12 -6.0105000000e-12 -1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 7.0854000000e-12 -6.0354000000e-12 -1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 7.1203000000e-12 -6.0603000000e-12 -1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 7.1553000000e-12 -6.0853000000e-12 -1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 7.1904000000e-12 -6.1104000000e-12 -1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 7.2256000000e-12 -6.1356000000e-12 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 7.2608000000e-12 -6.1608000000e-12 -1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 7.2961000000e-12 -6.1861000000e-12 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 7.3315000000e-12 -6.2115000000e-12 -1.1200000000e-12 0.0000000000e+00 8.0779356695e-28
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 7.3670000000e-12 -6.2370000000e-12 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 7.4026000000e-12 -6.2626000000e-12 -1.1400000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 7.4382000000e-12 -6.2882000000e-12 -1.1500000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 7.4739000000e-12 -6.3139000000e-12 -1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 7.5097000000e-12 -6.3397000000e-12 -1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 7.5456000000e-12 -6.3656000000e-12 -1.1800000000e-12 0.0000000000e+00 1.2116903504e-27
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 7.5816000000e-12 -6.3916000000e-12 -1.1900000000e-12 0.0000000000e+00 1.2116903504e-27
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 7.6176000000e-12 -6.4176000000e-12 -1.2000000000e-12 0.0000000000e+00 6.0584517521e-28
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 3.4782690000e-10 -3.4781690000e-10 -1.0000000000e-14 0.0000000000e+00 3.4085101993e-26
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 5.9550030000e-10 -5.9548030000e-10 -2.0000000000e-14 0.0000000000e+00 3.5227372584e-26
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 7.5962550000e-10 -7.5959550000e-10 -3.0000000000e-14 0.0000000000e+00 5.0556517694e-26
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 8.6201370000e-10 -8.6197370000e-10 -4.0000000000e-14 0.0000000000e+00 7.0454745167e-26
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 9.2439580000e-10 -9.2434580000e-10 -5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 9.6332860000e-10 -9.6326860000e-10 -6.0000000000e-14 0.0000000000e+00 1.0111303539e-25
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 9.8913410000e-10 -9.8906410000e-10 -7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 1.0076000000e-09 -1.0075000000e-09 -8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
