v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 1.5763000000e-09 -1.5754000000e-09 -8.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 1.5808000000e-09 -1.5799000000e-09 -8.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 1.5853000000e-09 -1.5845000000e-09 -8.9000000000e-13 0.0000000000e+00 9.0000000000e-14
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 1.5899000000e-09 -1.5890000000e-09 -9.0000000000e-13 0.0000000000e+00 2.7596247731e-25
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 1.5945000000e-09 -1.5936000000e-09 -9.1000000000e-13 0.0000000000e+00 9.9999999999e-15
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 1.5990000000e-09 -1.5981000000e-09 -9.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 1.6036000000e-09 -1.6027000000e-09 -9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 1.6082000000e-09 -1.6072000000e-09 -9.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 1.6127000000e-09 -1.6118000000e-09 -9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 1.6173000000e-09 -1.6164000000e-09 -9.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 1.6219000000e-09 -1.6209000000e-09 -9.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.6265000000e-09 -1.6255000000e-09 -9.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.6311000000e-09 -1.6301000000e-09 -9.9000000000e-13 0.0000000000e+00 9.9999999999e-15
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.6357000000e-09 -1.6347000000e-09 -1.0000000000e-12 0.0000000000e+00 1.0683069923e-25
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.6403000000e-09 -1.6393000000e-09 -1.0100000000e-12 0.0000000000e+00 9.9999999999e-15
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.6449000000e-09 -1.6439000000e-09 -1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.6496000000e-09 -1.6485000000e-09 -1.0300000000e-12 0.0000000000e+00 7.0000000000e-14
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.6542000000e-09 -1.6532000000e-09 -1.0400000000e-12 0.0000000000e+00 4.0000000000e-14
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.6588000000e-09 -1.6578000000e-09 -1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.6635000000e-09 -1.6624000000e-09 -1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.6681000000e-09 -1.6671000000e-09 -1.0700000000e-12 0.0000000000e+00 7.0000000000e-14
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.6728000000e-09 -1.6717000000e-09 -1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.6774000000e-09 -1.6764000000e-09 -1.0900000000e-12 0.0000000000e+00 9.0000000000e-14
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.6821000000e-09 -1.6810000000e-09 -1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.6868000000e-09 -1.6857000000e-09 -1.1100000000e-12 0.0000000000e+00 9.9999999999e-15
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.6915000000e-09 -1.6904000000e-09 -1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.6962000000e-09 -1.6950000000e-09 -1.1300000000e-12 0.0000000000e+00 7.0000000000e-14
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.7009000000e-09 -1.6997000000e-09 -1.1400000000e-12 0.0000000000e+00 6.0000000000e-14
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.7056000000e-09 -1.7044000000e-09 -1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.7103000000e-09 -1.7091000000e-09 -1.1600000000e-12 0.0000000000e+00 4.0000000000e-14
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.7150000000e-09 -1.7138000000e-09 -1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.7197000000e-09 -1.7185000000e-09 -1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.7244000000e-09 -1.7232000000e-09 -1.1900000000e-12 0.0000000000e+00 9.9999999997e-15
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.7292000000e-09 -1.7280000000e-09 -1.2000000000e-12 0.0000000000e+00 1.6135676500e-25
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 9.9375000000e-09 -9.9375000000e-09 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.8068800000e-08 -1.8068800000e-08 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 2.4487400000e-08 -2.4487400000e-08 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 2.9343400000e-08 -2.9343300000e-08 -4.0000000000e-14 0.0000000000e+00 6.0000000002e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 3.2855000000e-08 -3.2855000000e-08 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 3.5296700000e-08 -3.5296700000e-08 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 3.6957100000e-08 -3.6957000000e-08 -7.0000000000e-14 0.0000000000e+00 2.9999999992e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 3.8088800000e-08 -3.8088800000e-08 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 3.8880900000e-08 -3.8880800000e-08 -9.0000000000e-14 0.0000000000e+00 9.9999999922e-15
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 3.9459400000e-08 -3.9459300000e-08 -1.0000000000e-13 0.0000000000e+00 5.4073448936e-24
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 3.9903500000e-08 -3.9903400000e-08 -1.1000000000e-13 0.0000000000e+00 9.9999999946e-15
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 4.0261500000e-08 -4.0261400000e-08 -1.2000000000e-13 0.0000000000e+00 2.0000000008e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 4.0562900000e-08 -4.0562700000e-08 -1.3000000000e-13 0.0000000000e+00 6.9999999998e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 4.0826000000e-08 -4.0825800000e-08 -1.4000000000e-13 0.0000000000e+00 5.9999999998e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 4.1062500000e-08 -4.1062300000e-08 -1.5000000000e-13 0.0000000000e+00 4.9999999998e-14
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 4.1279900000e-08 -4.1279700000e-08 -1.6000000000e-13 0.0000000000e+00 3.9999999998e-14
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 4.1483300000e-08 -4.1483200000e-08 -1.7000000000e-13 0.0000000000e+00 6.9999999995e-14
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 4.1676300000e-08 -4.1676100000e-08 -1.8000000000e-13 0.0000000000e+00 1.9999999998e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 4.1861100000e-08 -4.1860900000e-08 -1.9000000000e-13 0.0000000000e+00 1.0000000004e-14
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 4.2039500000e-08 -4.2039300000e-08 -2.0000000000e-13 0.0000000000e+00 2.4202000137e-24
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 4.2212900000e-08 -4.2212700000e-08 -2.1000000000e-13 0.0000000000e+00 9.9999999958e-15
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 4.2382200000e-08 -4.2381900000e-08 -2.2000000000e-13 0.0000000000e+00 7.9999999996e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 4.2548000000e-08 -4.2547800000e-08 -2.3000000000e-13 0.0000000000e+00 3.0000000002e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 4.2711000000e-08 -4.2710700000e-08 -2.4000000000e-13 0.0000000000e+00 5.9999999996e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 4.2871500000e-08 -4.2871200000e-08 -2.5000000000e-13 0.0000000000e+00 4.9999999996e-14
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 4.3030000000e-08 -4.3029700000e-08 -2.6000000000e-13 0.0000000000e+00 4.0000000003e-14
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 4.3186600000e-08 -4.3186400000e-08 -2.7000000000e-13 0.0000000000e+00 7.0000000002e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 4.3341700000e-08 -4.3341400000e-08 -2.8000000000e-13 0.0000000000e+00 2.0000000003e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 4.3495400000e-08 -4.3495100000e-08 -2.9000000000e-13 0.0000000000e+00 9.9999999964e-15
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 4.3647900000e-08 -4.3647600000e-08 -3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 4.3799300000e-08 -4.3799000000e-08 -3.1000000000e-13 0.0000000000e+00 9.9999999970e-15
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 4.3949700000e-08 -4.3949300000e-08 -3.2000000000e-13 0.0000000000e+00 8.0000000002e-14
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 4.4099200000e-08 -4.4098800000e-08 -3.3000000000e-13 0.0000000000e+00 7.0000000008e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 4.4247900000e-08 -4.4247500000e-08 -3.4000000000e-13 0.0000000000e+00 5.9999999995e-14
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 4.4395800000e-08 -4.4395500000e-08 -3.5000000000e-13 0.0000000000e+00 4.9999999997e-14
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 4.4543100000e-08 -4.4542700000e-08 -3.6000000000e-13 0.0000000000e+00 3.9999999995e-14
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 4.4689800000e-08 -4.4689400000e-08 -3.7000000000e-13 0.0000000000e+00 3.0000000002e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 4.4835900000e-08 -4.4835500000e-08 -3.8000000000e-13 0.0000000000e+00 2.0000000002e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 4.4981500000e-08 -4.4981100000e-08 -3.9000000000e-13 0.0000000000e+00 9.9999999952e-15
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 4.5126600000e-08 -4.5126200000e-08 -4.0000000000e-13 0.0000000000e+00 8.3944897735e-24
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 4.5271300000e-08 -4.5270900000e-08 -4.1000000000e-13 0.0000000000e+00 1.0000000005e-14
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 4.5415500000e-08 -4.5415100000e-08 -4.2000000000e-13 0.0000000000e+00 1.9999999998e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 4.5559400000e-08 -4.5559000000e-08 -4.3000000000e-13 0.0000000000e+00 2.9999999998e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 4.5703000000e-08 -4.5702500000e-08 -4.4000000000e-13 0.0000000000e+00 6.0000000007e-14
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 4.5846200000e-08 -4.5845700000e-08 -4.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 4.5989100000e-08 -4.5988600000e-08 -4.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 4.6131700000e-08 -4.6131300000e-08 -4.7000000000e-13 0.0000000000e+00 7.0000000005e-14
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 4.6274100000e-08 -4.6273700000e-08 -4.8000000000e-13 0.0000000000e+00 7.9999999998e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 4.6416300000e-08 -4.6415800000e-08 -4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 4.6558200000e-08 -4.6557700000e-08 -5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 4.6700000000e-08 -4.6699400000e-08 -5.1000000000e-13 0.0000000000e+00 9.0000000006e-14
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 4.6841500000e-08 -4.6841000000e-08 -5.2000000000e-13 0.0000000000e+00 1.9999999993e-14
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 4.6982900000e-08 -4.6982400000e-08 -5.3000000000e-13 0.0000000000e+00 2.9999999993e-14
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 4.7124100000e-08 -4.7123600000e-08 -5.4000000000e-13 0.0000000000e+00 3.9999999999e-14
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 4.7265200000e-08 -4.7264600000e-08 -5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 4.7406200000e-08 -4.7405600000e-08 -5.6000000000e-13 0.0000000000e+00 3.9999999993e-14
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 4.7547000000e-08 -4.7546400000e-08 -5.7000000000e-13 0.0000000000e+00 2.9999999999e-14
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 4.7687700000e-08 -4.7687100000e-08 -5.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 4.7828400000e-08 -4.7827800000e-08 -5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 4.7968900000e-08 -4.7968300000e-08 -6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 4.8109400000e-08 -4.8108800000e-08 -6.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 4.8249800000e-08 -4.8249200000e-08 -6.2000000000e-13 0.0000000000e+00 2.0000000001e-14
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 4.8390200000e-08 -4.8389600000e-08 -6.3000000000e-13 0.0000000000e+00 3.0000000001e-14
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 4.8530500000e-08 -4.8529900000e-08 -6.4000000000e-13 0.0000000000e+00 3.9999999994e-14
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 4.8670800000e-08 -4.8670100000e-08 -6.5000000000e-13 0.0000000000e+00 4.9999999998e-14
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 4.8811000000e-08 -4.8810400000e-08 -6.6000000000e-13 0.0000000000e+00 6.0000000001e-14
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 4.8951300000e-08 -4.8950600000e-08 -6.7000000000e-13 0.0000000000e+00 3.0000000005e-14
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 4.9091500000e-08 -4.9090800000e-08 -6.8000000000e-13 0.0000000000e+00 2.0000000005e-14
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 4.9231700000e-08 -4.9231000000e-08 -6.9000000000e-13 0.0000000000e+00 9.9999999915e-15
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 4.9371900000e-08 -4.9371200000e-08 -7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 4.9512100000e-08 -4.9511400000e-08 -7.1000000000e-13 0.0000000000e+00 1.0000000008e-14
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 4.9652400000e-08 -4.9651600000e-08 -7.2000000000e-13 0.0000000000e+00 7.9999999997e-14
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 4.9792600000e-08 -4.9791900000e-08 -7.3000000000e-13 0.0000000000e+00 2.9999999995e-14
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 4.9932900000e-08 -4.9932200000e-08 -7.4000000000e-13 0.0000000000e+00 4.0000000002e-14
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 5.0073200000e-08 -5.0072500000e-08 -7.5000000000e-13 0.0000000000e+00 4.9999999995e-14
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 5.0213600000e-08 -5.0212800000e-08 -7.6000000000e-13 0.0000000000e+00 3.9999999997e-14
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 5.0354000000e-08 -5.0353200000e-08 -7.7000000000e-13 0.0000000000e+00 2.9999999997e-14
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 5.0494400000e-08 -5.0493600000e-08 -7.8000000000e-13 0.0000000000e+00 1.9999999997e-14
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 5.0634900000e-08 -5.0634100000e-08 -7.9000000000e-13 0.0000000000e+00 1.0000000004e-14
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 5.0775500000e-08 -5.0774700000e-08 -8.0000000000e-13 0.0000000000e+00 3.0633551543e-24
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 5.0916100000e-08 -5.0915300000e-08 -8.1000000000e-13 0.0000000000e+00 1.0000000003e-14
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 5.1056800000e-08 -5.1055900000e-08 -8.2000000000e-13 0.0000000000e+00 8.0000000002e-14
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 5.1197500000e-08 -5.1196700000e-08 -8.3000000000e-13 0.0000000000e+00 3.0000000003e-14
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 5.1338400000e-08 -5.1337500000e-08 -8.4000000000e-13 0.0000000000e+00 6.0000000002e-14
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 5.1479300000e-08 -5.1478500000e-08 -8.5000000000e-13 0.0000000000e+00 4.9999999996e-14
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 5.1620300000e-08 -5.1619500000e-08 -8.6000000000e-13 0.0000000000e+00 6.0000000003e-14
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 5.1761400000e-08 -5.1760600000e-08 -8.7000000000e-13 0.0000000000e+00 6.9999999996e-14
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 5.1902600000e-08 -5.1901700000e-08 -8.8000000000e-13 0.0000000000e+00 2.0000000002e-14
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 5.2043900000e-08 -5.2043000000e-08 -8.9000000000e-13 0.0000000000e+00 1.0000000002e-14
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 5.2185300000e-08 -5.2184400000e-08 -9.0000000000e-13 0.0000000000e+00 2.3439140087e-24
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 5.2326800000e-08 -5.2325900000e-08 -9.1000000000e-13 0.0000000000e+00 9.9999999977e-15
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 5.2468500000e-08 -5.2467500000e-08 -9.2000000000e-13 0.0000000000e+00 8.0000000001e-14
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 5.2610200000e-08 -5.2609300000e-08 -9.3000000000e-13 0.0000000000e+00 2.9999999998e-14
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 5.2752000000e-08 -5.2751100000e-08 -9.4000000000e-13 0.0000000000e+00 3.9999999998e-14
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 5.2894000000e-08 -5.2893100000e-08 -9.5000000000e-13 0.0000000000e+00 4.9999999998e-14
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 5.3036100000e-08 -5.3035100000e-08 -9.6000000000e-13 0.0000000000e+00 3.9999999995e-14
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 5.3178300000e-08 -5.3177400000e-08 -9.7000000000e-13 0.0000000000e+00 6.9999999998e-14
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 5.3320700000e-08 -5.3319700000e-08 -9.8000000000e-13 0.0000000000e+00 2.0000000008e-14
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 5.3463200000e-08 -5.3462200000e-08 -9.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 5.3605800000e-08 -5.3604800000e-08 -1.0000000000e-12 0.0000000000e+00 7.7513851200e-24
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 5.3748600000e-08 -5.3747600000e-08 -1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 5.3891500000e-08 -5.3890500000e-08 -1.0200000000e-12 0.0000000000e+00 2.0000000005e-14
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 5.4034500000e-08 -5.4033500000e-08 -1.0300000000e-12 0.0000000000e+00 2.9999999992e-14
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 5.4177700000e-08 -5.4176700000e-08 -1.0400000000e-12 0.0000000000e+00 3.9999999992e-14
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 5.4321100000e-08 -5.4320000000e-08 -1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 5.4464600000e-08 -5.4463500000e-08 -1.0600000000e-12 0.0000000000e+00 3.9999999993e-14
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 5.4608300000e-08 -5.4607200000e-08 -1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 5.4752100000e-08 -5.4751000000e-08 -1.0800000000e-12 0.0000000000e+00 2.0000000007e-14
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 5.4896100000e-08 -5.4895000000e-08 -1.0900000000e-12 0.0000000000e+00 9.9999999933e-15
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 5.5040200000e-08 -5.5039100000e-08 -1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 5.5184600000e-08 -5.5183500000e-08 -1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 5.5329100000e-08 -5.5327900000e-08 -1.1200000000e-12 0.0000000000e+00 7.9999999992e-14
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 5.5473700000e-08 -5.5472600000e-08 -1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 5.5618600000e-08 -5.5617400000e-08 -1.1400000000e-12 0.0000000000e+00 5.9999999992e-14
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 5.5763600000e-08 -5.5762400000e-08 -1.1500000000e-12 0.0000000000e+00 4.9999999999e-14
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 5.5908800000e-08 -5.5907600000e-08 -1.1600000000e-12 0.0000000000e+00 3.9999999999e-14
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 5.6054100000e-08 -5.6053000000e-08 -1.1700000000e-12 0.0000000000e+00 7.0000000000e-14
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 5.6199700000e-08 -5.6198500000e-08 -1.1800000000e-12 0.0000000000e+00 1.9999999999e-14
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 5.6345400000e-08 -5.6344300000e-08 -1.1900000000e-12 0.0000000000e+00 9.0000000000e-14
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 5.6491400000e-08 -5.6490200000e-08 -1.2000000000e-12 0.0000000000e+00 1.2862093070e-24
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 1.8784630000e-07 -1.8784620000e-07 -1.0000000000e-14 0.0000000000e+00 9.0000000019e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 3.5083100000e-07 -3.5083100000e-07 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 4.8950960000e-07 -4.8950950000e-07 -3.0000000000e-14 0.0000000000e+00 6.9999999939e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 6.0475180000e-07 -6.0475180000e-07 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 6.9788390000e-07 -6.9788390000e-07 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 7.7083220000e-07 -7.7083220000e-07 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 8.2618670000e-07 -8.2618660000e-07 -7.0000000000e-14 0.0000000000e+00 3.0000000045e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 8.6707350000e-07 -8.6707340000e-07 -8.0000000000e-14 0.0000000000e+00 1.9999999939e-14
