time time v(in_power) v(out_power) power_diss energy
3.6730000000e-08 3.6730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7224320000e-14 3.4417267942e-14
3.6740000000e-08 3.6740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7227800000e-14 3.4417267942e-14
3.6750000000e-08 3.6750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7231160000e-14 3.4417267942e-14
3.6760000000e-08 3.6760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7234520000e-14 3.4417267942e-14
3.6770000000e-08 3.6770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7237880000e-14 3.4417267943e-14
3.6780000000e-08 3.6780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7239920000e-14 3.4417267943e-14
3.6790000000e-08 3.6790000000e-08 0.0000000000e+00 1.2000000000e+00 1.7241000000e-14 3.4417267943e-14
3.6800000000e-08 3.6800000000e-08 0.0000000000e+00 1.2000000000e+00 1.7242200000e-14 3.4417267943e-14
3.6810000000e-08 3.6810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7243400000e-14 3.4417267943e-14
3.6820000000e-08 3.6820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7244600000e-14 3.4417267943e-14
3.6830000000e-08 3.6830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7245800000e-14 3.4417267944e-14
3.6840000000e-08 3.6840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7247000000e-14 3.4417267944e-14
3.6850000000e-08 3.6850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7248200000e-14 3.4417267944e-14
3.6860000000e-08 3.6860000000e-08 0.0000000000e+00 1.2000000000e+00 1.7249400000e-14 3.4417267944e-14
3.6870000000e-08 3.6870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7250480000e-14 3.4417267944e-14
3.6880000000e-08 3.6880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7251680000e-14 3.4417267944e-14
3.6890000000e-08 3.6890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7252880000e-14 3.4417267945e-14
3.6900000000e-08 3.6900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7254080000e-14 3.4417267945e-14
3.6910000000e-08 3.6910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7255280000e-14 3.4417267945e-14
3.6920000000e-08 3.6920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7256480000e-14 3.4417267945e-14
3.6930000000e-08 3.6930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7257680000e-14 3.4417267945e-14
3.6940000000e-08 3.6940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7258880000e-14 3.4417267945e-14
3.6950000000e-08 3.6950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7259960000e-14 3.4417267946e-14
3.6960000000e-08 3.6960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7261160000e-14 3.4417267946e-14
3.6970000000e-08 3.6970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7262360000e-14 3.4417267946e-14
3.6980000000e-08 3.6980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7263560000e-14 3.4417267946e-14
3.6990000000e-08 3.6990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7264760000e-14 3.4417267946e-14
3.7000000000e-08 3.7000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7265960000e-14 3.4417267947e-14
3.7010000000e-08 3.7010000000e-08 0.0000000000e+00 1.2000000000e+00 1.7267160000e-14 3.4417267947e-14
3.7020000000e-08 3.7020000000e-08 0.0000000000e+00 1.2000000000e+00 1.7268360000e-14 3.4417267947e-14
3.7030000000e-08 3.7030000000e-08 0.0000000000e+00 1.2000000000e+00 1.7269440000e-14 3.4417267947e-14
3.7040000000e-08 3.7040000000e-08 0.0000000000e+00 1.2000000000e+00 1.7270640000e-14 3.4417267947e-14
3.7050000000e-08 3.7050000000e-08 0.0000000000e+00 1.2000000000e+00 1.7271840000e-14 3.4417267947e-14
3.7060000000e-08 3.7060000000e-08 0.0000000000e+00 1.2000000000e+00 1.7273040000e-14 3.4417267948e-14
3.7070000000e-08 3.7070000000e-08 0.0000000000e+00 1.2000000000e+00 1.7274240000e-14 3.4417267948e-14
3.7080000000e-08 3.7080000000e-08 0.0000000000e+00 1.2000000000e+00 1.7275440000e-14 3.4417267948e-14
3.7090000000e-08 3.7090000000e-08 0.0000000000e+00 1.2000000000e+00 1.7276640000e-14 3.4417267948e-14
3.7100000000e-08 3.7100000000e-08 0.0000000000e+00 1.2000000000e+00 1.7277720000e-14 3.4417267948e-14
3.7110000000e-08 3.7110000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278920000e-14 3.4417267948e-14
3.7120000000e-08 3.7120000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280120000e-14 3.4417267949e-14
3.7130000000e-08 3.7130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280840000e-14 3.4417267949e-14
3.7140000000e-08 3.7140000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280960000e-14 3.4417267949e-14
3.7150000000e-08 3.7150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280960000e-14 3.4417267949e-14
3.7160000000e-08 3.7160000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281080000e-14 3.4417267949e-14
3.7170000000e-08 3.7170000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281200000e-14 3.4417267949e-14
3.7180000000e-08 3.7180000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281320000e-14 3.4417267950e-14
3.7190000000e-08 3.7190000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281440000e-14 3.4417267950e-14
3.7200000000e-08 3.7200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281560000e-14 3.4417267950e-14
3.7210000000e-08 3.7210000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281680000e-14 3.4417267950e-14
3.7220000000e-08 3.7220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281800000e-14 3.4417267950e-14
3.7230000000e-08 3.7230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281920000e-14 3.4417267950e-14
3.7240000000e-08 3.7240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282040000e-14 3.4417267951e-14
3.7250000000e-08 3.7250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282160000e-14 3.4417267951e-14
3.7260000000e-08 3.7260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282280000e-14 3.4417267951e-14
3.7270000000e-08 3.7270000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282400000e-14 3.4417267951e-14
3.7280000000e-08 3.7280000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282520000e-14 3.4417267951e-14
3.7290000000e-08 3.7290000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282640000e-14 3.4417267952e-14
3.7300000000e-08 3.7300000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282640000e-14 3.4417267952e-14
3.7310000000e-08 3.7310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282760000e-14 3.4417267952e-14
3.7320000000e-08 3.7320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282880000e-14 3.4417267952e-14
3.7330000000e-08 3.7330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283000000e-14 3.4417267952e-14
3.7340000000e-08 3.7340000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283120000e-14 3.4417267952e-14
3.7350000000e-08 3.7350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283240000e-14 3.4417267953e-14
3.7360000000e-08 3.7360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283360000e-14 3.4417267953e-14
3.7370000000e-08 3.7370000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283480000e-14 3.4417267953e-14
3.7380000000e-08 3.7380000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283600000e-14 3.4417267953e-14
3.7390000000e-08 3.7390000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283720000e-14 3.4417267953e-14
3.7400000000e-08 3.7400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283840000e-14 3.4417267953e-14
3.7410000000e-08 3.7410000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283960000e-14 3.4417267954e-14
3.7420000000e-08 3.7420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284080000e-14 3.4417267954e-14
3.7430000000e-08 3.7430000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284200000e-14 3.4417267954e-14
3.7440000000e-08 3.7440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284320000e-14 3.4417267954e-14
3.7450000000e-08 3.7450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284320000e-14 3.4417267954e-14
3.7460000000e-08 3.7460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284440000e-14 3.4417267954e-14
3.7470000000e-08 3.7470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284560000e-14 3.4417267955e-14
3.7480000000e-08 3.7480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284680000e-14 3.4417267955e-14
3.7490000000e-08 3.7490000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284800000e-14 3.4417267955e-14
3.7500000000e-08 3.7500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284920000e-14 3.4417267955e-14
3.7510000000e-08 3.7510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285040000e-14 3.4417267955e-14
3.7520000000e-08 3.7520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285160000e-14 3.4417267955e-14
3.7530000000e-08 3.7530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285280000e-14 3.4417267956e-14
3.7540000000e-08 3.7540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285400000e-14 3.4417267956e-14
3.7550000000e-08 3.7550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285520000e-14 3.4417267956e-14
3.7560000000e-08 3.7560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285640000e-14 3.4417267956e-14
3.7570000000e-08 3.7570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285760000e-14 3.4417267956e-14
3.7580000000e-08 3.7580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285880000e-14 3.4417267957e-14
3.7590000000e-08 3.7590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286000000e-14 3.4417267957e-14
3.7600000000e-08 3.7600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286000000e-14 3.4417267957e-14
3.7610000000e-08 3.7610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286120000e-14 3.4417267957e-14
3.7620000000e-08 3.7620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286240000e-14 3.4417267957e-14
3.7630000000e-08 3.7630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286360000e-14 3.4417267957e-14
3.7640000000e-08 3.7640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286480000e-14 3.4417267958e-14
3.7650000000e-08 3.7650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286600000e-14 3.4417267958e-14
3.7660000000e-08 3.7660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286720000e-14 3.4417267958e-14
3.7670000000e-08 3.7670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286840000e-14 3.4417267958e-14
3.7680000000e-08 3.7680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286840000e-14 3.4417267958e-14
3.7690000000e-08 3.7690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286720000e-14 3.4417267958e-14
3.7700000000e-08 3.7700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286720000e-14 3.4417267959e-14
3.7710000000e-08 3.7710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286600000e-14 3.4417267959e-14
3.7720000000e-08 3.7720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286600000e-14 3.4417267959e-14
3.7730000000e-08 3.7730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286480000e-14 3.4417267959e-14
3.7740000000e-08 3.7740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286480000e-14 3.4417267959e-14
3.7750000000e-08 3.7750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286360000e-14 3.4417267959e-14
3.7760000000e-08 3.7760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286360000e-14 3.4417267960e-14
3.7770000000e-08 3.7770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286240000e-14 3.4417267960e-14
3.7780000000e-08 3.7780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286240000e-14 3.4417267960e-14
3.7790000000e-08 3.7790000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286240000e-14 3.4417267960e-14
3.7800000000e-08 3.7800000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286120000e-14 3.4417267960e-14
3.7810000000e-08 3.7810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286120000e-14 3.4417267961e-14
3.7820000000e-08 3.7820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286000000e-14 3.4417267961e-14
3.7830000000e-08 3.7830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286000000e-14 3.4417267961e-14
3.7840000000e-08 3.7840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285880000e-14 3.4417267961e-14
3.7850000000e-08 3.7850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285880000e-14 3.4417267961e-14
3.7860000000e-08 3.7860000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285760000e-14 3.4417267961e-14
3.7870000000e-08 3.7870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285760000e-14 3.4417267962e-14
3.7880000000e-08 3.7880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285640000e-14 3.4417267962e-14
3.7890000000e-08 3.7890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285640000e-14 3.4417267962e-14
3.7900000000e-08 3.7900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285520000e-14 3.4417267962e-14
3.7910000000e-08 3.7910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285520000e-14 3.4417267962e-14
3.7920000000e-08 3.7920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285400000e-14 3.4417267962e-14
3.7930000000e-08 3.7930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285400000e-14 3.4417267963e-14
3.7940000000e-08 3.7940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285400000e-14 3.4417267963e-14
3.7950000000e-08 3.7950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285280000e-14 3.4417267963e-14
3.7960000000e-08 3.7960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285280000e-14 3.4417267963e-14
3.7970000000e-08 3.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285160000e-14 3.4417267963e-14
3.7980000000e-08 3.7980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285160000e-14 3.4417267963e-14
3.7990000000e-08 3.7990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285040000e-14 3.4417267964e-14
3.8000000000e-08 3.8000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285040000e-14 3.4417267964e-14
3.8010000000e-08 3.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284920000e-14 3.4417267964e-14
3.8020000000e-08 3.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284920000e-14 3.4417267964e-14
3.8030000000e-08 3.8030000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284800000e-14 3.4417267964e-14
3.8040000000e-08 3.8040000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284800000e-14 3.4417267964e-14
3.8050000000e-08 3.8050000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284680000e-14 3.4417267965e-14
3.8060000000e-08 3.8060000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284680000e-14 3.4417267965e-14
3.8070000000e-08 3.8070000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284680000e-14 3.4417267965e-14
3.8080000000e-08 3.8080000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284560000e-14 3.4417267965e-14
3.8090000000e-08 3.8090000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284560000e-14 3.4417267965e-14
3.8100000000e-08 3.8100000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284440000e-14 3.4417267966e-14
3.8110000000e-08 3.8110000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284440000e-14 3.4417267966e-14
3.8120000000e-08 3.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284320000e-14 3.4417267966e-14
3.8130000000e-08 3.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284320000e-14 3.4417267966e-14
3.8140000000e-08 3.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284200000e-14 3.4417267966e-14
3.8150000000e-08 3.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284200000e-14 3.4417267966e-14
3.8160000000e-08 3.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284080000e-14 3.4417267967e-14
3.8170000000e-08 3.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284080000e-14 3.4417267967e-14
3.8180000000e-08 3.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283960000e-14 3.4417267967e-14
3.8190000000e-08 3.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283960000e-14 3.4417267967e-14
3.8200000000e-08 3.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283840000e-14 3.4417267967e-14
3.8210000000e-08 3.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283840000e-14 3.4417267967e-14
3.8220000000e-08 3.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283840000e-14 3.4417267968e-14
3.8230000000e-08 3.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283720000e-14 3.4417267968e-14
3.8240000000e-08 3.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283720000e-14 3.4417267968e-14
3.8250000000e-08 3.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283600000e-14 3.4417267968e-14
3.8260000000e-08 3.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283600000e-14 3.4417267968e-14
3.8270000000e-08 3.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283480000e-14 3.4417267968e-14
3.8280000000e-08 3.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283480000e-14 3.4417267969e-14
3.8290000000e-08 3.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283360000e-14 3.4417267969e-14
3.8300000000e-08 3.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283360000e-14 3.4417267969e-14
3.8310000000e-08 3.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283240000e-14 3.4417267969e-14
3.8320000000e-08 3.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283240000e-14 3.4417267969e-14
3.8330000000e-08 3.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283120000e-14 3.4417267969e-14
3.8340000000e-08 3.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283120000e-14 3.4417267970e-14
3.8350000000e-08 3.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283000000e-14 3.4417267970e-14
3.8360000000e-08 3.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283000000e-14 3.4417267970e-14
3.8370000000e-08 3.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283000000e-14 3.4417267970e-14
3.8380000000e-08 3.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282880000e-14 3.4417267970e-14
3.8390000000e-08 3.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282880000e-14 3.4417267971e-14
3.8400000000e-08 3.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282760000e-14 3.4417267971e-14
3.8410000000e-08 3.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282760000e-14 3.4417267971e-14
3.8420000000e-08 3.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282640000e-14 3.4417267971e-14
3.8430000000e-08 3.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282640000e-14 3.4417267971e-14
3.8440000000e-08 3.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282520000e-14 3.4417267971e-14
3.8450000000e-08 3.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282520000e-14 3.4417267972e-14
3.8460000000e-08 3.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282400000e-14 3.4417267972e-14
3.8470000000e-08 3.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282400000e-14 3.4417267972e-14
3.8480000000e-08 3.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282280000e-14 3.4417267972e-14
3.8490000000e-08 3.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282280000e-14 3.4417267972e-14
3.8500000000e-08 3.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282160000e-14 3.4417267972e-14
3.8510000000e-08 3.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282160000e-14 3.4417267973e-14
3.8520000000e-08 3.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282160000e-14 3.4417267973e-14
3.8530000000e-08 3.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282040000e-14 3.4417267973e-14
3.8540000000e-08 3.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282040000e-14 3.4417267973e-14
3.8550000000e-08 3.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282040000e-14 3.4417267973e-14
3.8560000000e-08 3.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281920000e-14 3.4417267973e-14
3.8570000000e-08 3.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281920000e-14 3.4417267974e-14
3.8580000000e-08 3.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281920000e-14 3.4417267974e-14
3.8590000000e-08 3.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281920000e-14 3.4417267974e-14
3.8600000000e-08 3.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281920000e-14 3.4417267974e-14
3.8610000000e-08 3.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281920000e-14 3.4417267974e-14
3.8620000000e-08 3.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281920000e-14 3.4417267975e-14
3.8630000000e-08 3.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281920000e-14 3.4417267975e-14
3.8640000000e-08 3.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281920000e-14 3.4417267975e-14
3.8650000000e-08 3.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281800000e-14 3.4417267975e-14
3.8660000000e-08 3.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281800000e-14 3.4417267975e-14
3.8670000000e-08 3.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281800000e-14 3.4417267975e-14
3.8680000000e-08 3.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281800000e-14 3.4417267976e-14
3.8690000000e-08 3.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281800000e-14 3.4417267976e-14
3.8700000000e-08 3.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281800000e-14 3.4417267976e-14
3.8710000000e-08 3.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281800000e-14 3.4417267976e-14
3.8720000000e-08 3.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281800000e-14 3.4417267976e-14
3.8730000000e-08 3.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281680000e-14 3.4417267976e-14
3.8740000000e-08 3.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281680000e-14 3.4417267977e-14
3.8750000000e-08 3.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281680000e-14 3.4417267977e-14
3.8760000000e-08 3.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281680000e-14 3.4417267977e-14
3.8770000000e-08 3.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281680000e-14 3.4417267977e-14
3.8780000000e-08 3.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281680000e-14 3.4417267977e-14
3.8790000000e-08 3.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281680000e-14 3.4417267977e-14
3.8800000000e-08 3.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281680000e-14 3.4417267978e-14
3.8810000000e-08 3.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281560000e-14 3.4417267978e-14
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281560000e-14 3.4417267978e-14
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281560000e-14 3.4417267978e-14
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281560000e-14 3.4417267978e-14
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281560000e-14 3.4417267978e-14
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281560000e-14 3.4417267979e-14
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281560000e-14 3.4417267979e-14
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281560000e-14 3.4417267979e-14
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281440000e-14 3.4417267979e-14
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281440000e-14 3.4417267979e-14
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281440000e-14 3.4417267980e-14
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281440000e-14 3.4417267980e-14
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281440000e-14 3.4417267980e-14
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281440000e-14 3.4417267980e-14
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281440000e-14 3.4417267980e-14
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281440000e-14 3.4417267980e-14
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281320000e-14 3.4417267981e-14
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281320000e-14 3.4417267981e-14
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281320000e-14 3.4417267981e-14
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281320000e-14 3.4417267981e-14
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281320000e-14 3.4417267981e-14
3.9020000000e-08 3.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281320000e-14 3.4417267981e-14
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281320000e-14 3.4417267982e-14
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281320000e-14 3.4417267982e-14
