v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 8.7008590000e-13 -8.5870400000e-17 -8.7000000000e-13 0.0000000000e+00 2.9600000070e-20
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 8.8008630000e-13 -8.6288800000e-17 -8.8000000000e-13 0.0000000000e+00 1.1200000048e-20
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 8.9008670000e-13 -8.6708700000e-17 -8.9000000000e-13 0.0000000000e+00 8.7000000268e-21
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 9.0008710000e-13 -8.7130100000e-17 -9.0000000000e-13 0.0000000000e+00 3.0100000156e-20
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 9.1008760000e-13 -8.7552900000e-17 -9.1000000000e-13 0.0000000000e+00 4.7099999919e-20
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 9.2008800000e-13 -8.7977300000e-17 -9.2000000000e-13 0.0000000000e+00 2.2699999885e-20
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 9.3008840000e-13 -8.8403100000e-17 -9.3000000000e-13 0.0000000000e+00 3.1000001036e-21
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 9.4008880000e-13 -8.8830500000e-17 -9.4000000000e-13 0.0000000000e+00 3.0500000042e-20
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 9.5008930000e-13 -8.9259400000e-17 -9.5000000000e-13 0.0000000000e+00 4.0600000125e-20
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 9.6008970000e-13 -8.9689800000e-17 -9.6000000000e-13 0.0000000000e+00 1.0199999878e-20
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 9.7009010000e-13 -9.0121800000e-17 -9.7000000000e-13 0.0000000000e+00 2.1800000116e-20
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 9.8009060000e-13 -9.0555400000e-17 -9.8000000000e-13 0.0000000000e+00 4.4599999998e-20
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 9.9009100000e-13 -9.0990600000e-17 -9.9000000000e-13 0.0000000000e+00 9.4000001056e-21
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.0001000000e-12 -9.1427300000e-17 -1.0000000000e-12 0.0000000000e+00 8.5727000000e-18
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.0101000000e-12 -9.1865700000e-17 -1.0100000000e-12 0.0000000000e+00 8.1343000000e-18
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.0201000000e-12 -9.2305700000e-17 -1.0200000000e-12 0.0000000000e+00 7.6943000000e-18
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.0301000000e-12 -9.2747300000e-17 -1.0300000000e-12 0.0000000000e+00 7.2527000001e-18
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.0401000000e-12 -9.3190500000e-17 -1.0400000000e-12 0.0000000000e+00 6.8095000000e-18
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.0501000000e-12 -9.3635400000e-17 -1.0500000000e-12 0.0000000000e+00 6.3646000000e-18
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.0601000000e-12 -9.4082000000e-17 -1.0600000000e-12 0.0000000000e+00 5.9180000000e-18
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.0701000000e-12 -9.4530300000e-17 -1.0700000000e-12 0.0000000000e+00 5.4696999999e-18
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.0801000000e-12 -9.4980200000e-17 -1.0800000000e-12 0.0000000000e+00 5.0198000000e-18
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.0901000000e-12 -9.5431800000e-17 -1.0900000000e-12 0.0000000000e+00 4.5682000000e-18
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.1001000000e-12 -9.5885200000e-17 -1.1000000000e-12 0.0000000000e+00 4.1147999999e-18
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.1101000000e-12 -9.6340200000e-17 -1.1100000000e-12 0.0000000000e+00 3.6598000000e-18
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.1201000000e-12 -9.6797100000e-17 -1.1200000000e-12 0.0000000000e+00 3.2028999999e-18
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.1301000000e-12 -9.7255600000e-17 -1.1300000000e-12 0.0000000000e+00 2.7444000001e-18
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.1401000000e-12 -9.7715900000e-17 -1.1400000000e-12 0.0000000000e+00 2.2841000002e-18
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.1501000000e-12 -9.8178000000e-17 -1.1500000000e-12 0.0000000000e+00 1.8219999999e-18
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.1601000000e-12 -9.8641800000e-17 -1.1600000000e-12 0.0000000000e+00 1.3581999999e-18
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.1701000000e-12 -9.9107500000e-17 -1.1700000000e-12 0.0000000000e+00 8.9249999995e-19
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.1801000000e-12 -9.9574900000e-17 -1.1800000000e-12 0.0000000000e+00 4.2510000024e-19
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.1901000000e-12 -1.0004410000e-16 -1.1900000000e-12 0.0000000000e+00 4.4100000014e-20
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.2001000000e-12 -1.0051520000e-16 -1.2000000000e-12 0.0000000000e+00 5.1520000001e-19
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 2.5521000000e-14 -1.5521000000e-14 -1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 4.5884900000e-14 -2.5884900000e-14 -2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 6.2266200000e-14 -3.2266200000e-14 -3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 7.6007000000e-14 -3.6007000000e-14 -4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 8.8218000000e-14 -3.8218000000e-14 -5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 9.9605900000e-14 -3.9605900000e-14 -6.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 1.1055470000e-13 -4.0554700000e-14 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 1.2126160000e-13 -4.1261600000e-14 -8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 1.3182890000e-13 -4.1828900000e-14 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 1.4231100000e-13 -4.2311000000e-14 -1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 1.5273880000e-13 -4.2738800000e-14 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-29
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 1.6313020000e-13 -4.3130200000e-14 -1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 1.7349640000e-13 -4.3496400000e-14 -1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.8384450000e-13 -4.3844500000e-14 -1.4000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 1.9417920000e-13 -4.4179200000e-14 -1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 2.0450370000e-13 -4.4503700000e-14 -1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 2.1482030000e-13 -4.4820300000e-14 -1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 2.2513060000e-13 -4.5130600000e-14 -1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 2.3543600000e-13 -4.5436000000e-14 -1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 2.4573720000e-13 -4.5737200000e-14 -2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 2.5603510000e-13 -4.6035100000e-14 -2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 2.6633020000e-13 -4.6330200000e-14 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 2.7662300000e-13 -4.6623000000e-14 -2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 2.8691390000e-13 -4.6913900000e-14 -2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 2.9720300000e-13 -4.7203000000e-14 -2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 3.0749080000e-13 -4.7490800000e-14 -2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 3.1777750000e-13 -4.7777500000e-14 -2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 3.2806310000e-13 -4.8063100000e-14 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 3.3834790000e-13 -4.8347900000e-14 -2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 3.4863210000e-13 -4.8632100000e-14 -3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 3.5891570000e-13 -4.8915700000e-14 -3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 3.6919890000e-13 -4.9198900000e-14 -3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 3.7948170000e-13 -4.9481700000e-14 -3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 3.8976420000e-13 -4.9764200000e-14 -3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 4.0004660000e-13 -5.0046600000e-14 -3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 4.1032890000e-13 -5.0328900000e-14 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 4.2061110000e-13 -5.0611100000e-14 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 4.3089340000e-13 -5.0893400000e-14 -3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 4.4117580000e-13 -5.1175800000e-14 -3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 4.5145820000e-13 -5.1458200000e-14 -4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 4.6174090000e-13 -5.1740900000e-14 -4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 4.7202380000e-13 -5.2023800000e-14 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 4.8230700000e-13 -5.2307000000e-14 -4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 4.9259040000e-13 -5.2590400000e-14 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 5.0287430000e-13 -5.2874300000e-14 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 5.1315850000e-13 -5.3158500000e-14 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 5.2344310000e-13 -5.3443100000e-14 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 5.3372810000e-13 -5.3728100000e-14 -4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 5.4401370000e-13 -5.4013700000e-14 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 5.5429970000e-13 -5.4299700000e-14 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 5.6458630000e-13 -5.4586300000e-14 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 5.7487340000e-13 -5.4873400000e-14 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 5.8516110000e-13 -5.5161100000e-14 -5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 5.9544950000e-13 -5.5449500000e-14 -5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 6.0573840000e-13 -5.5738400000e-14 -5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 6.1602800000e-13 -5.6028000000e-14 -5.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 6.2631830000e-13 -5.6318300000e-14 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 6.3660920000e-13 -5.6609200000e-14 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 6.4690090000e-13 -5.6900900000e-14 -5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 6.5719330000e-13 -5.7193300000e-14 -6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 6.6748640000e-13 -5.7486400000e-14 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 6.7778030000e-13 -5.7780300000e-14 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 6.8807500000e-13 -5.8075000000e-14 -6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 6.9837050000e-13 -5.8370500000e-14 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 7.0866680000e-13 -5.8666800000e-14 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 7.1896390000e-13 -5.8963900000e-14 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 7.2926190000e-13 -5.9261900000e-14 -6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 7.3956070000e-13 -5.9560700000e-14 -6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 7.4986040000e-13 -5.9860400000e-14 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 7.6016100000e-13 -6.0161000000e-14 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 7.7046250000e-13 -6.0462500000e-14 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 7.8076490000e-13 -6.0764900000e-14 -7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 7.9106820000e-13 -6.1068200000e-14 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 8.0137250000e-13 -6.1372500000e-14 -7.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 8.1167770000e-13 -6.1677700000e-14 -7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 8.2198390000e-13 -6.1983900000e-14 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 8.3229110000e-13 -6.2291100000e-14 -7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 8.4259930000e-13 -6.2599300000e-14 -7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 8.5290840000e-13 -6.2908400000e-14 -7.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 8.6321860000e-13 -6.3218600000e-14 -8.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 8.7352980000e-13 -6.3529800000e-14 -8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 8.8384200000e-13 -6.3842000000e-14 -8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 8.9415530000e-13 -6.4155300000e-14 -8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 9.0446970000e-13 -6.4469700000e-14 -8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 9.1478510000e-13 -6.4785100000e-14 -8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 9.2510160000e-13 -6.5101600000e-14 -8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 9.3541910000e-13 -6.5419100000e-14 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 9.4573780000e-13 -6.5737800000e-14 -8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 9.5605760000e-13 -6.6057600000e-14 -8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 9.6637850000e-13 -6.6378500000e-14 -9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 9.7670050000e-13 -6.6700500000e-14 -9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 9.8702370000e-13 -6.7023700000e-14 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 9.9734800000e-13 -6.7348000000e-14 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 1.0077000000e-12 -6.7673500000e-14 -9.4000000000e-13 0.0000000000e+00 2.6500000000e-17
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 1.0180000000e-12 -6.8000200000e-14 -9.5000000000e-13 0.0000000000e+00 2.0000000012e-19
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 1.0283000000e-12 -6.8328000000e-14 -9.6000000000e-13 0.0000000000e+00 2.8000000000e-17
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 1.0387000000e-12 -6.8657000000e-14 -9.7000000000e-13 0.0000000000e+00 4.3000000000e-17
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 1.0490000000e-12 -6.8987200000e-14 -9.8000000000e-13 0.0000000000e+00 1.2800000000e-17
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 1.0593000000e-12 -6.9318600000e-14 -9.9000000000e-13 0.0000000000e+00 1.8600000000e-17
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.0697000000e-12 -6.9651300000e-14 -1.0000000000e-12 0.0000000000e+00 4.8700000000e-17
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.0800000000e-12 -6.9985100000e-14 -1.0100000000e-12 0.0000000000e+00 1.4900000000e-17
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.0903000000e-12 -7.0320200000e-14 -1.0200000000e-12 0.0000000000e+00 2.0200000000e-17
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.1007000000e-12 -7.0656500000e-14 -1.0300000000e-12 0.0000000000e+00 4.3500000000e-17
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.1110000000e-12 -7.0994100000e-14 -1.0400000000e-12 0.0000000000e+00 5.9000000000e-18
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.1213000000e-12 -7.1332900000e-14 -1.0500000000e-12 0.0000000000e+00 3.2900000000e-17
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.1317000000e-12 -7.1673000000e-14 -1.0600000000e-12 0.0000000000e+00 2.7000000000e-17
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.1420000000e-12 -7.2014400000e-14 -1.0700000000e-12 0.0000000000e+00 1.4400000000e-17
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.1524000000e-12 -7.2357000000e-14 -1.0800000000e-12 0.0000000000e+00 4.3000000000e-17
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.1627000000e-12 -7.2701000000e-14 -1.0900000000e-12 0.0000000000e+00 9.9999999997e-19
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.1730000000e-12 -7.3046200000e-14 -1.1000000000e-12 0.0000000000e+00 4.6200000000e-17
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.1834000000e-12 -7.3392800000e-14 -1.1100000000e-12 0.0000000000e+00 7.1999999999e-18
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.1937000000e-12 -7.3740700000e-14 -1.1200000000e-12 0.0000000000e+00 4.0700000000e-17
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.2041000000e-12 -7.4089900000e-14 -1.1300000000e-12 0.0000000000e+00 1.0100000000e-17
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.2144000000e-12 -7.4440500000e-14 -1.1400000000e-12 0.0000000000e+00 4.0500000000e-17
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.2248000000e-12 -7.4792400000e-14 -1.1500000000e-12 0.0000000000e+00 7.5999999999e-18
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.2351000000e-12 -7.5145600000e-14 -1.1600000000e-12 0.0000000000e+00 4.5600000000e-17
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.2455000000e-12 -7.5500200000e-14 -1.1700000000e-12 0.0000000000e+00 1.9999999971e-19
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.2559000000e-12 -7.5856200000e-14 -1.1800000000e-12 0.0000000000e+00 4.3800000000e-17
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.2662000000e-12 -7.6213500000e-14 -1.1900000000e-12 0.0000000000e+00 1.3500000000e-17
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.2766000000e-12 -7.6572300000e-14 -1.2000000000e-12 0.0000000000e+00 2.7700000000e-17
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 1.1655300000e-11 -1.1645300000e-11 -1.0000000000e-14 0.0000000000e+00 1.4578149528e-27
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 1.9440700000e-11 -1.9420700000e-11 -2.0000000000e-14 0.0000000000e+00 3.1554436209e-28
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 2.4237800000e-11 -2.4207800000e-11 -3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 2.7053500000e-11 -2.7013500000e-11 -4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 2.8721400000e-11 -2.8671400000e-11 -5.0000000000e-14 0.0000000000e+00 2.4107589264e-27
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 2.9771600000e-11 -2.9711600000e-11 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 3.0492400000e-11 -3.0422400000e-11 -7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 3.1031700000e-11 -3.0951700000e-11 -8.0000000000e-14 0.0000000000e+00 1.2621774484e-27
