 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.91650000e-08  3.91650000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171608e-15 
 3.91750000e-08  3.91750000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171608e-15 
 3.91850000e-08  3.91850000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171608e-15 
 3.91950000e-08  3.91950000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171608e-15 
 3.92050000e-08  3.92050000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171608e-15 
 3.92150000e-08  3.92150000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171608e-15 
 3.92250000e-08  3.92250000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171608e-15 
 3.92350000e-08  3.92350000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171608e-15 
 3.92450000e-08  3.92450000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171608e-15 
 3.92550000e-08  3.92550000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171608e-15 
 3.92650000e-08  3.92650000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171608e-15 
 3.92750000e-08  3.92750000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171608e-15 
 3.92850000e-08  3.92850000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171608e-15 
 3.92950000e-08  3.92950000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171608e-15 
 3.93050000e-08  3.93050000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171608e-15 
 3.93150000e-08  3.93150000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171608e-15 
 3.93250000e-08  3.93250000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171608e-15 
 3.93350000e-08  3.93350000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171608e-15 
 3.93450000e-08  3.93450000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171608e-15 
 3.93550000e-08  3.93550000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171608e-15 
 3.93650000e-08  3.93650000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171608e-15 
 3.93750000e-08  3.93750000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171608e-15 
 3.93850000e-08  3.93850000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171608e-15 
 3.93950000e-08  3.93950000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171608e-15 
 3.94050000e-08  3.94050000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171608e-15 
 3.94150000e-08  3.94150000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171608e-15 
 3.94250000e-08  3.94250000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.94350000e-08  3.94350000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.94450000e-08  3.94450000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.94550000e-08  3.94550000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.94650000e-08  3.94650000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.94750000e-08  3.94750000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.94850000e-08  3.94850000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.94950000e-08  3.94950000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.95050000e-08  3.95050000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.95150000e-08  3.95150000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.95250000e-08  3.95250000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.95350000e-08  3.95350000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.95450000e-08  3.95450000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.95550000e-08  3.95550000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.95650000e-08  3.95650000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.95750000e-08  3.95750000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.95850000e-08  3.95850000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.95950000e-08  3.95950000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.96050000e-08  3.96050000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.96150000e-08  3.96150000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.96250000e-08  3.96250000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.96350000e-08  3.96350000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.96450000e-08  3.96450000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.96550000e-08  3.96550000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.96650000e-08  3.96650000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.96750000e-08  3.96750000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.96850000e-08  3.96850000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.96950000e-08  3.96950000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.97050000e-08  3.97050000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.97150000e-08  3.97150000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.97250000e-08  3.97250000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.97350000e-08  3.97350000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.97450000e-08  3.97450000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.97550000e-08  3.97550000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.97650000e-08  3.97650000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.97750000e-08  3.97750000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.97850000e-08  3.97850000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.97950000e-08  3.97950000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.98050000e-08  3.98050000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.98150000e-08  3.98150000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.98250000e-08  3.98250000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.98350000e-08  3.98350000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.98450000e-08  3.98450000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.98550000e-08  3.98550000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.98650000e-08  3.98650000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.98750000e-08  3.98750000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.98850000e-08  3.98850000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.98950000e-08  3.98950000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.99050000e-08  3.99050000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.99150000e-08  3.99150000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.99250000e-08  3.99250000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.99350000e-08  3.99350000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.99450000e-08  3.99450000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.99550000e-08  3.99550000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.99650000e-08  3.99650000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.99750000e-08  3.99750000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.99850000e-08  3.99850000e-08  0.00000000e+00  1.20000000e+00  1.34598712e-14  5.97171609e-15 
 3.99925000e-08  3.99925000e-08  0.00000000e+00  1.20000000e+00  1.34614975e-14  5.97171609e-15 
 4.00000000e-08  4.00000000e-08  0.00000000e+00  1.20000000e+00  1.34648152e-14  5.97171609e-15 
 4.00010000e-08  4.00010000e-08  2.40000000e-03  1.20096343e+00 -3.28919901e-06  5.97007149e-15 
 4.00030000e-08  4.00030000e-08  7.20000000e-03  1.20261907e+00 -3.88982702e-06  5.96289247e-15 
 4.00070000e-08  4.00070000e-08  1.68000000e-02  1.20498025e+00 -4.70360628e-06  5.94570560e-15 
 4.00150000e-08  4.00150000e-08  3.60000000e-02  1.20749963e+00 -5.49427535e-06  5.90491407e-15 
 4.00250000e-08  4.00250000e-08  6.00000000e-02  1.20875239e+00 -5.76819559e-06  5.84860172e-15 
 4.00350000e-08  4.00350000e-08  8.40000000e-02  1.20924213e+00 -5.76294631e-06  5.79094601e-15 
 4.00450000e-08  4.00450000e-08  1.08000000e-01  1.20956857e+00 -5.69407155e-06  5.73366092e-15 
 4.00550000e-08  4.00550000e-08  1.32000000e-01  1.20992730e+00 -5.62441154e-06  5.67706851e-15 
 4.00650000e-08  4.00650000e-08  1.56000000e-01  1.21035638e+00 -5.56257128e-06  5.62113359e-15 
 4.00750000e-08  4.00750000e-08  1.80000000e-01  1.21085082e+00 -5.50430137e-06  5.56579923e-15 
 4.00850000e-08  4.00850000e-08  2.04000000e-01  1.21140191e+00 -5.44497702e-06  5.51105284e-15 
 4.00950000e-08  4.00950000e-08  2.28000000e-01  1.21200604e+00 -5.38177127e-06  5.45691909e-15 
 4.01050000e-08  4.01050000e-08  2.52000000e-01  1.21266433e+00 -5.31319711e-06  5.40344425e-15 
 4.01150000e-08  4.01150000e-08  2.76000000e-01  1.21338090e+00 -5.23843324e-06  5.35068610e-15 
 4.01250000e-08  4.01250000e-08  3.00000000e-01  1.21416171e+00 -5.15693726e-06  5.29870925e-15 
 4.01350000e-08  4.01350000e-08  3.24000000e-01  1.21501396e+00 -5.06827412e-06  5.24758319e-15 
 4.01450000e-08  4.01450000e-08  3.48000000e-01  1.21594596e+00 -4.97206300e-06  5.19738151e-15 
 4.01550000e-08  4.01550000e-08  3.72000000e-01  1.21696711e+00 -4.86797437e-06  5.14818132e-15 
 4.01650000e-08  4.01650000e-08  3.96000000e-01  1.21808791e+00 -4.75574592e-06  5.10006272e-15 
 4.01750000e-08  4.01750000e-08  4.20000000e-01  1.21932005e+00 -4.63520544e-06  5.05310796e-15 
 4.01850000e-08  4.01850000e-08  4.44000000e-01  1.22067629e+00 -4.50629664e-06  5.00740045e-15 
 4.01950000e-08  4.01950000e-08  4.68000000e-01  1.22217032e+00 -4.36910739e-06  4.96302343e-15 
 4.02050000e-08  4.02050000e-08  4.92000000e-01  1.22381643e+00 -4.22390070e-06  4.92005839e-15 
 4.02150000e-08  4.02150000e-08  5.16000000e-01  1.22562901e+00 -4.07115022e-06  4.87858314e-15 
 4.02250000e-08  4.02250000e-08  5.40000000e-01  1.22762189e+00 -3.91158341e-06  4.83866947e-15 
 4.02350000e-08  4.02350000e-08  5.64000000e-01  1.22980758e+00 -3.74623665e-06  4.80038037e-15 
 4.02450000e-08  4.02450000e-08  5.88000000e-01  1.23219657e+00 -3.57652463e-06  4.76376656e-15 
 4.02550000e-08  4.02550000e-08  6.12000000e-01  1.23479673e+00 -3.40431697e-06  4.72886235e-15 
 4.02650000e-08  4.02650000e-08  6.36000000e-01  1.23761315e+00 -3.23201055e-06  4.69568071e-15 
 4.02750000e-08  4.02750000e-08  6.60000000e-01  1.24064795e+00 -3.06243575e-06  4.66420848e-15 
 4.02850000e-08  4.02850000e-08  6.84000000e-01  1.24390035e+00 -2.89880012e-06  4.63440230e-15 
 4.02950000e-08  4.02950000e-08  7.08000000e-01  1.24731677e+00 -2.74038207e-06  4.60620639e-15 
 4.03050000e-08  4.03050000e-08  7.32000000e-01  1.25017215e+00 -2.53895892e-06  4.57980969e-15 
 4.03150000e-08  4.03150000e-08  7.56000000e-01  1.25130332e+00 -2.26990230e-06  4.55576538e-15 
 4.03250000e-08  4.03250000e-08  7.80000000e-01  1.24934518e+00 -1.92172790e-06  4.53480723e-15 
 4.03350000e-08  4.03350000e-08  8.04000000e-01  1.24276364e+00 -1.47867382e-06  4.51780522e-15 
 4.03450000e-08  4.03450000e-08  8.28000000e-01  1.22980969e+00 -9.09107654e-07  4.50586631e-15 
 4.03550000e-08  4.03550000e-08  8.52000000e-01  1.20824364e+00 -1.17566192e-07  4.50073295e-15 
 4.03650000e-08  4.03650000e-08  8.76000000e-01  1.17829498e+00  1.11406764e-06  4.50571545e-15 
 4.03750000e-08  4.03750000e-08  9.00000000e-01  1.13449104e+00  1.90892875e-06  4.52083043e-15 
 4.03850000e-08  4.03850000e-08  9.24000000e-01  1.07586550e+00  2.76038484e-06  4.54417700e-15 
 4.03950000e-08  4.03950000e-08  9.48000000e-01  1.00161584e+00  3.71852265e-06  4.57657154e-15 
 4.04050000e-08  4.04050000e-08  9.72000000e-01  9.10166814e-01  4.73708341e-06  4.61884957e-15 
 4.04150000e-08  4.04150000e-08  9.96000000e-01  7.99775520e-01  5.80539711e-06  4.67156197e-15 
 4.04250000e-08  4.04250000e-08  1.02000000e+00  6.68643554e-01  6.91573001e-06  4.73516761e-15 
 4.04350000e-08  4.04350000e-08  1.04400000e+00  5.14947632e-01  8.06180012e-06  4.81005526e-15 
 4.04450000e-08  4.04450000e-08  1.06800000e+00  3.37733602e-01  9.16491686e-06  4.89618884e-15 
 4.04517978e-08  4.04517978e-08  1.08431463e+00  2.20787873e-01  7.88938608e-06  4.95415438e-15 
 4.04577958e-08  4.04577958e-08  1.09870993e+00  1.36529190e-01  5.30526003e-06  4.99372540e-15 
 4.04652439e-08  4.04652439e-08  1.11658543e+00  6.63100568e-02  2.08183904e-06  5.02123542e-15 
 4.04746410e-08  4.04746410e-08  1.13913851e+00  2.15106842e-02 -5.19306166e-07  5.02857707e-15 
 4.04824929e-08  4.04824929e-08  1.15798287e+00  7.31504854e-03 -1.43809055e-06  5.02089252e-15 
 4.04915282e-08  4.04915282e-08  1.17966775e+00  2.49023980e-03 -1.76290064e-06  5.00643145e-15 
 4.04979618e-08  4.04979618e-08  1.19510821e+00  2.23362096e-03 -1.77189430e-06  4.99506086e-15 
 4.05000000e-08  4.05000000e-08  1.20000000e+00  2.43365772e-03 -1.75423952e-06  4.99146729e-15 
 4.05007803e-08  4.05007803e-08  1.20000000e+00  2.19056400e-03  1.72187951e-07  4.99085001e-15 
 4.05023410e-08  4.05023410e-08  1.20000000e+00  1.76825294e-03  1.60659744e-07  4.99110975e-15 
 4.05053340e-08  4.05053340e-08  1.20000000e+00  1.16106832e-03  1.05332490e-07  4.99150780e-15 
 4.05097858e-08  4.05097858e-08  1.20000000e+00  6.05550596e-04  6.18739890e-08  4.99187998e-15 
 4.05150340e-08  4.05150340e-08  1.20000000e+00  2.73428830e-04  3.60237293e-08  4.99213688e-15 
 4.05206731e-08  4.05206731e-08  1.20000000e+00  1.21783302e-04  2.42063030e-08  4.99230670e-15 
 4.05270169e-08  4.05270169e-08  1.20000000e+00  6.40598002e-05  1.97068756e-08  4.99244599e-15 
 4.05344997e-08  4.05344997e-08  1.20000000e+00  5.09350785e-05  1.86837685e-08  4.99258962e-15 
 4.05426309e-08  4.05426309e-08  1.20000000e+00  5.48756332e-05  1.89909635e-08  4.99274279e-15 
 4.05501037e-08  4.05501037e-08  1.20000000e+00  6.03675163e-05  1.94190849e-08  4.99288631e-15 
 4.05590236e-08  4.05590236e-08  1.20000000e+00  6.43132108e-05  1.97266699e-08  4.99306090e-15 
 4.05636719e-08  4.05636719e-08  1.20000000e+00  6.53155015e-05  1.98048028e-08  4.99315278e-15 
 4.05685494e-08  4.05685494e-08  1.20000000e+00  6.58614991e-05  1.98473656e-08  4.99324948e-15 
 4.05743111e-08  4.05743111e-08  1.20000000e+00  6.61511950e-05  1.98699486e-08  4.99336390e-15 
 4.05800285e-08  4.05800285e-08  1.20000000e+00  6.62542415e-05  1.98779815e-08  4.99347752e-15 
 4.05857931e-08  4.05857931e-08  1.20000000e+00  6.62813878e-05  1.98800977e-08  4.99359212e-15 
 4.05928637e-08  4.05928637e-08  1.20000000e+00  6.62830868e-05  1.98802301e-08  4.99373268e-15 
 4.05998716e-08  4.05998716e-08  1.20000000e+00  6.62772255e-05  1.98797732e-08  4.99387200e-15 
 4.06095126e-08  4.06095126e-08  1.20000000e+00  6.62712102e-05  1.98793043e-08  4.99406366e-15 
 4.06195126e-08  4.06195126e-08  1.20000000e+00  6.62684427e-05  1.98790885e-08  4.99426245e-15 
 4.06295126e-08  4.06295126e-08  1.20000000e+00  6.62676344e-05  1.98790255e-08  4.99446124e-15 
 4.06395126e-08  4.06395126e-08  1.20000000e+00  6.62675554e-05  1.98790194e-08  4.99466003e-15 
 4.06495126e-08  4.06495126e-08  1.20000000e+00  6.62676389e-05  1.98790259e-08  4.99485882e-15 
 4.06595126e-08  4.06595126e-08  1.20000000e+00  6.62677089e-05  1.98790313e-08  4.99505761e-15 
 4.06695126e-08  4.06695126e-08  1.20000000e+00  6.62677423e-05  1.98790340e-08  4.99525640e-15 
 4.06795126e-08  4.06795126e-08  1.20000000e+00  6.62677530e-05  1.98790348e-08  4.99545519e-15 
 4.06895126e-08  4.06895126e-08  1.20000000e+00  6.62677546e-05  1.98790349e-08  4.99565398e-15 
 4.06995126e-08  4.06995126e-08  1.20000000e+00  6.62677539e-05  1.98790349e-08  4.99585277e-15 
 4.07095126e-08  4.07095126e-08  1.20000000e+00  6.62677532e-05  1.98790348e-08  4.99605156e-15 
 4.07195126e-08  4.07195126e-08  1.20000000e+00  6.62677528e-05  1.98790348e-08  4.99625035e-15 
 4.07295126e-08  4.07295126e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  4.99644914e-15 
 4.07395126e-08  4.07395126e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  4.99664793e-15 
 4.07495126e-08  4.07495126e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  4.99684673e-15 
 4.07595126e-08  4.07595126e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  4.99704552e-15 
 4.07695126e-08  4.07695126e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  4.99724431e-15 
 4.07795126e-08  4.07795126e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  4.99744310e-15 
 4.07895126e-08  4.07895126e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  4.99764189e-15 
 4.07995126e-08  4.07995126e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  4.99784068e-15 
 4.08095126e-08  4.08095126e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  4.99803947e-15 
 4.08195126e-08  4.08195126e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  4.99823826e-15 
 4.08295126e-08  4.08295126e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  4.99843705e-15 
 4.08395126e-08  4.08395126e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  4.99863584e-15 
 4.08495126e-08  4.08495126e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  4.99883463e-15 
 4.08595126e-08  4.08595126e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  4.99903342e-15 
 4.08695126e-08  4.08695126e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  4.99923221e-15 
 4.08795126e-08  4.08795126e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  4.99943100e-15 
 4.08895126e-08  4.08895126e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  4.99962979e-15 
 4.08995126e-08  4.08995126e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  4.99982858e-15 
 4.09095126e-08  4.09095126e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00002737e-15 
 4.09195126e-08  4.09195126e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00022616e-15 
 4.09295126e-08  4.09295126e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00042495e-15 
 4.09395126e-08  4.09395126e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00062374e-15 
 4.09495126e-08  4.09495126e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00082253e-15 
 4.09595126e-08  4.09595126e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00102132e-15 
 4.09695126e-08  4.09695126e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00122011e-15 
 4.09795126e-08  4.09795126e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00141890e-15 
 4.09895126e-08  4.09895126e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00161769e-15 
 4.09947563e-08  4.09947563e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00172193e-15 
 4.10000000e-08  4.10000000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00182617e-15 
 4.10010000e-08  4.10010000e-08  1.20000000e+00  6.62677526e-05  1.98790347e-08  5.00184605e-15 
 4.10030000e-08  4.10030000e-08  1.20000000e+00  6.62677526e-05  1.98790347e-08  5.00188581e-15 
 4.10070000e-08  4.10070000e-08  1.20000000e+00  6.62677526e-05  1.98790347e-08  5.00196533e-15 
 4.10150000e-08  4.10150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00212436e-15 
 4.10250000e-08  4.10250000e-08  1.20000000e+00  6.62677526e-05  1.98790347e-08  5.00232315e-15 
 4.10350000e-08  4.10350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00252194e-15 
 4.10450000e-08  4.10450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00272073e-15 
 4.10550000e-08  4.10550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00291952e-15 
 4.10650000e-08  4.10650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00311831e-15 
 4.10750000e-08  4.10750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00331710e-15 
 4.10850000e-08  4.10850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00351589e-15 
 4.10950000e-08  4.10950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00371468e-15 
 4.11050000e-08  4.11050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00391347e-15 
 4.11150000e-08  4.11150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00411226e-15 
 4.11250000e-08  4.11250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00431105e-15 
 4.11350000e-08  4.11350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00450984e-15 
 4.11450000e-08  4.11450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00470863e-15 
 4.11550000e-08  4.11550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00490742e-15 
 4.11650000e-08  4.11650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00510621e-15 
 4.11750000e-08  4.11750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00530500e-15 
 4.11850000e-08  4.11850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00550379e-15 
 4.11950000e-08  4.11950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00570258e-15 
 4.12050000e-08  4.12050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00590138e-15 
 4.12150000e-08  4.12150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00610017e-15 
 4.12250000e-08  4.12250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00629896e-15 
 4.12350000e-08  4.12350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00649775e-15 
 4.12450000e-08  4.12450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00669654e-15 
 4.12550000e-08  4.12550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00689533e-15 
 4.12650000e-08  4.12650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00709412e-15 
 4.12750000e-08  4.12750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00729291e-15 
 4.12850000e-08  4.12850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00749170e-15 
 4.12950000e-08  4.12950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00769049e-15 
 4.13050000e-08  4.13050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00788928e-15 
 4.13150000e-08  4.13150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00808807e-15 
 4.13250000e-08  4.13250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00828686e-15 
 4.13350000e-08  4.13350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00848565e-15 
 4.13450000e-08  4.13450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00868444e-15 
 4.13550000e-08  4.13550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00888323e-15 
 4.13650000e-08  4.13650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00908202e-15 
 4.13750000e-08  4.13750000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00928081e-15 
 4.13850000e-08  4.13850000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00947960e-15 
 4.13950000e-08  4.13950000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00967839e-15 
 4.14050000e-08  4.14050000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.00987718e-15 
 4.14150000e-08  4.14150000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01007597e-15 
 4.14250000e-08  4.14250000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01027476e-15 
 4.14350000e-08  4.14350000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01047355e-15 
 4.14450000e-08  4.14450000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01067234e-15 
 4.14550000e-08  4.14550000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01087113e-15 
 4.14650000e-08  4.14650000e-08  1.20000000e+00  6.62677526e-05  1.98790348e-08  5.01106992e-15 
