 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.53450000e-08  4.53450000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.59124089e-12 -3.59276269e-12 -2.86791685e-16  1.20034718e-18 
 4.53550000e-08  4.53550000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.59264595e-12 -3.59416775e-12 -2.86791685e-16  1.20034718e-18 
 4.53650000e-08  4.53650000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.59405101e-12 -3.59557282e-12 -2.86791685e-16  1.20034718e-18 
 4.53750000e-08  4.53750000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.59545608e-12 -3.59697788e-12 -2.86791685e-16  1.20034718e-18 
 4.53850000e-08  4.53850000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.59686114e-12 -3.59838294e-12 -2.86791685e-16  1.20034718e-18 
 4.53950000e-08  4.53950000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.59826620e-12 -3.59978801e-12 -2.86791685e-16  1.20034718e-18 
 4.54050000e-08  4.54050000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.59967126e-12 -3.60119307e-12 -2.86791685e-16  1.20034718e-18 
 4.54150000e-08  4.54150000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.60107633e-12 -3.60259813e-12 -2.86791685e-16  1.20034718e-18 
 4.54250000e-08  4.54250000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.60248139e-12 -3.60400319e-12 -2.86791685e-16  1.20034718e-18 
 4.54350000e-08  4.54350000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.60388645e-12 -3.60540826e-12 -2.86791685e-16  1.20034718e-18 
 4.54450000e-08  4.54450000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.60529152e-12 -3.60681332e-12 -2.86791685e-16  1.20034718e-18 
 4.54550000e-08  4.54550000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.60669658e-12 -3.60821838e-12 -2.86791685e-16  1.20034718e-18 
 4.54650000e-08  4.54650000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.60810164e-12 -3.60962344e-12 -2.86791685e-16  1.20034718e-18 
 4.54750000e-08  4.54750000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.60950670e-12 -3.61102851e-12 -2.86791685e-16  1.20034718e-18 
 4.54850000e-08  4.54850000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.61091177e-12 -3.61243357e-12 -2.86791685e-16  1.20034718e-18 
 4.54950000e-08  4.54950000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.61231683e-12 -3.61383863e-12 -2.86791685e-16  1.20034718e-18 
 4.55050000e-08  4.55050000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.61372189e-12 -3.61524370e-12 -2.86791685e-16  1.20034718e-18 
 4.55150000e-08  4.55150000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.61512695e-12 -3.61664876e-12 -2.86791685e-16  1.20034718e-18 
 4.55250000e-08  4.55250000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.61653202e-12 -3.61805382e-12 -2.86791685e-16  1.20034718e-18 
 4.55350000e-08  4.55350000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.61793708e-12 -3.61945888e-12 -2.86791685e-16  1.20034718e-18 
 4.55450000e-08  4.55450000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.61934214e-12 -3.62086395e-12 -2.86791685e-16  1.20034718e-18 
 4.55550000e-08  4.55550000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.62074721e-12 -3.62226901e-12 -2.86791685e-16  1.20034718e-18 
 4.55650000e-08  4.55650000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.62215227e-12 -3.62367407e-12 -2.86791685e-16  1.20034718e-18 
 4.55750000e-08  4.55750000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.62355733e-12 -3.62507914e-12 -2.86791685e-16  1.20034718e-18 
 4.55850000e-08  4.55850000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.62496239e-12 -3.62648420e-12 -2.86791685e-16  1.20034718e-18 
 4.55950000e-08  4.55950000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.62636746e-12 -3.62788926e-12 -2.86791685e-16  1.20034718e-18 
 4.56050000e-08  4.56050000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.62777252e-12 -3.62929432e-12 -2.86791685e-16  1.20034718e-18 
 4.56150000e-08  4.56150000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.62917758e-12 -3.63069939e-12 -2.86791685e-16  1.20034718e-18 
 4.56250000e-08  4.56250000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.63058265e-12 -3.63210445e-12 -2.86791685e-16  1.20034718e-18 
 4.56350000e-08  4.56350000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.63198771e-12 -3.63350951e-12 -2.86791685e-16  1.20034718e-18 
 4.56450000e-08  4.56450000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.63339277e-12 -3.63491457e-12 -2.86791685e-16  1.20034718e-18 
 4.56550000e-08  4.56550000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.63479783e-12 -3.63631964e-12 -2.86791685e-16  1.20034718e-18 
 4.56650000e-08  4.56650000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.63620290e-12 -3.63772470e-12 -2.86791685e-16  1.20034718e-18 
 4.56750000e-08  4.56750000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.63760796e-12 -3.63912976e-12 -2.86791685e-16  1.20034718e-18 
 4.56850000e-08  4.56850000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.63901302e-12 -3.64053483e-12 -2.86791685e-16  1.20034718e-18 
 4.56950000e-08  4.56950000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.64041808e-12 -3.64193989e-12 -2.86791685e-16  1.20034718e-18 
 4.57050000e-08  4.57050000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.64182315e-12 -3.64334495e-12 -2.86791685e-16  1.20034718e-18 
 4.57150000e-08  4.57150000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.64322821e-12 -3.64475001e-12 -2.86791685e-16  1.20034718e-18 
 4.57250000e-08  4.57250000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.64463327e-12 -3.64615508e-12 -2.86791685e-16  1.20034718e-18 
 4.57350000e-08  4.57350000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.64603834e-12 -3.64756014e-12 -2.86791685e-16  1.20034718e-18 
 4.57450000e-08  4.57450000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.64744340e-12 -3.64896520e-12 -2.86791685e-16  1.20034718e-18 
 4.57550000e-08  4.57550000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.64884846e-12 -3.65037026e-12 -2.86791685e-16  1.20034718e-18 
 4.57650000e-08  4.57650000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.65025352e-12 -3.65177533e-12 -2.86791685e-16  1.20034718e-18 
 4.57750000e-08  4.57750000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.65165859e-12 -3.65318039e-12 -2.86791685e-16  1.20034718e-18 
 4.57850000e-08  4.57850000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.65306365e-12 -3.65458545e-12 -2.86791685e-16  1.20034718e-18 
 4.57950000e-08  4.57950000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.65446871e-12 -3.65599052e-12 -2.86791685e-16  1.20034718e-18 
 4.58050000e-08  4.58050000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.65587377e-12 -3.65739558e-12 -2.86791685e-16  1.20034717e-18 
 4.58150000e-08  4.58150000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.65727884e-12 -3.65880064e-12 -2.86791685e-16  1.20034717e-18 
 4.58250000e-08  4.58250000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.65868390e-12 -3.66020570e-12 -2.86791685e-16  1.20034717e-18 
 4.58350000e-08  4.58350000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.66008896e-12 -3.66161077e-12 -2.86791685e-16  1.20034717e-18 
 4.58450000e-08  4.58450000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.66149403e-12 -3.66301583e-12 -2.86791685e-16  1.20034717e-18 
 4.58550000e-08  4.58550000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.66289909e-12 -3.66442089e-12 -2.86791685e-16  1.20034717e-18 
 4.58650000e-08  4.58650000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.66430415e-12 -3.66582595e-12 -2.86791685e-16  1.20034717e-18 
 4.58750000e-08  4.58750000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.66570921e-12 -3.66723102e-12 -2.86791685e-16  1.20034717e-18 
 4.58850000e-08  4.58850000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.66711428e-12 -3.66863608e-12 -2.86791685e-16  1.20034717e-18 
 4.58950000e-08  4.58950000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.66851934e-12 -3.67004114e-12 -2.86791685e-16  1.20034717e-18 
 4.59050000e-08  4.59050000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.66992440e-12 -3.67144621e-12 -2.86791685e-16  1.20034717e-18 
 4.59150000e-08  4.59150000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.67132946e-12 -3.67285127e-12 -2.86791685e-16  1.20034717e-18 
 4.59250000e-08  4.59250000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.67273453e-12 -3.67425633e-12 -2.86791685e-16  1.20034717e-18 
 4.59350000e-08  4.59350000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.67413959e-12 -3.67566139e-12 -2.86791685e-16  1.20034717e-18 
 4.59450000e-08  4.59450000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.67554465e-12 -3.67706646e-12 -2.86791685e-16  1.20034717e-18 
 4.59550000e-08  4.59550000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.67694972e-12 -3.67847152e-12 -2.86791685e-16  1.20034716e-18 
 4.59650000e-08  4.59650000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.67835478e-12 -3.67987658e-12 -2.86791685e-16  1.20034716e-18 
 4.59750000e-08  4.59750000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.67975984e-12 -3.68128164e-12 -2.86791685e-16  1.20034716e-18 
 4.59850000e-08  4.59850000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.68116490e-12 -3.68268671e-12 -2.86791685e-16  1.20034716e-18 
 4.59950000e-08  4.59950000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.68256997e-12 -3.68409177e-12 -2.86791685e-16  1.20034716e-18 
 4.60050000e-08  4.60050000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.68397503e-12 -3.68549683e-12 -2.86791685e-16  1.20034716e-18 
 4.60150000e-08  4.60150000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.68538009e-12 -3.68690190e-12 -2.86791685e-16  1.20034716e-18 
 4.60250000e-08  4.60250000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.68678516e-12 -3.68830696e-12 -2.86791685e-16  1.20034716e-18 
 4.60350000e-08  4.60350000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.68819022e-12 -3.68971202e-12 -2.86791685e-16  1.20034716e-18 
 4.60450000e-08  4.60450000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.68959528e-12 -3.69111708e-12 -2.86791685e-16  1.20034716e-18 
 4.60550000e-08  4.60550000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.69100034e-12 -3.69252215e-12 -2.86791685e-16  1.20034716e-18 
 4.60650000e-08  4.60650000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.69240541e-12 -3.69392721e-12 -2.86791685e-16  1.20034716e-18 
 4.60750000e-08  4.60750000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.69381047e-12 -3.69533227e-12 -2.86791686e-16  1.20034716e-18 
 4.60850000e-08  4.60850000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.69521553e-12 -3.69673734e-12 -2.86791686e-16  1.20034716e-18 
 4.60950000e-08  4.60950000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.69662059e-12 -3.69814240e-12 -2.86791686e-16  1.20034715e-18 
 4.61050000e-08  4.61050000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.69802566e-12 -3.69954746e-12 -2.86791686e-16  1.20034715e-18 
 4.61150000e-08  4.61150000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.69943072e-12 -3.70095252e-12 -2.86791686e-16  1.20034715e-18 
 4.61250000e-08  4.61250000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.70083578e-12 -3.70235759e-12 -2.86791686e-16  1.20034715e-18 
 4.61350000e-08  4.61350000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.70224085e-12 -3.70376265e-12 -2.86791686e-16  1.20034715e-18 
 4.61450000e-08  4.61450000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.70364591e-12 -3.70516771e-12 -2.86791686e-16  1.20034715e-18 
 4.61550000e-08  4.61550000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.70505097e-12 -3.70657277e-12 -2.86791686e-16  1.20034715e-18 
 4.61650000e-08  4.61650000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.70645603e-12 -3.70797784e-12 -2.86791686e-16  1.20034715e-18 
 4.61750000e-08  4.61750000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.70786110e-12 -3.70938290e-12 -2.86791686e-16  1.20034715e-18 
 4.61850000e-08  4.61850000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.70926616e-12 -3.71078796e-12 -2.86791686e-16  1.20034715e-18 
 4.61950000e-08  4.61950000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.71067122e-12 -3.71219303e-12 -2.86791686e-16  1.20034715e-18 
 4.62050000e-08  4.62050000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.71207628e-12 -3.71359809e-12 -2.86791686e-16  1.20034715e-18 
 4.62150000e-08  4.62150000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.71348135e-12 -3.71500315e-12 -2.86791686e-16  1.20034715e-18 
 4.62250000e-08  4.62250000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.71488641e-12 -3.71640821e-12 -2.86791686e-16  1.20034715e-18 
 4.62350000e-08  4.62350000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.71629147e-12 -3.71781328e-12 -2.86791686e-16  1.20034715e-18 
 4.62450000e-08  4.62450000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.71769654e-12 -3.71921834e-12 -2.86791686e-16  1.20034714e-18 
 4.62550000e-08  4.62550000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.71910160e-12 -3.72062340e-12 -2.86791686e-16  1.20034714e-18 
 4.62650000e-08  4.62650000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.72050666e-12 -3.72202846e-12 -2.86791686e-16  1.20034714e-18 
 4.62750000e-08  4.62750000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.72191172e-12 -3.72343353e-12 -2.86791686e-16  1.20034714e-18 
 4.62850000e-08  4.62850000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.72331679e-12 -3.72483859e-12 -2.86791686e-16  1.20034714e-18 
 4.62950000e-08  4.62950000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.72472185e-12 -3.72624365e-12 -2.86791686e-16  1.20034714e-18 
 4.63050000e-08  4.63050000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.72612691e-12 -3.72764872e-12 -2.86791686e-16  1.20034714e-18 
 4.63150000e-08  4.63150000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.72753197e-12 -3.72905378e-12 -2.86791686e-16  1.20034714e-18 
 4.63250000e-08  4.63250000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.72893704e-12 -3.73045884e-12 -2.86791686e-16  1.20034714e-18 
 4.63350000e-08  4.63350000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.73034210e-12 -3.73186390e-12 -2.86791686e-16  1.20034714e-18 
 4.63450000e-08  4.63450000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.73174716e-12 -3.73326897e-12 -2.86791686e-16  1.20034714e-18 
 4.63550000e-08  4.63550000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.73315223e-12 -3.73467403e-12 -2.86791686e-16  1.20034714e-18 
 4.63650000e-08  4.63650000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.73455729e-12 -3.73607909e-12 -2.86791686e-16  1.20034714e-18 
 4.63750000e-08  4.63750000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.73596235e-12 -3.73748415e-12 -2.86791686e-16  1.20034714e-18 
 4.63850000e-08  4.63850000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.73736741e-12 -3.73888922e-12 -2.86791686e-16  1.20034713e-18 
 4.63950000e-08  4.63950000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.73877248e-12 -3.74029428e-12 -2.86791686e-16  1.20034713e-18 
 4.64050000e-08  4.64050000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.74017754e-12 -3.74169934e-12 -2.86791686e-16  1.20034713e-18 
 4.64150000e-08  4.64150000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.74158260e-12 -3.74310441e-12 -2.86791686e-16  1.20034713e-18 
 4.64250000e-08  4.64250000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.74298766e-12 -3.74450947e-12 -2.86791686e-16  1.20034713e-18 
 4.64350000e-08  4.64350000e-08 -1.20000000e+00 -5.97853330e-20  1.40506275e-04 -1.40506275e-04 -1.20002256e-15 -8.18057253e-20  1.80979570e-15  3.74439273e-12 -3.74591453e-12 -2.86791686e-16  1.20034713e-18 
