 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.63650000e-08  3.63650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85394349e-15 
 3.63750000e-08  3.63750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85394455e-15 
 3.63850000e-08  3.63850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85394562e-15 
 3.63950000e-08  3.63950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85394668e-15 
 3.64050000e-08  3.64050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85394774e-15 
 3.64150000e-08  3.64150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85394881e-15 
 3.64250000e-08  3.64250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85394987e-15 
 3.64350000e-08  3.64350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85395094e-15 
 3.64450000e-08  3.64450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85395200e-15 
 3.64550000e-08  3.64550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85395306e-15 
 3.64650000e-08  3.64650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85395413e-15 
 3.64750000e-08  3.64750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85395519e-15 
 3.64850000e-08  3.64850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85395625e-15 
 3.64950000e-08  3.64950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85395732e-15 
 3.65050000e-08  3.65050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85395838e-15 
 3.65150000e-08  3.65150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85395944e-15 
 3.65250000e-08  3.65250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85396051e-15 
 3.65350000e-08  3.65350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85396157e-15 
 3.65450000e-08  3.65450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85396264e-15 
 3.65550000e-08  3.65550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85396370e-15 
 3.65650000e-08  3.65650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85396476e-15 
 3.65750000e-08  3.65750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85396583e-15 
 3.65850000e-08  3.65850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85396689e-15 
 3.65950000e-08  3.65950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85396795e-15 
 3.66050000e-08  3.66050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85396902e-15 
 3.66150000e-08  3.66150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85397008e-15 
 3.66250000e-08  3.66250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85397114e-15 
 3.66350000e-08  3.66350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85397221e-15 
 3.66450000e-08  3.66450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85397327e-15 
 3.66550000e-08  3.66550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85397434e-15 
 3.66650000e-08  3.66650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85397540e-15 
 3.66750000e-08  3.66750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85397646e-15 
 3.66850000e-08  3.66850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85397753e-15 
 3.66950000e-08  3.66950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85397859e-15 
 3.67050000e-08  3.67050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85397965e-15 
 3.67150000e-08  3.67150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85398072e-15 
 3.67250000e-08  3.67250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85398178e-15 
 3.67350000e-08  3.67350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85398284e-15 
 3.67450000e-08  3.67450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85398391e-15 
 3.67550000e-08  3.67550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85398497e-15 
 3.67650000e-08  3.67650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85398604e-15 
 3.67750000e-08  3.67750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85398710e-15 
 3.67850000e-08  3.67850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85398816e-15 
 3.67950000e-08  3.67950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85398923e-15 
 3.68050000e-08  3.68050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85399029e-15 
 3.68150000e-08  3.68150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85399135e-15 
 3.68250000e-08  3.68250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85399242e-15 
 3.68350000e-08  3.68350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85399348e-15 
 3.68450000e-08  3.68450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85399454e-15 
 3.68550000e-08  3.68550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85399561e-15 
 3.68650000e-08  3.68650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85399667e-15 
 3.68750000e-08  3.68750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85399774e-15 
 3.68850000e-08  3.68850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85399880e-15 
 3.68950000e-08  3.68950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85399986e-15 
 3.69050000e-08  3.69050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85400093e-15 
 3.69150000e-08  3.69150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85400199e-15 
 3.69250000e-08  3.69250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85400305e-15 
 3.69350000e-08  3.69350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85400412e-15 
 3.69450000e-08  3.69450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85400518e-15 
 3.69550000e-08  3.69550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85400624e-15 
 3.69650000e-08  3.69650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85400731e-15 
 3.69750000e-08  3.69750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85400837e-15 
 3.69850000e-08  3.69850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85400944e-15 
 3.69950000e-08  3.69950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85401050e-15 
 3.70050000e-08  3.70050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85401156e-15 
 3.70150000e-08  3.70150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85401263e-15 
 3.70250000e-08  3.70250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85401369e-15 
 3.70350000e-08  3.70350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85401475e-15 
 3.70450000e-08  3.70450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85401582e-15 
 3.70550000e-08  3.70550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85401688e-15 
 3.70650000e-08  3.70650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85401794e-15 
 3.70750000e-08  3.70750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85401901e-15 
 3.70850000e-08  3.70850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85402007e-15 
 3.70950000e-08  3.70950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85402114e-15 
 3.71050000e-08  3.71050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85402220e-15 
 3.71150000e-08  3.71150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85402326e-15 
 3.71250000e-08  3.71250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85402433e-15 
 3.71350000e-08  3.71350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85402539e-15 
 3.71450000e-08  3.71450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85402645e-15 
 3.71550000e-08  3.71550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85402752e-15 
 3.71650000e-08  3.71650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85402858e-15 
 3.71750000e-08  3.71750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85402964e-15 
 3.71850000e-08  3.71850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85403071e-15 
 3.71950000e-08  3.71950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85403177e-15 
 3.72050000e-08  3.72050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85403284e-15 
 3.72150000e-08  3.72150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85403390e-15 
 3.72250000e-08  3.72250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85403496e-15 
 3.72350000e-08  3.72350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85403603e-15 
 3.72450000e-08  3.72450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85403709e-15 
 3.72550000e-08  3.72550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85403815e-15 
 3.72650000e-08  3.72650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85403922e-15 
 3.72750000e-08  3.72750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85404028e-15 
 3.72850000e-08  3.72850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85404134e-15 
 3.72950000e-08  3.72950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85404241e-15 
 3.73050000e-08  3.73050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85404347e-15 
 3.73150000e-08  3.73150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85404454e-15 
 3.73250000e-08  3.73250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85404560e-15 
 3.73350000e-08  3.73350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85404666e-15 
 3.73450000e-08  3.73450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85404773e-15 
 3.73550000e-08  3.73550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85404879e-15 
 3.73650000e-08  3.73650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85404985e-15 
 3.73750000e-08  3.73750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85405092e-15 
 3.73850000e-08  3.73850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85405198e-15 
 3.73950000e-08  3.73950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85405304e-15 
 3.74050000e-08  3.74050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85405411e-15 
 3.74150000e-08  3.74150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85405517e-15 
 3.74250000e-08  3.74250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85405623e-15 
 3.74350000e-08  3.74350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85405730e-15 
 3.74450000e-08  3.74450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85405836e-15 
 3.74550000e-08  3.74550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85405943e-15 
 3.74650000e-08  3.74650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85406049e-15 
 3.74750000e-08  3.74750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85406155e-15 
 3.74850000e-08  3.74850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85406262e-15 
 3.74950000e-08  3.74950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85406368e-15 
 3.75050000e-08  3.75050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85406474e-15 
 3.75150000e-08  3.75150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85406581e-15 
 3.75250000e-08  3.75250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85406687e-15 
 3.75350000e-08  3.75350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85406793e-15 
 3.75450000e-08  3.75450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85406900e-15 
 3.75550000e-08  3.75550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85407006e-15 
 3.75650000e-08  3.75650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85407113e-15 
 3.75750000e-08  3.75750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85407219e-15 
 3.75850000e-08  3.75850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85407325e-15 
 3.75950000e-08  3.75950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85407432e-15 
 3.76050000e-08  3.76050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85407538e-15 
 3.76150000e-08  3.76150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85407644e-15 
 3.76250000e-08  3.76250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85407751e-15 
 3.76350000e-08  3.76350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85407857e-15 
 3.76450000e-08  3.76450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85407963e-15 
 3.76550000e-08  3.76550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85408070e-15 
 3.76650000e-08  3.76650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85408176e-15 
 3.76750000e-08  3.76750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85408283e-15 
 3.76850000e-08  3.76850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85408389e-15 
 3.76950000e-08  3.76950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85408495e-15 
 3.77050000e-08  3.77050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85408602e-15 
 3.77150000e-08  3.77150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85408708e-15 
 3.77250000e-08  3.77250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85408814e-15 
 3.77350000e-08  3.77350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85408921e-15 
 3.77450000e-08  3.77450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85409027e-15 
 3.77550000e-08  3.77550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85409133e-15 
 3.77650000e-08  3.77650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85409240e-15 
 3.77750000e-08  3.77750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85409346e-15 
 3.77850000e-08  3.77850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85409453e-15 
 3.77950000e-08  3.77950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85409559e-15 
 3.78050000e-08  3.78050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85409665e-15 
 3.78150000e-08  3.78150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85409772e-15 
 3.78250000e-08  3.78250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85409878e-15 
 3.78350000e-08  3.78350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85409984e-15 
 3.78450000e-08  3.78450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85410091e-15 
 3.78550000e-08  3.78550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85410197e-15 
 3.78650000e-08  3.78650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85410303e-15 
 3.78750000e-08  3.78750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85410410e-15 
 3.78850000e-08  3.78850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85410516e-15 
 3.78950000e-08  3.78950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85410623e-15 
 3.79050000e-08  3.79050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85410729e-15 
 3.79150000e-08  3.79150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85410835e-15 
 3.79250000e-08  3.79250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85410942e-15 
 3.79350000e-08  3.79350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85411048e-15 
 3.79450000e-08  3.79450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85411154e-15 
 3.79550000e-08  3.79550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85411261e-15 
 3.79650000e-08  3.79650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85411367e-15 
 3.79750000e-08  3.79750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85411473e-15 
 3.79850000e-08  3.79850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85411580e-15 
 3.79950000e-08  3.79950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85411686e-15 
 3.80050000e-08  3.80050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85411793e-15 
 3.80150000e-08  3.80150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85411899e-15 
 3.80250000e-08  3.80250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85412005e-15 
 3.80350000e-08  3.80350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85412112e-15 
 3.80450000e-08  3.80450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85412218e-15 
 3.80550000e-08  3.80550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85412324e-15 
 3.80650000e-08  3.80650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85412431e-15 
 3.80750000e-08  3.80750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85412537e-15 
 3.80850000e-08  3.80850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85412643e-15 
 3.80950000e-08  3.80950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85412750e-15 
 3.81050000e-08  3.81050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85412856e-15 
 3.81150000e-08  3.81150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85412963e-15 
 3.81250000e-08  3.81250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85413069e-15 
 3.81350000e-08  3.81350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85413175e-15 
 3.81450000e-08  3.81450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85413282e-15 
 3.81550000e-08  3.81550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85413388e-15 
 3.81650000e-08  3.81650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85413494e-15 
 3.81750000e-08  3.81750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85413601e-15 
 3.81850000e-08  3.81850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85413707e-15 
 3.81950000e-08  3.81950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85413813e-15 
 3.82050000e-08  3.82050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85413920e-15 
 3.82150000e-08  3.82150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85414026e-15 
 3.82250000e-08  3.82250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85414133e-15 
 3.82350000e-08  3.82350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85414239e-15 
 3.82450000e-08  3.82450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85414345e-15 
 3.82550000e-08  3.82550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85414452e-15 
 3.82650000e-08  3.82650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85414558e-15 
 3.82750000e-08  3.82750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85414664e-15 
 3.82850000e-08  3.82850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85414771e-15 
 3.82950000e-08  3.82950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85414877e-15 
 3.83050000e-08  3.83050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85414983e-15 
 3.83150000e-08  3.83150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85415090e-15 
 3.83250000e-08  3.83250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85415196e-15 
 3.83350000e-08  3.83350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85415303e-15 
 3.83450000e-08  3.83450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85415409e-15 
 3.83550000e-08  3.83550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85415515e-15 
 3.83650000e-08  3.83650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85415622e-15 
 3.83750000e-08  3.83750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85415728e-15 
 3.83850000e-08  3.83850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85415834e-15 
 3.83950000e-08  3.83950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85415941e-15 
 3.84050000e-08  3.84050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85416047e-15 
 3.84150000e-08  3.84150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85416153e-15 
 3.84250000e-08  3.84250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85416260e-15 
 3.84350000e-08  3.84350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85416366e-15 
 3.84450000e-08  3.84450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85416473e-15 
 3.84550000e-08  3.84550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85416579e-15 
 3.84650000e-08  3.84650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85416685e-15 
 3.84750000e-08  3.84750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85416792e-15 
 3.84850000e-08  3.84850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85416898e-15 
 3.84950000e-08  3.84950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85417004e-15 
 3.85050000e-08  3.85050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85417111e-15 
 3.85150000e-08  3.85150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85417217e-15 
 3.85250000e-08  3.85250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85417323e-15 
 3.85350000e-08  3.85350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85417430e-15 
 3.85450000e-08  3.85450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85417536e-15 
 3.85550000e-08  3.85550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85417643e-15 
 3.85650000e-08  3.85650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85417749e-15 
 3.85750000e-08  3.85750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85417855e-15 
 3.85850000e-08  3.85850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85417962e-15 
 3.85950000e-08  3.85950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85418068e-15 
 3.86050000e-08  3.86050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85418174e-15 
 3.86150000e-08  3.86150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85418281e-15 
 3.86250000e-08  3.86250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85418387e-15 
 3.86350000e-08  3.86350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85418493e-15 
 3.86450000e-08  3.86450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85418600e-15 
 3.86550000e-08  3.86550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85418706e-15 
 3.86650000e-08  3.86650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85418813e-15 
 3.86750000e-08  3.86750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85418919e-15 
 3.86850000e-08  3.86850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85419025e-15 
 3.86950000e-08  3.86950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85419132e-15 
 3.87050000e-08  3.87050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85419238e-15 
 3.87150000e-08  3.87150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85419344e-15 
 3.87250000e-08  3.87250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85419451e-15 
 3.87350000e-08  3.87350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85419557e-15 
 3.87450000e-08  3.87450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85419663e-15 
 3.87550000e-08  3.87550000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85419770e-15 
 3.87650000e-08  3.87650000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85419876e-15 
 3.87750000e-08  3.87750000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85419983e-15 
 3.87850000e-08  3.87850000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85420089e-15 
 3.87950000e-08  3.87950000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85420195e-15 
 3.88050000e-08  3.88050000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85420302e-15 
 3.88150000e-08  3.88150000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85420408e-15 
 3.88250000e-08  3.88250000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85420514e-15 
 3.88350000e-08  3.88350000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85420621e-15 
 3.88450000e-08  3.88450000e-08  0.00000000e+00  1.19999969e+00  1.06362994e-10  9.85420727e-15 
