 time time v(in_power) v(out_power) power_diss energy
 3.0546727714e-08 3.0546727714e-08 0.0000000000e+00 1.1999974909e+00 2.1066176409e-10 2.8049370224e-17
 3.0547303157e-08 3.0547303157e-08 0.0000000000e+00 1.1999974910e+00 2.1065711023e-10 2.8049370769e-17
 3.0547875832e-08 3.0547875832e-08 0.0000000000e+00 1.1999974910e+00 2.1065260603e-10 2.8049371314e-17
 3.0548445811e-08 3.0548445811e-08 0.0000000000e+00 1.1999974911e+00 2.1064834163e-10 2.8049371859e-17
 3.0549013168e-08 3.0549013168e-08 0.0000000000e+00 1.1999974911e+00 2.1064420791e-10 2.8049372404e-17
 3.0549577978e-08 3.0549577978e-08 0.0000000000e+00 1.1999974912e+00 2.1064029607e-10 2.8049372950e-17
 3.0550140319e-08 3.0550140319e-08 0.0000000000e+00 1.1999974912e+00 2.1063649787e-10 2.8049373495e-17
 3.0550700273e-08 3.0550700273e-08 0.0000000000e+00 1.1999974912e+00 2.1063290539e-10 2.8049374040e-17
 3.0551257925e-08 3.0551257925e-08 0.0000000000e+00 1.1999974913e+00 2.1062941127e-10 2.8049374585e-17
 3.0551813360e-08 3.0551813360e-08 0.0000000000e+00 1.1999974913e+00 2.1062610838e-10 2.8049375131e-17
 3.0552366672e-08 3.0552366672e-08 0.0000000000e+00 1.1999974914e+00 2.1062289012e-10 2.8049375676e-17
 3.0552917955e-08 3.0552917955e-08 0.0000000000e+00 1.1999974914e+00 2.1061985004e-10 2.8049376221e-17
 3.0553467311e-08 3.0553467311e-08 0.0000000000e+00 1.1999974914e+00 2.1061688215e-10 2.8049376766e-17
 3.0554014843e-08 3.0554014843e-08 0.0000000000e+00 1.1999974915e+00 2.1061408068e-10 2.8049377311e-17
 3.0554560664e-08 3.0554560664e-08 0.0000000000e+00 1.1999974915e+00 2.1061134022e-10 2.8049377856e-17
 3.0555104892e-08 3.0555104892e-08 0.0000000000e+00 1.1999974915e+00 2.1060875548e-10 2.8049378401e-17
 3.0555647652e-08 3.0555647652e-08 0.0000000000e+00 1.1999974916e+00 2.1060622168e-10 2.8049378947e-17
 3.0556189077e-08 3.0556189077e-08 0.0000000000e+00 1.1999974916e+00 2.1060383400e-10 2.8049379492e-17
 3.0556729310e-08 3.0556729310e-08 0.0000000000e+00 1.1999974916e+00 2.1060148803e-10 2.8049380037e-17
 3.0557268504e-08 3.0557268504e-08 0.0000000000e+00 1.1999974916e+00 2.1059927939e-10 2.8049380582e-17
 3.0557806826e-08 3.0557806826e-08 0.0000000000e+00 1.1999974917e+00 2.1059710413e-10 2.8049381127e-17
 3.0558344454e-08 3.0558344454e-08 0.0000000000e+00 1.1999974917e+00 2.1059505821e-10 2.8049381672e-17
 3.0558881584e-08 3.0558881584e-08 0.0000000000e+00 1.1999974917e+00 2.1059303799e-10 2.8049382217e-17
 3.0559418428e-08 3.0559418428e-08 0.0000000000e+00 1.1999974917e+00 2.1059113982e-10 2.8049382762e-17
 3.0559955222e-08 3.0559955222e-08 0.0000000000e+00 1.1999974918e+00 2.1058926034e-10 2.8049383307e-17
 3.0560492225e-08 3.0560492225e-08 0.0000000000e+00 1.1999974918e+00 2.1058749621e-10 2.8049383852e-17
 3.0561029726e-08 3.0561029726e-08 0.0000000000e+00 1.1999974918e+00 2.1058574430e-10 2.8049384398e-17
 3.0561568046e-08 3.0561568046e-08 0.0000000000e+00 1.1999974918e+00 2.1058410140e-10 2.8049384943e-17
 3.0562107552e-08 3.0562107552e-08 0.0000000000e+00 1.1999974918e+00 2.1058246463e-10 2.8049385488e-17
 3.0562648655e-08 3.0562648655e-08 0.0000000000e+00 1.1999974919e+00 2.1058093098e-10 2.8049386033e-17
 3.0563191831e-08 3.0563191831e-08 0.0000000000e+00 1.1999974919e+00 2.1057939764e-10 2.8049386578e-17
 3.0563737628e-08 3.0563737628e-08 0.0000000000e+00 1.1999974919e+00 2.1057796174e-10 2.8049387123e-17
 3.0564286687e-08 3.0564286687e-08 0.0000000000e+00 1.1999974919e+00 2.1057652046e-10 2.8049387668e-17
 3.0564839767e-08 3.0564839767e-08 0.0000000000e+00 1.1999974919e+00 2.1057517089e-10 2.8049388213e-17
 3.0565397779e-08 3.0565397779e-08 0.0000000000e+00 1.1999974919e+00 2.1057381019e-10 2.8049388758e-17
 3.0565961831e-08 3.0565961831e-08 0.0000000000e+00 1.1999974920e+00 2.1057253523e-10 2.8049389303e-17
 3.0566533303e-08 3.0566533303e-08 0.0000000000e+00 1.1999974920e+00 2.1057124272e-10 2.8049389848e-17
 3.0567172728e-08 3.0567172728e-08 0.0000000000e+00 1.1999974920e+00 2.1056990622e-10 2.8049390393e-17
 3.0567666873e-08 3.0567666873e-08 0.0000000000e+00 1.1999974920e+00 2.1056886871e-10 2.8049390938e-17
 3.0568047609e-08 3.0568047609e-08 0.0000000000e+00 1.1999974920e+00 2.1056813628e-10 2.8049391483e-17
 3.0568406100e-08 3.0568406100e-08 0.0000000000e+00 1.1999974920e+00 2.1056741574e-10 2.8049392028e-17
 3.0568761120e-08 3.0568761120e-08 0.0000000000e+00 1.1999974920e+00 2.1056676831e-10 2.8049392573e-17
 3.0569118946e-08 3.0569118946e-08 0.0000000000e+00 1.1999974920e+00 2.1056608172e-10 2.8049393118e-17
 3.0569476852e-08 3.0569476852e-08 0.0000000000e+00 1.1999974920e+00 2.1056546073e-10 2.8049393663e-17
 3.0569834566e-08 3.0569834566e-08 0.0000000000e+00 1.1999974921e+00 2.1056480553e-10 2.8049394208e-17
 3.0570191346e-08 3.0570191346e-08 0.0000000000e+00 1.1999974921e+00 2.1056421693e-10 2.8049394753e-17
 3.0570547249e-08 3.0570547249e-08 0.0000000000e+00 1.1999974921e+00 2.1056359446e-10 2.8049395298e-17
 3.0570902104e-08 3.0570902104e-08 0.0000000000e+00 1.1999974921e+00 2.1056303783e-10 2.8049395843e-17
 3.0571255869e-08 3.0571255869e-08 0.0000000000e+00 1.1999974921e+00 2.1056244673e-10 2.8049396388e-17
 3.0571608429e-08 3.0571608429e-08 0.0000000000e+00 1.1999974921e+00 2.1056192083e-10 2.8049396933e-17
 3.0571959704e-08 3.0571959704e-08 0.0000000000e+00 1.1999974921e+00 2.1056135987e-10 2.8049397479e-17
 3.0572309601e-08 3.0572309601e-08 0.0000000000e+00 1.1999974921e+00 2.1056086348e-10 2.8049398024e-17
 3.0572658040e-08 3.0572658040e-08 0.0000000000e+00 1.1999974921e+00 2.1056033138e-10 2.8049398569e-17
 3.0573004942e-08 3.0573004942e-08 0.0000000000e+00 1.1999974921e+00 2.1055986320e-10 2.8049399114e-17
 3.0573350236e-08 3.0573350236e-08 0.0000000000e+00 1.1999974921e+00 2.1055935867e-10 2.8049399659e-17
 3.0573693854e-08 3.0573693854e-08 0.0000000000e+00 1.1999974921e+00 2.1055891741e-10 2.8049400204e-17
 3.0574035734e-08 3.0574035734e-08 0.0000000000e+00 1.1999974921e+00 2.1055843917e-10 2.8049400749e-17
 3.0574375823e-08 3.0574375823e-08 0.0000000000e+00 1.1999974921e+00 2.1055802355e-10 2.8049401294e-17
 3.0574714069e-08 3.0574714069e-08 0.0000000000e+00 1.1999974921e+00 2.1055757026e-10 2.8049401839e-17
 3.0575050431e-08 3.0575050431e-08 0.0000000000e+00 1.1999974921e+00 2.1055717891e-10 2.8049402384e-17
 3.0575384869e-08 3.0575384869e-08 0.0000000000e+00 1.1999974921e+00 2.1055674924e-10 2.8049402929e-17
 3.0575717355e-08 3.0575717355e-08 0.0000000000e+00 1.1999974922e+00 2.1055638088e-10 2.8049403474e-17
 3.0576047861e-08 3.0576047861e-08 0.0000000000e+00 1.1999974922e+00 2.1055597355e-10 2.8049404019e-17
 3.0576376369e-08 3.0576376369e-08 0.0000000000e+00 1.1999974922e+00 2.1055562687e-10 2.8049404564e-17
 3.0576690775e-08 3.0576690775e-08 0.0000000000e+00 1.1999974922e+00 2.1055525383e-10 2.8049405109e-17
 3.0576970952e-08 3.0576970952e-08 0.0000000000e+00 1.1999974922e+00 2.1055497482e-10 2.8049405654e-17
 3.0577232148e-08 3.0577232148e-08 0.0000000000e+00 1.1999974922e+00 2.1055467157e-10 2.8049406199e-17
 3.0577490352e-08 3.0577490352e-08 0.0000000000e+00 1.1999974922e+00 2.1055442624e-10 2.8049406744e-17
 3.0577748232e-08 3.0577748232e-08 0.0000000000e+00 1.1999974922e+00 2.1055413597e-10 2.8049407289e-17
 3.0578006609e-08 3.0578006609e-08 0.0000000000e+00 1.1999974922e+00 2.1055389972e-10 2.8049407834e-17
 3.0578264887e-08 3.0578264887e-08 0.0000000000e+00 1.1999974922e+00 2.1055361815e-10 2.8049408379e-17
 3.0578523053e-08 3.0578523053e-08 0.0000000000e+00 1.1999974922e+00 2.1055339106e-10 2.8049408924e-17
 3.0578781009e-08 3.0578781009e-08 0.0000000000e+00 1.1999974922e+00 2.1055311860e-10 2.8049409469e-17
 3.0579038807e-08 3.0579038807e-08 0.0000000000e+00 1.1999974922e+00 2.1055290050e-10 2.8049410014e-17
 3.0579296448e-08 3.0579296448e-08 0.0000000000e+00 1.1999974922e+00 2.1055263679e-10 2.8049410559e-17
 3.0579553963e-08 3.0579553963e-08 0.0000000000e+00 1.1999974922e+00 2.1055242726e-10 2.8049411104e-17
 3.0579811368e-08 3.0579811368e-08 0.0000000000e+00 1.1999974922e+00 2.1055217191e-10 2.8049411649e-17
 3.0580068687e-08 3.0580068687e-08 0.0000000000e+00 1.1999974922e+00 2.1055197058e-10 2.8049412194e-17
 3.0580325942e-08 3.0580325942e-08 0.0000000000e+00 1.1999974922e+00 2.1055172321e-10 2.8049412739e-17
 3.0580583163e-08 3.0580583163e-08 0.0000000000e+00 1.1999974922e+00 2.1055152966e-10 2.8049413284e-17
 3.0580840376e-08 3.0580840376e-08 0.0000000000e+00 1.1999974922e+00 2.1055128995e-10 2.8049413829e-17
 3.0581097614e-08 3.0581097614e-08 0.0000000000e+00 1.1999974922e+00 2.1055110387e-10 2.8049414373e-17
 3.0581354910e-08 3.0581354910e-08 0.0000000000e+00 1.1999974922e+00 2.1055087143e-10 2.8049414918e-17
 3.0581612301e-08 3.0581612301e-08 0.0000000000e+00 1.1999974922e+00 2.1055069244e-10 2.8049415463e-17
 3.0581869827e-08 3.0581869827e-08 0.0000000000e+00 1.1999974922e+00 2.1055046687e-10 2.8049416008e-17
 3.0582127529e-08 3.0582127529e-08 0.0000000000e+00 1.1999974922e+00 2.1055029465e-10 2.8049416553e-17
 3.0582385453e-08 3.0582385453e-08 0.0000000000e+00 1.1999974922e+00 2.1055007568e-10 2.8049417098e-17
 3.0582643648e-08 3.0582643648e-08 0.0000000000e+00 1.1999974922e+00 2.1054990983e-10 2.8049417643e-17
 3.0582902167e-08 3.0582902167e-08 0.0000000000e+00 1.1999974922e+00 2.1054969704e-10 2.8049418188e-17
 3.0583161064e-08 3.0583161064e-08 0.0000000000e+00 1.1999974922e+00 2.1054953721e-10 2.8049418733e-17
 3.0583420401e-08 3.0583420401e-08 0.0000000000e+00 1.1999974922e+00 2.1054933031e-10 2.8049419278e-17
 3.0583680240e-08 3.0583680240e-08 0.0000000000e+00 1.1999974922e+00 2.1054917619e-10 2.8049419823e-17
 3.0583940652e-08 3.0583940652e-08 0.0000000000e+00 1.1999974922e+00 2.1054897487e-10 2.8049420368e-17
 3.0584201709e-08 3.0584201709e-08 0.0000000000e+00 1.1999974922e+00 2.1054882614e-10 2.8049420913e-17
 3.0584463490e-08 3.0584463490e-08 0.0000000000e+00 1.1999974922e+00 2.1054863003e-10 2.8049421458e-17
 3.0584726081e-08 3.0584726081e-08 0.0000000000e+00 1.1999974922e+00 2.1054848637e-10 2.8049422003e-17
 3.0584989572e-08 3.0584989572e-08 0.0000000000e+00 1.1999974922e+00 2.1054829513e-10 2.8049422548e-17
 3.0585254061e-08 3.0585254061e-08 0.0000000000e+00 1.1999974922e+00 2.1054815616e-10 2.8049423093e-17
 3.0585519654e-08 3.0585519654e-08 0.0000000000e+00 1.1999974923e+00 2.1054796949e-10 2.8049423638e-17
 3.0585786465e-08 3.0585786465e-08 0.0000000000e+00 1.1999974923e+00 2.1054783490e-10 2.8049424183e-17
 3.0586054616e-08 3.0586054616e-08 0.0000000000e+00 1.1999974923e+00 2.1054765244e-10 2.8049424728e-17
 3.0586324242e-08 3.0586324242e-08 0.0000000000e+00 1.1999974923e+00 2.1054752195e-10 2.8049425273e-17
 3.0586595489e-08 3.0586595489e-08 0.0000000000e+00 1.1999974923e+00 2.1054734335e-10 2.8049425818e-17
 3.0586868513e-08 3.0586868513e-08 0.0000000000e+00 1.1999974923e+00 2.1054721655e-10 2.8049426363e-17
 3.0587143490e-08 3.0587143490e-08 0.0000000000e+00 1.1999974923e+00 2.1054704147e-10 2.8049426908e-17
 3.0587420608e-08 3.0587420608e-08 0.0000000000e+00 1.1999974923e+00 2.1054691800e-10 2.8049427453e-17
 3.0587700078e-08 3.0587700078e-08 0.0000000000e+00 1.1999974923e+00 2.1054674610e-10 2.8049427998e-17
 3.0587982133e-08 3.0587982133e-08 0.0000000000e+00 1.1999974923e+00 2.1054662560e-10 2.8049428543e-17
 3.0588267030e-08 3.0588267030e-08 0.0000000000e+00 1.1999974923e+00 2.1054645644e-10 2.8049429088e-17
 3.0588555059e-08 3.0588555059e-08 0.0000000000e+00 1.1999974923e+00 2.1054633845e-10 2.8049429633e-17
 3.0588846546e-08 3.0588846546e-08 0.0000000000e+00 1.1999974923e+00 2.1054617160e-10 2.8049430178e-17
 3.0589141860e-08 3.0589141860e-08 0.0000000000e+00 1.1999974923e+00 2.1054605568e-10 2.8049430723e-17
 3.0589441424e-08 3.0589441424e-08 0.0000000000e+00 1.1999974923e+00 2.1054589059e-10 2.8049431268e-17
 3.0589745724e-08 3.0589745724e-08 0.0000000000e+00 1.1999974923e+00 2.1054577612e-10 2.8049431813e-17
 3.0590055328e-08 3.0590055328e-08 0.0000000000e+00 1.1999974923e+00 2.1054561219e-10 2.8049432358e-17
 3.0590370902e-08 3.0590370902e-08 0.0000000000e+00 1.1999974923e+00 2.1054549851e-10 2.8049432903e-17
 3.0590693245e-08 3.0590693245e-08 0.0000000000e+00 1.1999974923e+00 2.1054533487e-10 2.8049433448e-17
 3.0591023326e-08 3.0591023326e-08 0.0000000000e+00 1.1999974923e+00 2.1054522097e-10 2.8049433993e-17
 3.0591362339e-08 3.0591362339e-08 0.0000000000e+00 1.1999974923e+00 2.1054505656e-10 2.8049434538e-17
 3.0591711798e-08 3.0591711798e-08 0.0000000000e+00 1.1999974923e+00 2.1054494108e-10 2.8049435083e-17
 3.0592073672e-08 3.0592073672e-08 0.0000000000e+00 1.1999974923e+00 2.1054477412e-10 2.8049435628e-17
 3.0592450610e-08 3.0592450610e-08 0.0000000000e+00 1.1999974923e+00 2.1054465487e-10 2.8049436173e-17
 3.0592846356e-08 3.0592846356e-08 0.0000000000e+00 1.1999974923e+00 2.1054448235e-10 2.8049436718e-17
 3.0593266533e-08 3.0593266533e-08 0.0000000000e+00 1.1999974923e+00 2.1054435493e-10 2.8049437263e-17
 3.0593720408e-08 3.0593720408e-08 0.0000000000e+00 1.1999974923e+00 2.1054417010e-10 2.8049437808e-17
 3.0594225650e-08 3.0594225650e-08 0.0000000000e+00 1.1999974923e+00 2.1054402283e-10 2.8049438353e-17
 3.0594826711e-08 3.0594826711e-08 0.0000000000e+00 1.1999974923e+00 2.1054380043e-10 2.8049438898e-17
 3.0595601891e-08 3.0595601891e-08 0.0000000000e+00 1.1999974923e+00 2.1054358231e-10 2.8049439443e-17
 3.0596303419e-08 3.0596303419e-08 0.0000000000e+00 1.1999974923e+00 2.1054334805e-10 2.8049439987e-17
 3.0597004248e-08 3.0597004248e-08 0.0000000000e+00 1.1999974923e+00 2.1054317364e-10 2.8049440532e-17
 3.0597628146e-08 3.0597628146e-08 0.0000000000e+00 1.1999974923e+00 2.1054297893e-10 2.8049441077e-17
 3.0598136006e-08 3.0598136006e-08 0.0000000000e+00 1.1999974923e+00 2.1054287095e-10 2.8049441622e-17
 3.0598580711e-08 3.0598580711e-08 0.0000000000e+00 1.1999974923e+00 2.1054273322e-10 2.8049442167e-17
 3.0598987259e-08 3.0598987259e-08 0.0000000000e+00 1.1999974923e+00 2.1054265805e-10 2.8049442712e-17
 3.0599373972e-08 3.0599373972e-08 0.0000000000e+00 1.1999974923e+00 2.1054254033e-10 2.8049443257e-17
 3.0599747221e-08 3.0599747221e-08 0.0000000000e+00 1.1999974923e+00 2.1054247807e-10 2.8049443802e-17
 3.0600111097e-08 3.0600111097e-08 0.0000000000e+00 1.1999974923e+00 2.1054237014e-10 2.8049444347e-17
 3.0600467447e-08 3.0600467447e-08 0.0000000000e+00 1.1999974923e+00 2.1054231582e-10 2.8049444892e-17
 3.0600817854e-08 3.0600817854e-08 0.0000000000e+00 1.1999974923e+00 2.1054221470e-10 2.8049445437e-17
 3.0601163406e-08 3.0601163406e-08 0.0000000000e+00 1.1999974923e+00 2.1054216635e-10 2.8049445982e-17
 3.0601505055e-08 3.0601505055e-08 0.0000000000e+00 1.1999974923e+00 2.1054207050e-10 2.8049446527e-17
 3.0601843557e-08 3.0601843557e-08 0.0000000000e+00 1.1999974923e+00 2.1054202688e-10 2.8049447072e-17
 3.0602179562e-08 3.0602179562e-08 0.0000000000e+00 1.1999974923e+00 2.1054193533e-10 2.8049447617e-17
 3.0602513626e-08 3.0602513626e-08 0.0000000000e+00 1.1999974923e+00 2.1054189562e-10 2.8049448162e-17
 3.0602846237e-08 3.0602846237e-08 0.0000000000e+00 1.1999974923e+00 2.1054180767e-10 2.8049448707e-17
 3.0603177828e-08 3.0603177828e-08 0.0000000000e+00 1.1999974923e+00 2.1054177127e-10 2.8049449252e-17
 3.0603508791e-08 3.0603508791e-08 0.0000000000e+00 1.1999974923e+00 2.1054168636e-10 2.8049449797e-17
 3.0603839487e-08 3.0603839487e-08 0.0000000000e+00 1.1999974923e+00 2.1054165280e-10 2.8049450342e-17
 3.0604170249e-08 3.0604170249e-08 0.0000000000e+00 1.1999974923e+00 2.1054157056e-10 2.8049450887e-17
 3.0604501390e-08 3.0604501390e-08 0.0000000000e+00 1.1999974923e+00 2.1054153948e-10 2.8049451432e-17
 3.0604833209e-08 3.0604833209e-08 0.0000000000e+00 1.1999974923e+00 2.1054145955e-10 2.8049451977e-17
 3.0605165991e-08 3.0605165991e-08 0.0000000000e+00 1.1999974923e+00 2.1054143066e-10 2.8049452522e-17
 3.0605500015e-08 3.0605500015e-08 0.0000000000e+00 1.1999974923e+00 2.1054135281e-10 2.8049453067e-17
 3.0605835552e-08 3.0605835552e-08 0.0000000000e+00 1.1999974923e+00 2.1054132587e-10 2.8049453612e-17
 3.0606172872e-08 3.0606172872e-08 0.0000000000e+00 1.1999974923e+00 2.1054124988e-10 2.8049454157e-17
 3.0606512245e-08 3.0606512245e-08 0.0000000000e+00 1.1999974923e+00 2.1054122468e-10 2.8049454702e-17
 3.0606853940e-08 3.0606853940e-08 0.0000000000e+00 1.1999974923e+00 2.1054115033e-10 2.8049455247e-17
 3.0607198233e-08 3.0607198233e-08 0.0000000000e+00 1.1999974923e+00 2.1054112671e-10 2.8049455791e-17
 3.0607545408e-08 3.0607545408e-08 0.0000000000e+00 1.1999974923e+00 2.1054105384e-10 2.8049456336e-17
 3.0607895754e-08 3.0607895754e-08 0.0000000000e+00 1.1999974923e+00 2.1054103163e-10 2.8049456881e-17
 3.0608249577e-08 3.0608249577e-08 0.0000000000e+00 1.1999974923e+00 2.1054096010e-10 2.8049457426e-17
 3.0608607196e-08 3.0608607196e-08 0.0000000000e+00 1.1999974923e+00 2.1054093916e-10 2.8049457971e-17
 3.0608968948e-08 3.0608968948e-08 0.0000000000e+00 1.1999974923e+00 2.1054086883e-10 2.8049458516e-17
 3.0609335194e-08 3.0609335194e-08 0.0000000000e+00 1.1999974923e+00 2.1054084903e-10 2.8049459061e-17
 3.0609706321e-08 3.0609706321e-08 0.0000000000e+00 1.1999974923e+00 2.1054077978e-10 2.8049459606e-17
 3.0610082752e-08 3.0610082752e-08 0.0000000000e+00 1.1999974923e+00 2.1054076097e-10 2.8049460151e-17
 3.0610464945e-08 3.0610464945e-08 0.0000000000e+00 1.1999974923e+00 2.1054069265e-10 2.8049460696e-17
 3.0610853411e-08 3.0610853411e-08 0.0000000000e+00 1.1999974923e+00 2.1054067472e-10 2.8049461241e-17
 3.0611248715e-08 3.0611248715e-08 0.0000000000e+00 1.1999974923e+00 2.1054060721e-10 2.8049461786e-17
 3.0611651498e-08 3.0611651498e-08 0.0000000000e+00 1.1999974923e+00 2.1054059000e-10 2.8049462331e-17
 3.0612062487e-08 3.0612062487e-08 0.0000000000e+00 1.1999974923e+00 2.1054052315e-10 2.8049462876e-17
 3.0612482521e-08 3.0612482521e-08 0.0000000000e+00 1.1999974923e+00 2.1054050653e-10 2.8049463421e-17
 3.0612912582e-08 3.0612912582e-08 0.0000000000e+00 1.1999974923e+00 2.1054044016e-10 2.8049463966e-17
 3.0613353835e-08 3.0613353835e-08 0.0000000000e+00 1.1999974923e+00 2.1054042391e-10 2.8049464511e-17
 3.0613807687e-08 3.0613807687e-08 0.0000000000e+00 1.1999974923e+00 2.1054035777e-10 2.8049465056e-17
 3.0614275876e-08 3.0614275876e-08 0.0000000000e+00 1.1999974923e+00 2.1054034159e-10 2.8049465601e-17
 3.0614760598e-08 3.0614760598e-08 0.0000000000e+00 1.1999974923e+00 2.1054027537e-10 2.8049466146e-17
 3.0615264712e-08 3.0615264712e-08 0.0000000000e+00 1.1999974923e+00 2.1054025885e-10 2.8049466691e-17
 3.0615792093e-08 3.0615792093e-08 0.0000000000e+00 1.1999974923e+00 2.1054019194e-10 2.8049467236e-17
 3.0616348244e-08 3.0616348244e-08 0.0000000000e+00 1.1999974923e+00 2.1054017429e-10 2.8049467781e-17
 3.0616941531e-08 3.0616941531e-08 0.0000000000e+00 1.1999974923e+00 2.1054010555e-10 2.8049468326e-17
 3.0617585983e-08 3.0617585983e-08 0.0000000000e+00 1.1999974923e+00 2.1054008495e-10 2.8049468871e-17
 3.0618309160e-08 3.0618309160e-08 0.0000000000e+00 1.1999974923e+00 2.1054001113e-10 2.8049469416e-17
 3.0619153906e-08 3.0619153906e-08 0.0000000000e+00 1.1999974923e+00 2.1053998199e-10 2.8049469960e-17
 3.0619938656e-08 3.0619938656e-08 0.0000000000e+00 1.1999974923e+00 2.1053990943e-10 2.8049470505e-17
 3.0620690966e-08 3.0620690966e-08 0.0000000000e+00 1.1999974923e+00 2.1053989113e-10 2.8049471050e-17
 3.0621396450e-08 3.0621396450e-08 0.0000000000e+00 1.1999974923e+00 2.1053982750e-10 2.8049471595e-17
 3.0622054673e-08 3.0622054673e-08 0.0000000000e+00 1.1999974923e+00 2.1053981805e-10 2.8049472140e-17
 3.0622653496e-08 3.0622653496e-08 0.0000000000e+00 1.1999974923e+00 2.1053976306e-10 2.8049472685e-17
 3.0623213798e-08 3.0623213798e-08 0.0000000000e+00 1.1999974923e+00 2.1053976105e-10 2.8049473230e-17
 3.0623744223e-08 3.0623744223e-08 0.0000000000e+00 1.1999974923e+00 2.1053971142e-10 2.8049473775e-17
 3.0624253591e-08 3.0624253591e-08 0.0000000000e+00 1.1999974923e+00 2.1053971357e-10 2.8049474320e-17
 3.0624745731e-08 3.0624745731e-08 0.0000000000e+00 1.1999974923e+00 2.1053966724e-10 2.8049474865e-17
 3.0625223824e-08 3.0625223824e-08 0.0000000000e+00 1.1999974923e+00 2.1053967217e-10 2.8049475410e-17
 3.0625689722e-08 3.0625689722e-08 0.0000000000e+00 1.1999974924e+00 2.1053962824e-10 2.8049475955e-17
 3.0626144994e-08 3.0626144994e-08 0.0000000000e+00 1.1999974924e+00 2.1053963529e-10 2.8049476500e-17
 3.0626590781e-08 3.0626590781e-08 0.0000000000e+00 1.1999974924e+00 2.1053959327e-10 2.8049477045e-17
 3.0627061505e-08 3.0627061505e-08 0.0000000000e+00 1.1999974924e+00 2.1053960078e-10 2.8049477590e-17
 3.0627566730e-08 3.0627566730e-08 0.0000000000e+00 1.1999974924e+00 2.1053955769e-10 2.8049478135e-17
 3.0628121770e-08 3.0628121770e-08 0.0000000000e+00 1.1999974924e+00 2.1053956346e-10 2.8049478680e-17
 3.0628710013e-08 3.0628710013e-08 0.0000000000e+00 1.1999974924e+00 2.1053951890e-10 2.8049479225e-17
 3.0629367519e-08 3.0629367519e-08 0.0000000000e+00 1.1999974924e+00 2.1053952291e-10 2.8049479770e-17
 3.0630137480e-08 3.0630137480e-08 0.0000000000e+00 1.1999974924e+00 2.1053947451e-10 2.8049480315e-17
 3.0631231902e-08 3.0631231902e-08 0.0000000000e+00 1.1999974924e+00 2.1053946823e-10 2.8049480860e-17
 3.0632184808e-08 3.0632184808e-08 0.0000000000e+00 1.1999974924e+00 2.1053941785e-10 2.8049481405e-17
 3.0632969910e-08 3.0632969910e-08 0.0000000000e+00 1.1999974924e+00 2.1053942309e-10 2.8049481950e-17
 3.0633629011e-08 3.0633629011e-08 0.0000000000e+00 1.1999974924e+00 2.1053938232e-10 2.8049482495e-17
 3.0634224274e-08 3.0634224274e-08 0.0000000000e+00 1.1999974924e+00 2.1053939364e-10 2.8049483039e-17
 3.0634784427e-08 3.0634784427e-08 0.0000000000e+00 1.1999974924e+00 2.1053935630e-10 2.8049483584e-17
 3.0635324582e-08 3.0635324582e-08 0.0000000000e+00 1.1999974924e+00 2.1053936980e-10 2.8049484129e-17
 3.0635850387e-08 3.0635850387e-08 0.0000000000e+00 1.1999974924e+00 2.1053933403e-10 2.8049484674e-17
 3.0636365269e-08 3.0636365269e-08 0.0000000000e+00 1.1999974924e+00 2.1053934880e-10 2.8049485219e-17
 3.0636871209e-08 3.0636871209e-08 0.0000000000e+00 1.1999974924e+00 2.1053931412e-10 2.8049485764e-17
 3.0637369865e-08 3.0637369865e-08 0.0000000000e+00 1.1999974924e+00 2.1053932989e-10 2.8049486309e-17
 3.0637862499e-08 3.0637862499e-08 0.0000000000e+00 1.1999974924e+00 2.1053929609e-10 2.8049486854e-17
 3.0638350186e-08 3.0638350186e-08 0.0000000000e+00 1.1999974924e+00 2.1053931262e-10 2.8049487399e-17
 3.0638833812e-08 3.0638833812e-08 0.0000000000e+00 1.1999974924e+00 2.1053927956e-10 2.8049487944e-17
 3.0639314145e-08 3.0639314145e-08 0.0000000000e+00 1.1999974924e+00 2.1053929675e-10 2.8049488489e-17
 3.0639791858e-08 3.0639791858e-08 0.0000000000e+00 1.1999974924e+00 2.1053926427e-10 2.8049489034e-17
 3.0640267553e-08 3.0640267553e-08 0.0000000000e+00 1.1999974924e+00 2.1053928200e-10 2.8049489579e-17
 3.0640741783e-08 3.0640741783e-08 0.0000000000e+00 1.1999974924e+00 2.1053925003e-10 2.8049490124e-17
 3.0641215062e-08 3.0641215062e-08 0.0000000000e+00 1.1999974924e+00 2.1053926825e-10 2.8049490669e-17
 3.0641687878e-08 3.0641687878e-08 0.0000000000e+00 1.1999974924e+00 2.1053923676e-10 2.8049491214e-17
 3.0642160703e-08 3.0642160703e-08 0.0000000000e+00 1.1999974924e+00 2.1053925544e-10 2.8049491759e-17
 3.0642633998e-08 3.0642633998e-08 0.0000000000e+00 1.1999974924e+00 2.1053922432e-10 2.8049492304e-17
 3.0643108223e-08 3.0643108223e-08 0.0000000000e+00 1.1999974924e+00 2.1053924336e-10 2.8049492849e-17
 3.0643583845e-08 3.0643583845e-08 0.0000000000e+00 1.1999974924e+00 2.1053921260e-10 2.8049493394e-17
 3.0644061342e-08 3.0644061342e-08 0.0000000000e+00 1.1999974924e+00 2.1053923195e-10 2.8049493939e-17
 3.0644541212e-08 3.0644541212e-08 0.0000000000e+00 1.1999974924e+00 2.1053920150e-10 2.8049494484e-17
