v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 8.2644100000e-11 -8.1774100000e-11 -8.7000000000e-13 0.0000000000e+00 2.0093864978e-26
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 8.2701600000e-11 -8.1821600000e-11 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 8.2758600000e-11 -8.1868600000e-11 -8.9000000000e-13 0.0000000000e+00 3.6350710513e-27
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 8.2815100000e-11 -8.1915100000e-11 -9.0000000000e-13 0.0000000000e+00 4.5438388141e-27
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 8.2871200000e-11 -8.1961200000e-11 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 8.2926800000e-11 -8.2006800000e-11 -9.2000000000e-13 0.0000000000e+00 4.8467614017e-27
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 8.2982000000e-11 -8.2052000000e-11 -9.3000000000e-13 0.0000000000e+00 9.4915744116e-27
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 8.3036800000e-11 -8.2096800000e-11 -9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 8.3091200000e-11 -8.2141200000e-11 -9.5000000000e-13 0.0000000000e+00 7.0681937108e-27
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 8.3145100000e-11 -8.2185100000e-11 -9.6000000000e-13 0.0000000000e+00 1.0703264762e-26
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 8.3198700000e-11 -8.2228700000e-11 -9.7000000000e-13 0.0000000000e+00 1.0501316370e-26
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 8.3251900000e-11 -8.2271900000e-11 -9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 8.3304700000e-11 -8.2314700000e-11 -9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 8.3357100000e-11 -8.2357100000e-11 -1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 8.3409200000e-11 -8.2399200000e-11 -1.0100000000e-12 0.0000000000e+00 4.8467614017e-27
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 8.3460900000e-11 -8.2440900000e-11 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 8.3512300000e-11 -8.2482300000e-11 -1.0300000000e-12 0.0000000000e+00 8.2798840612e-27
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 8.3563300000e-11 -8.2523300000e-11 -1.0400000000e-12 0.0000000000e+00 9.2896260199e-27
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 8.3614000000e-11 -8.2564000000e-11 -1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 8.3664300000e-11 -8.2604300000e-11 -1.0600000000e-12 0.0000000000e+00 7.0681937108e-27
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 8.3714400000e-11 -8.2644400000e-11 -1.0700000000e-12 0.0000000000e+00 1.0501316370e-26
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 8.3764100000e-11 -8.2684100000e-11 -1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 8.3813500000e-11 -8.2723500000e-11 -1.0900000000e-12 0.0000000000e+00 6.8662453190e-27
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 8.3862600000e-11 -8.2762600000e-11 -1.1000000000e-12 0.0000000000e+00 1.1713006721e-26
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 8.3911400000e-11 -8.2801400000e-11 -1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 8.3959900000e-11 -8.2839900000e-11 -1.1200000000e-12 0.0000000000e+00 4.8467614017e-27
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 8.4008100000e-11 -8.2878100000e-11 -1.1300000000e-12 0.0000000000e+00 1.2520800288e-26
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 8.4056000000e-11 -8.2916000000e-11 -1.1400000000e-12 0.0000000000e+00 4.2409162265e-27
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 8.4103700000e-11 -8.2953700000e-11 -1.1500000000e-12 0.0000000000e+00 3.8370194430e-27
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 8.4151100000e-11 -8.2991100000e-11 -1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 8.4198200000e-11 -8.3028200000e-11 -1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 8.4245000000e-11 -8.3065000000e-11 -1.1800000000e-12 0.0000000000e+00 2.8272774843e-27
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 8.4291600000e-11 -8.3101600000e-11 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 8.4338000000e-11 -8.3138000000e-11 -1.2000000000e-12 0.0000000000e+00 1.9588993998e-26
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 7.7694780000e-10 -7.7693780000e-10 -1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.4132000000e-09 -1.4132000000e-09 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 1.9168000000e-09 -1.9168000000e-09 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 2.2997000000e-09 -2.2997000000e-09 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 2.5788000000e-09 -2.5788000000e-09 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 2.7747000000e-09 -2.7747000000e-09 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 2.9093000000e-09 -2.9092000000e-09 -7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 3.0017000000e-09 -3.0016000000e-09 -8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 3.0666000000e-09 -3.0665000000e-09 -9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 3.1137000000e-09 -3.1136000000e-09 -1.0000000000e-13 0.0000000000e+00 4.4426121827e-25
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 3.1494000000e-09 -3.1493000000e-09 -1.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 3.1775000000e-09 -3.1774000000e-09 -1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 3.2005000000e-09 -3.2003000000e-09 -1.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 3.2197000000e-09 -3.2196000000e-09 -1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 3.2363000000e-09 -3.2362000000e-09 -1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 3.2510000000e-09 -3.2508000000e-09 -1.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 3.2640000000e-09 -3.2638000000e-09 -1.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 3.2758000000e-09 -3.2757000000e-09 -1.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 3.2867000000e-09 -3.2865000000e-09 -1.9000000000e-13 0.0000000000e+00 9.9999999996e-15
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 3.2967000000e-09 -3.2965000000e-09 -2.0000000000e-13 0.0000000000e+00 3.5224848229e-25
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 3.3060000000e-09 -3.3058000000e-09 -2.1000000000e-13 0.0000000000e+00 9.9999999999e-15
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 3.3147000000e-09 -3.3145000000e-09 -2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 3.3229000000e-09 -3.3227000000e-09 -2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 3.3307000000e-09 -3.3305000000e-09 -2.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 3.3381000000e-09 -3.3378000000e-09 -2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 3.3451000000e-09 -3.3448000000e-09 -2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 3.3518000000e-09 -3.3515000000e-09 -2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 3.3582000000e-09 -3.3580000000e-09 -2.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 3.3644000000e-09 -3.3641000000e-09 -2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 3.3704000000e-09 -3.3701000000e-09 -3.0000000000e-13 0.0000000000e+00 9.1987492436e-26
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 3.3761000000e-09 -3.3758000000e-09 -3.1000000000e-13 0.0000000000e+00 9.9999999999e-15
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 3.3816000000e-09 -3.3813000000e-09 -3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 3.3869000000e-09 -3.3866000000e-09 -3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 3.3921000000e-09 -3.3918000000e-09 -3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 3.3971000000e-09 -3.3968000000e-09 -3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 3.4020000000e-09 -3.4016000000e-09 -3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 3.4067000000e-09 -3.4064000000e-09 -3.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 3.4113000000e-09 -3.4109000000e-09 -3.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 3.4158000000e-09 -3.4154000000e-09 -3.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 3.4202000000e-09 -3.4198000000e-09 -4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 3.4244000000e-09 -3.4240000000e-09 -4.1000000000e-13 0.0000000000e+00 9.9999999999e-15
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 3.4286000000e-09 -3.4281000000e-09 -4.2000000000e-13 0.0000000000e+00 8.0000000000e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 3.4326000000e-09 -3.4322000000e-09 -4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 3.4366000000e-09 -3.4361000000e-09 -4.4000000000e-13 0.0000000000e+00 5.9999999999e-14
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 3.4405000000e-09 -3.4400000000e-09 -4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 3.4442000000e-09 -3.4438000000e-09 -4.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 3.4480000000e-09 -3.4475000000e-09 -4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 3.4516000000e-09 -3.4511000000e-09 -4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 3.4552000000e-09 -3.4547000000e-09 -4.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 3.4586000000e-09 -3.4581000000e-09 -5.0000000000e-13 0.0000000000e+00 1.5337980352e-25
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 3.4621000000e-09 -3.4616000000e-09 -5.1000000000e-13 0.0000000000e+00 9.9999999998e-15
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 3.4654000000e-09 -3.4649000000e-09 -5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 3.4687000000e-09 -3.4682000000e-09 -5.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 3.4720000000e-09 -3.4714000000e-09 -5.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 3.4752000000e-09 -3.4746000000e-09 -5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 3.4783000000e-09 -3.4777000000e-09 -5.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 3.4814000000e-09 -3.4808000000e-09 -5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 3.4844000000e-09 -3.4838000000e-09 -5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 3.4874000000e-09 -3.4868000000e-09 -5.9000000000e-13 0.0000000000e+00 9.9999999998e-15
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 3.4903000000e-09 -3.4897000000e-09 -6.0000000000e-13 0.0000000000e+00 1.8397498487e-25
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 3.4932000000e-09 -3.4926000000e-09 -6.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 3.4961000000e-09 -3.4954000000e-09 -6.2000000000e-13 0.0000000000e+00 8.0000000000e-14
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 3.4989000000e-09 -3.4982000000e-09 -6.3000000000e-13 0.0000000000e+00 6.9999999999e-14
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 3.5016000000e-09 -3.5010000000e-09 -6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 3.5043000000e-09 -3.5037000000e-09 -6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 3.5070000000e-09 -3.5064000000e-09 -6.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 3.5097000000e-09 -3.5090000000e-09 -6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 3.5123000000e-09 -3.5116000000e-09 -6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 3.5149000000e-09 -3.5142000000e-09 -6.9000000000e-13 0.0000000000e+00 9.9999999994e-15
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 3.5174000000e-09 -3.5167000000e-09 -7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 3.5199000000e-09 -3.5192000000e-09 -7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 3.5224000000e-09 -3.5217000000e-09 -7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 3.5248000000e-09 -3.5241000000e-09 -7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 3.5273000000e-09 -3.5265000000e-09 -7.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 3.5297000000e-09 -3.5289000000e-09 -7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 3.5320000000e-09 -3.5313000000e-09 -7.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 3.5343000000e-09 -3.5336000000e-09 -7.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 3.5367000000e-09 -3.5359000000e-09 -7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 3.5389000000e-09 -3.5381000000e-09 -7.9000000000e-13 0.0000000000e+00 9.9999999998e-15
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 3.5412000000e-09 -3.5404000000e-09 -8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 3.5434000000e-09 -3.5426000000e-09 -8.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 3.5456000000e-09 -3.5448000000e-09 -8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 3.5478000000e-09 -3.5470000000e-09 -8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 3.5500000000e-09 -3.5491000000e-09 -8.4000000000e-13 0.0000000000e+00 5.9999999999e-14
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 3.5521000000e-09 -3.5512000000e-09 -8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 3.5542000000e-09 -3.5533000000e-09 -8.6000000000e-13 0.0000000000e+00 3.9999999999e-14
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 3.5563000000e-09 -3.5554000000e-09 -8.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 3.5584000000e-09 -3.5575000000e-09 -8.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 3.5604000000e-09 -3.5595000000e-09 -8.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 3.5624000000e-09 -3.5615000000e-09 -9.0000000000e-13 0.0000000000e+00 1.3762782897e-25
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 3.5645000000e-09 -3.5635000000e-09 -9.1000000000e-13 0.0000000000e+00 9.0000000000e-14
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 3.5664000000e-09 -3.5655000000e-09 -9.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 3.5684000000e-09 -3.5675000000e-09 -9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 3.5704000000e-09 -3.5694000000e-09 -9.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 3.5723000000e-09 -3.5714000000e-09 -9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 3.5742000000e-09 -3.5733000000e-09 -9.6000000000e-13 0.0000000000e+00 6.0000000001e-14
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 3.5761000000e-09 -3.5752000000e-09 -9.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 3.5780000000e-09 -3.5770000000e-09 -9.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 3.5799000000e-09 -3.5789000000e-09 -9.9000000000e-13 0.0000000000e+00 9.9999999999e-15
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 3.5817000000e-09 -3.5807000000e-09 -1.0000000000e-12 0.0000000000e+00 1.0683069923e-25
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 3.5836000000e-09 -3.5826000000e-09 -1.0100000000e-12 0.0000000000e+00 9.9999999997e-15
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 3.5854000000e-09 -3.5844000000e-09 -1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 3.5872000000e-09 -3.5862000000e-09 -1.0300000000e-12 0.0000000000e+00 3.0000000000e-14
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 3.5890000000e-09 -3.5880000000e-09 -1.0400000000e-12 0.0000000000e+00 4.0000000000e-14
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 3.5908000000e-09 -3.5897000000e-09 -1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 3.5925000000e-09 -3.5915000000e-09 -1.0600000000e-12 0.0000000000e+00 6.0000000000e-14
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 3.5943000000e-09 -3.5932000000e-09 -1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 3.5960000000e-09 -3.5949000000e-09 -1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 3.5977000000e-09 -3.5966000000e-09 -1.0900000000e-12 0.0000000000e+00 1.0000000000e-14
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 3.5994000000e-09 -3.5983000000e-09 -1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 3.6011000000e-09 -3.6000000000e-09 -1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 3.6028000000e-09 -3.6017000000e-09 -1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 3.6045000000e-09 -3.6034000000e-09 -1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 3.6061000000e-09 -3.6050000000e-09 -1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 3.6078000000e-09 -3.6066000000e-09 -1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 3.6094000000e-09 -3.6083000000e-09 -1.1600000000e-12 0.0000000000e+00 6.0000000000e-14
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 3.6110000000e-09 -3.6099000000e-09 -1.1700000000e-12 0.0000000000e+00 7.0000000000e-14
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 3.6126000000e-09 -3.6115000000e-09 -1.1800000000e-12 0.0000000000e+00 8.0000000000e-14
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 3.6142000000e-09 -3.6131000000e-09 -1.1900000000e-12 0.0000000000e+00 9.0000000000e-14
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 3.6158000000e-09 -3.6146000000e-09 -1.2000000000e-12 0.0000000000e+00 3.6815191814e-25
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 2.8429600000e-08 -2.8429600000e-08 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 5.1916700000e-08 -5.1916700000e-08 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 7.0718400000e-08 -7.0718400000e-08 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 8.5216600000e-08 -8.5216500000e-08 -4.0000000000e-14 0.0000000000e+00 6.0000000005e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 9.5950100000e-08 -9.5950000000e-08 -5.0000000000e-14 0.0000000000e+00 5.0000000005e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 1.0360330000e-07 -1.0360330000e-07 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 1.0892510000e-07 -1.0892510000e-07 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 1.1260710000e-07 -1.1260700000e-07 -8.0000000000e-14 0.0000000000e+00 2.0000000005e-14
