v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 8.9555600000e-13 -2.5556000000e-14 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 9.0557130000e-13 -2.5571300000e-14 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 9.1558630000e-13 -2.5586300000e-14 -8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 9.2560130000e-13 -2.5601300000e-14 -9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 9.3561610000e-13 -2.5616100000e-14 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 9.4563070000e-13 -2.5630700000e-14 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 9.5564520000e-13 -2.5645200000e-14 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 9.6565960000e-13 -2.5659600000e-14 -9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 9.7567390000e-13 -2.5673900000e-14 -9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 9.8568800000e-13 -2.5688000000e-14 -9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 9.9570210000e-13 -2.5702100000e-14 -9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 1.0057000000e-12 -2.5716000000e-14 -9.8000000000e-13 0.0000000000e+00 1.6000000000e-17
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 1.0157000000e-12 -2.5729800000e-14 -9.9000000000e-13 0.0000000000e+00 2.9800000000e-17
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.0257000000e-12 -2.5743400000e-14 -1.0000000000e-12 0.0000000000e+00 4.3400000000e-17
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.0358000000e-12 -2.5757000000e-14 -1.0100000000e-12 0.0000000000e+00 4.3000000000e-17
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.0458000000e-12 -2.5770500000e-14 -1.0200000000e-12 0.0000000000e+00 2.9500000000e-17
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.0558000000e-12 -2.5783800000e-14 -1.0300000000e-12 0.0000000000e+00 1.6200000000e-17
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.0658000000e-12 -2.5797100000e-14 -1.0400000000e-12 0.0000000000e+00 2.8999999999e-18
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.0758000000e-12 -2.5810200000e-14 -1.0500000000e-12 0.0000000000e+00 1.0200000000e-17
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.0858000000e-12 -2.5823200000e-14 -1.0600000000e-12 0.0000000000e+00 2.3200000000e-17
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.0958000000e-12 -2.5836200000e-14 -1.0700000000e-12 0.0000000000e+00 3.6200000000e-17
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.1058000000e-12 -2.5849000000e-14 -1.0800000000e-12 0.0000000000e+00 4.9000000000e-17
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.1159000000e-12 -2.5861800000e-14 -1.0900000000e-12 0.0000000000e+00 3.8200000000e-17
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.1259000000e-12 -2.5874400000e-14 -1.1000000000e-12 0.0000000000e+00 2.5600000000e-17
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.1359000000e-12 -2.5887000000e-14 -1.1100000000e-12 0.0000000000e+00 1.3000000000e-17
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.1459000000e-12 -2.5899500000e-14 -1.1200000000e-12 0.0000000000e+00 4.9999999988e-19
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.1559000000e-12 -2.5911800000e-14 -1.1300000000e-12 0.0000000000e+00 1.1800000000e-17
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.1659000000e-12 -2.5924100000e-14 -1.1400000000e-12 0.0000000000e+00 2.4100000000e-17
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.1759000000e-12 -2.5936300000e-14 -1.1500000000e-12 0.0000000000e+00 3.6300000000e-17
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.1859000000e-12 -2.5948500000e-14 -1.1600000000e-12 0.0000000000e+00 4.8500000000e-17
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.1960000000e-12 -2.5960500000e-14 -1.1700000000e-12 0.0000000000e+00 3.9500000000e-17
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.2060000000e-12 -2.5972500000e-14 -1.1800000000e-12 0.0000000000e+00 2.7500000000e-17
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.2160000000e-12 -2.5984400000e-14 -1.1900000000e-12 0.0000000000e+00 1.5600000000e-17
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.2260000000e-12 -2.5996200000e-14 -1.2000000000e-12 0.0000000000e+00 3.8000000002e-18
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 9.9349400000e-13 -9.8349400000e-13 -1.0000000000e-14 0.0000000000e+00 4.4176210692e-29
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.7523000000e-12 -1.7323000000e-12 -2.0000000000e-14 0.0000000000e+00 8.8352421385e-29
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 2.3024000000e-12 -2.2724000000e-12 -3.0000000000e-14 0.0000000000e+00 3.3447702381e-28
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 2.6807000000e-12 -2.6407000000e-12 -4.0000000000e-14 0.0000000000e+00 1.7670484277e-28
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 2.9310000000e-12 -2.8810000000e-12 -5.0000000000e-14 0.0000000000e+00 3.9127500899e-28
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 3.0953000000e-12 -3.0353000000e-12 -6.0000000000e-14 0.0000000000e+00 1.3883951932e-28
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 3.2061000000e-12 -3.1361000000e-12 -7.0000000000e-14 0.0000000000e+00 3.0292258760e-28
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 3.2847000000e-12 -3.2047000000e-12 -8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 3.3438000000e-12 -3.2538000000e-12 -9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 3.3907000000e-12 -3.2907000000e-12 -1.0000000000e-13 0.0000000000e+00 4.2914033244e-28
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 3.4299000000e-12 -3.3199000000e-12 -1.1000000000e-13 0.0000000000e+00 2.7767903864e-28
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 3.4637000000e-12 -3.3437000000e-12 -1.2000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 3.4938000000e-12 -3.3638000000e-12 -1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 3.5213000000e-12 -3.3813000000e-12 -1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 3.5466000000e-12 -3.3966000000e-12 -1.5000000000e-13 0.0000000000e+00 3.5340968554e-28
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 3.5704000000e-12 -3.4104000000e-12 -1.6000000000e-13 0.0000000000e+00 3.0292258760e-28
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 3.5929000000e-12 -3.4229000000e-12 -1.7000000000e-13 0.0000000000e+00 2.7767903864e-28
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 3.6144000000e-12 -3.4344000000e-12 -1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 3.6350000000e-12 -3.4450000000e-12 -1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 3.6550000000e-12 -3.4550000000e-12 -2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 3.6742000000e-12 -3.4642000000e-12 -2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 3.6930000000e-12 -3.4730000000e-12 -2.2000000000e-13 0.0000000000e+00 1.5146129380e-28
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 3.7113000000e-12 -3.4813000000e-12 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 3.7291000000e-12 -3.4891000000e-12 -2.4000000000e-13 0.0000000000e+00 6.5633227314e-28
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 3.7466000000e-12 -3.4966000000e-12 -2.5000000000e-13 0.0000000000e+00 3.5340968554e-28
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 3.7638000000e-12 -3.5038000000e-12 -2.6000000000e-13 0.0000000000e+00 3.0292258760e-28
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 3.7807000000e-12 -3.5107000000e-12 -2.7000000000e-13 0.0000000000e+00 1.5146129380e-28
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 3.7972000000e-12 -3.5172000000e-12 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 3.8136000000e-12 -3.5236000000e-12 -2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 3.8297000000e-12 -3.5297000000e-12 -3.0000000000e-13 0.0000000000e+00 3.0292258760e-28
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 3.8456000000e-12 -3.5356000000e-12 -3.1000000000e-13 0.0000000000e+00 3.5340968554e-28
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 3.8613000000e-12 -3.5413000000e-12 -3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 3.8768000000e-12 -3.5468000000e-12 -3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 3.8922000000e-12 -3.5522000000e-12 -3.4000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 3.9074000000e-12 -3.5574000000e-12 -3.5000000000e-13 0.0000000000e+00 3.0292258760e-28
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 3.9225000000e-12 -3.5625000000e-12 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 3.9374000000e-12 -3.5674000000e-12 -3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 3.9522000000e-12 -3.5722000000e-12 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 3.9668000000e-12 -3.5768000000e-12 -3.9000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 3.9814000000e-12 -3.5814000000e-12 -4.0000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 3.9958000000e-12 -3.5858000000e-12 -4.1000000000e-13 0.0000000000e+00 3.5340968554e-28
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 4.0101000000e-12 -3.5901000000e-12 -4.2000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 4.0244000000e-12 -3.5944000000e-12 -4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 4.0385000000e-12 -3.5985000000e-12 -4.4000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 4.0526000000e-12 -3.6026000000e-12 -4.5000000000e-13 0.0000000000e+00 2.5243548967e-28
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 4.0666000000e-12 -3.6066000000e-12 -4.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 4.0804000000e-12 -3.6104000000e-12 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 4.0943000000e-12 -3.6143000000e-12 -4.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 4.1080000000e-12 -3.6180000000e-12 -4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 4.1217000000e-12 -3.6217000000e-12 -5.0000000000e-13 0.0000000000e+00 9.0876776281e-28
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 4.1353000000e-12 -3.6253000000e-12 -5.1000000000e-13 0.0000000000e+00 4.0389678347e-28
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 4.1488000000e-12 -3.6288000000e-12 -5.2000000000e-13 0.0000000000e+00 6.0584517521e-28
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 4.1623000000e-12 -3.6323000000e-12 -5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 4.1757000000e-12 -3.6357000000e-12 -5.4000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 4.1891000000e-12 -3.6391000000e-12 -5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 4.2024000000e-12 -3.6424000000e-12 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 4.2156000000e-12 -3.6456000000e-12 -5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 4.2288000000e-12 -3.6488000000e-12 -5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 4.2420000000e-12 -3.6520000000e-12 -5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 4.2551000000e-12 -3.6551000000e-12 -6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 4.2681000000e-12 -3.6581000000e-12 -6.1000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 4.2811000000e-12 -3.6611000000e-12 -6.2000000000e-13 0.0000000000e+00 9.0876776281e-28
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 4.2941000000e-12 -3.6641000000e-12 -6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 4.3070000000e-12 -3.6670000000e-12 -6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 4.3199000000e-12 -3.6699000000e-12 -6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 4.3328000000e-12 -3.6728000000e-12 -6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 4.3456000000e-12 -3.6756000000e-12 -6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 4.3584000000e-12 -3.6784000000e-12 -6.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 4.3711000000e-12 -3.6811000000e-12 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 4.3838000000e-12 -3.6838000000e-12 -7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 4.3965000000e-12 -3.6865000000e-12 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 4.4091000000e-12 -3.6891000000e-12 -7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 4.4217000000e-12 -3.6917000000e-12 -7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 4.4343000000e-12 -3.6943000000e-12 -7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 4.4468000000e-12 -3.6968000000e-12 -7.5000000000e-13 0.0000000000e+00 1.0097419587e-27
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 4.4593000000e-12 -3.6993000000e-12 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 4.4718000000e-12 -3.7018000000e-12 -7.7000000000e-13 0.0000000000e+00 7.0681937108e-28
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 4.4843000000e-12 -3.7043000000e-12 -7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 4.4967000000e-12 -3.7067000000e-12 -7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 4.5091000000e-12 -3.7091000000e-12 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 4.5215000000e-12 -3.7115000000e-12 -8.1000000000e-13 0.0000000000e+00 9.0876776281e-28
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 4.5339000000e-12 -3.7139000000e-12 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 4.5462000000e-12 -3.7162000000e-12 -8.3000000000e-13 0.0000000000e+00 6.0584517521e-28
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 4.5585000000e-12 -3.7185000000e-12 -8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 4.5708000000e-12 -3.7208000000e-12 -8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 4.5830000000e-12 -3.7230000000e-12 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 4.5953000000e-12 -3.7253000000e-12 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 4.6075000000e-12 -3.7275000000e-12 -8.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 4.6197000000e-12 -3.7297000000e-12 -8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 4.6319000000e-12 -3.7319000000e-12 -9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 4.6440000000e-12 -3.7340000000e-12 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 4.6562000000e-12 -3.7362000000e-12 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 4.6683000000e-12 -3.7383000000e-12 -9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 4.6804000000e-12 -3.7404000000e-12 -9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 4.6925000000e-12 -3.7425000000e-12 -9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 4.7045000000e-12 -3.7445000000e-12 -9.6000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 4.7166000000e-12 -3.7466000000e-12 -9.7000000000e-13 0.0000000000e+00 8.0779356695e-28
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 4.7286000000e-12 -3.7486000000e-12 -9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 4.7406000000e-12 -3.7506000000e-12 -9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 4.7526000000e-12 -3.7526000000e-12 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 4.7646000000e-12 -3.7546000000e-12 -1.0100000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 4.7765000000e-12 -3.7565000000e-12 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 4.7885000000e-12 -3.7585000000e-12 -1.0300000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 4.8004000000e-12 -3.7604000000e-12 -1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 4.8123000000e-12 -3.7623000000e-12 -1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 4.8242000000e-12 -3.7642000000e-12 -1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 4.8361000000e-12 -3.7661000000e-12 -1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 4.8480000000e-12 -3.7680000000e-12 -1.0800000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 4.8598000000e-12 -3.7698000000e-12 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 4.8717000000e-12 -3.7717000000e-12 -1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 4.8835000000e-12 -3.7735000000e-12 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 4.8953000000e-12 -3.7753000000e-12 -1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 4.9071000000e-12 -3.7771000000e-12 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 4.9189000000e-12 -3.7789000000e-12 -1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 4.9307000000e-12 -3.7807000000e-12 -1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 4.9425000000e-12 -3.7825000000e-12 -1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 4.9542000000e-12 -3.7842000000e-12 -1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 4.9660000000e-12 -3.7860000000e-12 -1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 4.9777000000e-12 -3.7877000000e-12 -1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 4.9894000000e-12 -3.7894000000e-12 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 1.4112610000e-10 -1.4111610000e-10 -1.0000000000e-14 0.0000000000e+00 8.2357078505e-27
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 2.4858690000e-10 -2.4856690000e-10 -2.0000000000e-14 0.0000000000e+00 1.6471415701e-26
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 3.2610810000e-10 -3.2607810000e-10 -3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 3.7897220000e-10 -3.7893220000e-10 -4.0000000000e-14 0.0000000000e+00 7.0454745167e-26
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 4.1347380000e-10 -4.1342380000e-10 -5.0000000000e-14 0.0000000000e+00 3.6363332287e-26
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 4.3563590000e-10 -4.3557590000e-10 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 4.5011330000e-10 -4.5004330000e-10 -7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 4.5996400000e-10 -4.5988400000e-10 -8.0000000000e-14 0.0000000000e+00 3.7511913765e-26
