v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 8.7148150000e-13 -1.4815000000e-15 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 8.8148230000e-13 -1.4823000000e-15 -8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 8.9148320000e-13 -1.4832000000e-15 -8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 9.0148410000e-13 -1.4841000000e-15 -9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 9.1148500000e-13 -1.4850000000e-15 -9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 9.2148580000e-13 -1.4858000000e-15 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 9.3148670000e-13 -1.4867000000e-15 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 9.4148750000e-13 -1.4875000000e-15 -9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 9.5148840000e-13 -1.4884000000e-15 -9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 9.6148920000e-13 -1.4892000000e-15 -9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 9.7149000000e-13 -1.4900000000e-15 -9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 9.8149080000e-13 -1.4908000000e-15 -9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 9.9149160000e-13 -1.4916000000e-15 -9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 1.0015000000e-12 -1.4924000000e-15 -1.0000000000e-12 0.0000000000e+00 7.6000000001e-18
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 1.0115000000e-12 -1.4932000000e-15 -1.0100000000e-12 0.0000000000e+00 6.8000000001e-18
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 1.0215000000e-12 -1.4940000000e-15 -1.0200000000e-12 0.0000000000e+00 6.0000000000e-18
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 1.0315000000e-12 -1.4948000000e-15 -1.0300000000e-12 0.0000000000e+00 5.2000000000e-18
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 1.0415000000e-12 -1.4956000000e-15 -1.0400000000e-12 0.0000000000e+00 4.4000000001e-18
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 1.0515000000e-12 -1.4963000000e-15 -1.0500000000e-12 0.0000000000e+00 3.7000000001e-18
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 1.0615000000e-12 -1.4971000000e-15 -1.0600000000e-12 0.0000000000e+00 2.8999999999e-18
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 1.0715000000e-12 -1.4979000000e-15 -1.0700000000e-12 0.0000000000e+00 2.0999999998e-18
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 1.0815000000e-12 -1.4986000000e-15 -1.0800000000e-12 0.0000000000e+00 1.3999999998e-18
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 1.0915000000e-12 -1.4994000000e-15 -1.0900000000e-12 0.0000000000e+00 5.9999999994e-19
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 1.1015000000e-12 -1.5001000000e-15 -1.1000000000e-12 0.0000000000e+00 1.0000000026e-19
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 1.1115000000e-12 -1.5009000000e-15 -1.1100000000e-12 0.0000000000e+00 9.0000000032e-19
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 1.1215000000e-12 -1.5016000000e-15 -1.1200000000e-12 0.0000000000e+00 1.6000000001e-18
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 1.1315000000e-12 -1.5023000000e-15 -1.1300000000e-12 0.0000000000e+00 2.2999999999e-18
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 1.1415000000e-12 -1.5030000000e-15 -1.1400000000e-12 0.0000000000e+00 2.9999999999e-18
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 1.1515000000e-12 -1.5038000000e-15 -1.1500000000e-12 0.0000000000e+00 3.8000000000e-18
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 1.1615000000e-12 -1.5045000000e-15 -1.1600000000e-12 0.0000000000e+00 4.4999999998e-18
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 1.1715000000e-12 -1.5052000000e-15 -1.1700000000e-12 0.0000000000e+00 5.1999999998e-18
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 1.1815000000e-12 -1.5059000000e-15 -1.1800000000e-12 0.0000000000e+00 5.8999999998e-18
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 1.1915000000e-12 -1.5066000000e-15 -1.1900000000e-12 0.0000000000e+00 6.6000000000e-18
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 1.2015000000e-12 -1.5073000000e-15 -1.2000000000e-12 0.0000000000e+00 7.2999999998e-18
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.0131880000e-13 -9.1318800000e-14 -1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.7905680000e-13 -1.5905680000e-13 -2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 2.3634910000e-13 -2.0634910000e-13 -3.0000000000e-14 0.0000000000e+00 1.8932661725e-29
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 2.7747860000e-13 -2.3747860000e-13 -4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 3.0719440000e-13 -2.5719440000e-13 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 3.2963950000e-13 -2.6963950000e-13 -6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 3.4773850000e-13 -2.7773850000e-13 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 3.6328180000e-13 -2.8328180000e-13 -8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 3.7729350000e-13 -2.8729350000e-13 -9.0000000000e-14 0.0000000000e+00 3.7865323451e-29
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 3.9035160000e-13 -2.9035160000e-13 -1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 4.0278880000e-13 -2.9278880000e-13 -1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 4.1480310000e-13 -2.9480310000e-13 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 4.2651720000e-13 -2.9651720000e-13 -1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 4.3801010000e-13 -2.9801010000e-13 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 4.4933450000e-13 -2.9933450000e-13 -1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 4.6052680000e-13 -3.0052680000e-13 -1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 4.7161320000e-13 -3.0161320000e-13 -1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 4.8261270000e-13 -3.0261270000e-13 -1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 4.9353960000e-13 -3.0353960000e-13 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 5.0440500000e-13 -3.0440500000e-13 -2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 5.1521750000e-13 -3.0521750000e-13 -2.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 5.2598410000e-13 -3.0598410000e-13 -2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 5.3671030000e-13 -3.0671030000e-13 -2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 5.4740070000e-13 -3.0740070000e-13 -2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 5.5805910000e-13 -3.0805910000e-13 -2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 5.6868870000e-13 -3.0868870000e-13 -2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 5.7929240000e-13 -3.0929240000e-13 -2.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 5.8987230000e-13 -3.0987230000e-13 -2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 6.0043060000e-13 -3.1043060000e-13 -2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 6.1096900000e-13 -3.1096900000e-13 -3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 6.2148900000e-13 -3.1148900000e-13 -3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 6.3199210000e-13 -3.1199210000e-13 -3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 6.4247930000e-13 -3.1247930000e-13 -3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 6.5295190000e-13 -3.1295190000e-13 -3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 6.6341080000e-13 -3.1341080000e-13 -3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 6.7385690000e-13 -3.1385690000e-13 -3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 6.8429080000e-13 -3.1429080000e-13 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 6.9471350000e-13 -3.1471350000e-13 -3.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 7.0512540000e-13 -3.1512540000e-13 -3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 7.1552730000e-13 -3.1552730000e-13 -4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 7.2591960000e-13 -3.1591960000e-13 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 7.3630280000e-13 -3.1630280000e-13 -4.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 7.4667750000e-13 -3.1667750000e-13 -4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 7.5704400000e-13 -3.1704400000e-13 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 7.6740280000e-13 -3.1740280000e-13 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 7.7775410000e-13 -3.1775410000e-13 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 7.8809840000e-13 -3.1809840000e-13 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 7.9843590000e-13 -3.1843590000e-13 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 8.0876700000e-13 -3.1876700000e-13 -4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 8.1909190000e-13 -3.1909190000e-13 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 8.2941090000e-13 -3.1941090000e-13 -5.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 8.3972420000e-13 -3.1972420000e-13 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 8.5003200000e-13 -3.2003200000e-13 -5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 8.6033460000e-13 -3.2033460000e-13 -5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 8.7063220000e-13 -3.2063220000e-13 -5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 8.8092490000e-13 -3.2092490000e-13 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 8.9121300000e-13 -3.2121300000e-13 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 9.0149650000e-13 -3.2149650000e-13 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 9.1177580000e-13 -3.2177580000e-13 -5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 9.2205080000e-13 -3.2205080000e-13 -6.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 9.3232180000e-13 -3.2232180000e-13 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 9.4258880000e-13 -3.2258880000e-13 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 9.5285210000e-13 -3.2285210000e-13 -6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 9.6311180000e-13 -3.2311180000e-13 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 9.7336780000e-13 -3.2336780000e-13 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 9.8362050000e-13 -3.2362050000e-13 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 9.9386980000e-13 -3.2386980000e-13 -6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 1.0041000000e-12 -3.2411600000e-13 -6.8000000000e-13 0.0000000000e+00 1.6000000000e-17
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 1.0144000000e-12 -3.2435890000e-13 -6.9000000000e-13 0.0000000000e+00 4.1100000000e-17
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 1.0246000000e-12 -3.2459890000e-13 -7.0000000000e-13 0.0000000000e+00 1.0999999998e-18
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 1.0348000000e-12 -3.2483590000e-13 -7.1000000000e-13 0.0000000000e+00 3.5900000000e-17
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 1.0451000000e-12 -3.2507000000e-13 -7.2000000000e-13 0.0000000000e+00 3.0000000000e-17
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 1.0553000000e-12 -3.2530140000e-13 -7.3000000000e-13 0.0000000000e+00 1.4000000001e-18
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 1.0655000000e-12 -3.2553010000e-13 -7.4000000000e-13 0.0000000000e+00 3.0100000000e-17
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 1.0758000000e-12 -3.2575610000e-13 -7.5000000000e-13 0.0000000000e+00 4.3900000000e-17
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 1.0860000000e-12 -3.2597960000e-13 -7.6000000000e-13 0.0000000000e+00 2.0400000000e-17
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 1.0962000000e-12 -3.2620050000e-13 -7.7000000000e-13 0.0000000000e+00 4.9999999999e-19
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 1.1064000000e-12 -3.2641910000e-13 -7.8000000000e-13 0.0000000000e+00 1.9100000000e-17
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 1.1166000000e-12 -3.2663530000e-13 -7.9000000000e-13 0.0000000000e+00 3.5300000000e-17
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 1.1268000000e-12 -3.2684920000e-13 -8.0000000000e-13 0.0000000000e+00 4.9200000000e-17
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 1.1371000000e-12 -3.2706080000e-13 -8.1000000000e-13 0.0000000000e+00 3.9200000000e-17
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 1.1473000000e-12 -3.2727030000e-13 -8.2000000000e-13 0.0000000000e+00 2.9700000000e-17
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 1.1575000000e-12 -3.2747760000e-13 -8.3000000000e-13 0.0000000000e+00 2.2400000000e-17
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 1.1677000000e-12 -3.2768290000e-13 -8.4000000000e-13 0.0000000000e+00 1.7100000000e-17
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 1.1779000000e-12 -3.2788610000e-13 -8.5000000000e-13 0.0000000000e+00 1.3900000000e-17
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 1.1881000000e-12 -3.2808730000e-13 -8.6000000000e-13 0.0000000000e+00 1.2700000000e-17
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 1.1983000000e-12 -3.2828660000e-13 -8.7000000000e-13 0.0000000000e+00 1.3400000000e-17
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 1.2085000000e-12 -3.2848400000e-13 -8.8000000000e-13 0.0000000000e+00 1.6000000000e-17
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 1.2187000000e-12 -3.2867960000e-13 -8.9000000000e-13 0.0000000000e+00 2.0400000000e-17
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 1.2289000000e-12 -3.2887330000e-13 -9.0000000000e-13 0.0000000000e+00 2.6700000000e-17
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 1.2391000000e-12 -3.2906530000e-13 -9.1000000000e-13 0.0000000000e+00 3.4700000000e-17
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 1.2493000000e-12 -3.2925560000e-13 -9.2000000000e-13 0.0000000000e+00 4.4400000000e-17
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 1.2594000000e-12 -3.2944420000e-13 -9.3000000000e-13 0.0000000000e+00 4.4200000000e-17
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 1.2696000000e-12 -3.2963110000e-13 -9.4000000000e-13 0.0000000000e+00 3.1100000000e-17
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 1.2798000000e-12 -3.2981640000e-13 -9.5000000000e-13 0.0000000000e+00 1.6400000000e-17
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 1.2900000000e-12 -3.3000010000e-13 -9.6000000000e-13 0.0000000000e+00 1.0000000026e-19
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 1.3002000000e-12 -3.3018230000e-13 -9.7000000000e-13 0.0000000000e+00 1.7700000000e-17
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 1.3104000000e-12 -3.3036300000e-13 -9.8000000000e-13 0.0000000000e+00 3.7000000000e-17
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 1.3205000000e-12 -3.3054210000e-13 -9.9000000000e-13 0.0000000000e+00 4.2100000000e-17
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.3307000000e-12 -3.3071980000e-13 -1.0000000000e-12 0.0000000000e+00 1.9800000000e-17
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.3409000000e-12 -3.3089610000e-13 -1.0100000000e-12 0.0000000000e+00 3.8999999998e-18
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.3511000000e-12 -3.3107100000e-13 -1.0200000000e-12 0.0000000000e+00 2.9000000000e-17
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.3612000000e-12 -3.3124460000e-13 -1.0300000000e-12 0.0000000000e+00 4.4600000000e-17
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.3714000000e-12 -3.3141680000e-13 -1.0400000000e-12 0.0000000000e+00 1.6800000000e-17
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.3816000000e-12 -3.3158760000e-13 -1.0500000000e-12 0.0000000000e+00 1.2400000000e-17
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.3918000000e-12 -3.3175720000e-13 -1.0600000000e-12 0.0000000000e+00 4.2800000000e-17
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.4019000000e-12 -3.3192550000e-13 -1.0700000000e-12 0.0000000000e+00 2.5500000000e-17
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.4121000000e-12 -3.3209260000e-13 -1.0800000000e-12 0.0000000000e+00 7.3999999996e-18
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.4223000000e-12 -3.3225840000e-13 -1.0900000000e-12 0.0000000000e+00 4.1600000000e-17
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.4324000000e-12 -3.3242310000e-13 -1.1000000000e-12 0.0000000000e+00 2.3100000000e-17
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.4426000000e-12 -3.3258660000e-13 -1.1100000000e-12 0.0000000000e+00 1.3400000000e-17
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.4527000000e-12 -3.3274890000e-13 -1.1200000000e-12 0.0000000000e+00 4.8900000000e-17
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.4629000000e-12 -3.3291010000e-13 -1.1300000000e-12 0.0000000000e+00 1.0100000000e-17
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.4731000000e-12 -3.3307010000e-13 -1.1400000000e-12 0.0000000000e+00 2.9900000000e-17
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.4832000000e-12 -3.3322910000e-13 -1.1500000000e-12 0.0000000000e+00 2.9100000000e-17
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.4934000000e-12 -3.3338700000e-13 -1.1600000000e-12 0.0000000000e+00 1.3000000000e-17
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.5035000000e-12 -3.3354390000e-13 -1.1700000000e-12 0.0000000000e+00 4.3900000000e-17
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.5137000000e-12 -3.3369970000e-13 -1.1800000000e-12 0.0000000000e+00 3.0000000017e-19
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.5239000000e-12 -3.3385450000e-13 -1.1900000000e-12 0.0000000000e+00 4.5500000000e-17
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.5340000000e-12 -3.3400830000e-13 -1.2000000000e-12 0.0000000000e+00 8.3000000001e-18
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 2.0116100000e-11 -2.0106100000e-11 -1.0000000000e-14 0.0000000000e+00 1.4578149528e-27
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 3.5040500000e-11 -3.5020500000e-11 -2.0000000000e-14 0.0000000000e+00 3.5467186299e-27
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 4.5463400000e-11 -4.5433400000e-11 -3.0000000000e-14 0.0000000000e+00 5.3200779448e-27
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 5.2327500000e-11 -5.2287500000e-11 -4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 5.6678700000e-11 -5.6628700000e-11 -5.0000000000e-14 0.0000000000e+00 4.0515896092e-27
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 5.9428900000e-11 -5.9368900000e-11 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 6.1222200000e-11 -6.1152200000e-11 -7.0000000000e-14 0.0000000000e+00 5.9574775562e-27
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 6.2452800000e-11 -6.2372800000e-11 -8.0000000000e-14 0.0000000000e+00 1.2621774484e-27
