time time v(in_power) v(out_power) power_diss energy
3.8050000000e-08 3.8050000000e-08 0.0000000000e+00 1.2000000000e+00 6.6263460000e-10 6.3207684717e-14
3.8060000000e-08 3.8060000000e-08 0.0000000000e+00 1.2000000000e+00 6.4903956000e-10 6.3207691207e-14
3.8070000000e-08 3.8070000000e-08 0.0000000000e+00 1.2000000000e+00 6.3544440000e-10 6.3207697562e-14
3.8080000000e-08 3.8080000000e-08 0.0000000000e+00 1.2000000000e+00 6.2184924000e-10 6.3207703780e-14
3.8090000000e-08 3.8090000000e-08 0.0000000000e+00 1.2000000000e+00 6.0825408000e-10 6.3207709863e-14
3.8100000000e-08 3.8100000000e-08 0.0000000000e+00 1.2000000000e+00 5.9465892000e-10 6.3207715810e-14
3.8110000000e-08 3.8110000000e-08 0.0000000000e+00 1.2000000000e+00 5.8106376000e-10 6.3207721620e-14
3.8120000000e-08 3.8120000000e-08 0.0000000000e+00 1.2000000000e+00 5.6746860000e-10 6.3207727295e-14
3.8130000000e-08 3.8130000000e-08 0.0000000000e+00 1.2000000000e+00 5.5387344000e-10 6.3207732834e-14
3.8140000000e-08 3.8140000000e-08 0.0000000000e+00 1.2000000000e+00 5.4027828000e-10 6.3207738236e-14
3.8150000000e-08 3.8150000000e-08 0.0000000000e+00 1.2000000000e+00 5.2668312000e-10 6.3207743503e-14
3.8160000000e-08 3.8160000000e-08 0.0000000000e+00 1.2000000000e+00 5.1620928000e-10 6.3207748665e-14
3.8170000000e-08 3.8170000000e-08 0.0000000000e+00 1.2000000000e+00 5.0623200000e-10 6.3207753728e-14
3.8180000000e-08 3.8180000000e-08 0.0000000000e+00 1.2000000000e+00 4.9625472000e-10 6.3207758690e-14
3.8190000000e-08 3.8190000000e-08 0.0000000000e+00 1.2000000000e+00 4.8627744000e-10 6.3207763553e-14
3.8200000000e-08 3.8200000000e-08 0.0000000000e+00 1.2000000000e+00 4.7630028000e-10 6.3207768316e-14
3.8210000000e-08 3.8210000000e-08 0.0000000000e+00 1.2000000000e+00 4.6632300000e-10 6.3207772979e-14
3.8220000000e-08 3.8220000000e-08 0.0000000000e+00 1.2000000000e+00 4.5634572000e-10 6.3207777543e-14
3.8230000000e-08 3.8230000000e-08 0.0000000000e+00 1.2000000000e+00 4.4636844000e-10 6.3207782006e-14
3.8240000000e-08 3.8240000000e-08 0.0000000000e+00 1.2000000000e+00 4.3639116000e-10 6.3207786370e-14
3.8250000000e-08 3.8250000000e-08 0.0000000000e+00 1.2000000000e+00 4.2641400000e-10 6.3207790634e-14
3.8260000000e-08 3.8260000000e-08 0.0000000000e+00 1.2000000000e+00 6.2202696000e-10 6.3207796855e-14
3.8270000000e-08 3.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.4168400000e-09 6.3207811023e-14
3.8280000000e-08 3.8280000000e-08 0.0000000000e+00 1.2000000000e+00 2.2116000000e-09 6.3207833139e-14
3.8290000000e-08 3.8290000000e-08 0.0000000000e+00 1.2000000000e+00 3.0063600000e-09 6.3207863203e-14
3.8300000000e-08 3.8300000000e-08 0.0000000000e+00 1.2000000000e+00 3.8012400000e-09 6.3207901215e-14
3.8310000000e-08 3.8310000000e-08 0.0000000000e+00 1.2000000000e+00 3.3480000000e-09 6.3207934695e-14
3.8320000000e-08 3.8320000000e-08 0.0000000000e+00 1.2000000000e+00 2.4283200000e-09 6.3207958978e-14
3.8330000000e-08 3.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.5087600000e-09 6.3207974066e-14
3.8340000000e-08 3.8340000000e-08 0.0000000000e+00 1.2000000000e+00 5.8905972000e-10 6.3207979956e-14
3.8350000000e-08 3.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3059592000e-10 6.3207976650e-14
3.8360000000e-08 3.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2502800000e-09 6.3207964148e-14
3.8370000000e-08 3.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1699600000e-09 6.3207942448e-14
3.8380000000e-08 3.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0895200000e-09 6.3207911553e-14
3.8390000000e-08 3.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0092000000e-09 6.3207871461e-14
3.8400000000e-08 3.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9288800000e-09 6.3207822172e-14
3.8410000000e-08 3.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8485600000e-09 6.3207763686e-14
3.8420000000e-08 3.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7682400000e-09 6.3207696004e-14
3.8430000000e-08 3.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6878000000e-09 6.3207619126e-14
3.8440000000e-08 3.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6074800000e-09 6.3207533051e-14
3.8450000000e-08 3.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0859200000e-09 6.3207442192e-14
3.8460000000e-08 3.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1649200000e-09 6.3207360543e-14
3.8470000000e-08 3.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2439200000e-09 6.3207288104e-14
3.8480000000e-08 3.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3229200000e-09 6.3207224874e-14
3.8490000000e-08 3.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4018000000e-09 6.3207170856e-14
3.8500000000e-08 3.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4808000000e-09 6.3207126048e-14
3.8510000000e-08 3.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5598000000e-09 6.3207090450e-14
3.8520000000e-08 3.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6388000000e-09 6.3207064062e-14
3.8530000000e-08 3.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7176800000e-09 6.3207046886e-14
3.8540000000e-08 3.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9668432000e-10 6.3207038919e-14
3.8550000000e-08 3.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2434616000e-10 6.3207040162e-14
3.8560000000e-08 3.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.0453765200e-09 6.3207050616e-14
3.8570000000e-08 3.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.1436415200e-09 6.3207062052e-14
3.8580000000e-08 3.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.0628593200e-09 6.3207072681e-14
3.8590000000e-08 3.8590000000e-08 0.0000000000e+00 1.2000000000e+00 9.8207724000e-10 6.3207082502e-14
3.8600000000e-08 3.8600000000e-08 0.0000000000e+00 1.2000000000e+00 9.0129504000e-10 6.3207091515e-14
3.8610000000e-08 3.8610000000e-08 0.0000000000e+00 1.2000000000e+00 8.2051296000e-10 6.3207099720e-14
3.8620000000e-08 3.8620000000e-08 0.0000000000e+00 1.2000000000e+00 7.3973076000e-10 6.3207107117e-14
3.8630000000e-08 3.8630000000e-08 0.0000000000e+00 1.2000000000e+00 6.5894868000e-10 6.3207113707e-14
3.8640000000e-08 3.8640000000e-08 0.0000000000e+00 1.2000000000e+00 5.7816648000e-10 6.3207119488e-14
3.8650000000e-08 3.8650000000e-08 0.0000000000e+00 1.2000000000e+00 4.9738440000e-10 6.3207124462e-14
3.8660000000e-08 3.8660000000e-08 0.0000000000e+00 1.2000000000e+00 4.1660232000e-10 6.3207128628e-14
3.8670000000e-08 3.8670000000e-08 0.0000000000e+00 1.2000000000e+00 3.3582012000e-10 6.3207131986e-14
3.8680000000e-08 3.8680000000e-08 0.0000000000e+00 1.2000000000e+00 2.5503804000e-10 6.3207134537e-14
3.8690000000e-08 3.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7425584000e-10 6.3207136279e-14
3.8700000000e-08 3.8700000000e-08 0.0000000000e+00 1.2000000000e+00 9.3473760000e-11 6.3207137214e-14
3.8710000000e-08 3.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2691560000e-11 6.3207137341e-14
3.8720000000e-08 3.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8090520000e-11 6.3207136660e-14
3.8730000000e-08 3.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7345200000e-11 6.3207135687e-14
3.8740000000e-08 3.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9125320000e-11 6.3207134795e-14
3.8750000000e-08 3.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0905560000e-11 6.3207133986e-14
3.8760000000e-08 3.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2685800000e-11 6.3207133260e-14
3.8770000000e-08 3.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4465920000e-11 6.3207132615e-14
3.8780000000e-08 3.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6246160000e-11 6.3207132052e-14
3.8790000000e-08 3.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8026400000e-11 6.3207131572e-14
3.8800000000e-08 3.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9806640000e-11 6.3207131174e-14
3.8810000000e-08 3.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1586760000e-11 6.3207130858e-14
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3367000000e-11 6.3207130625e-14
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5147240000e-11 6.3207130473e-14
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9274800000e-12 6.3207130404e-14
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2924000000e-12 6.3207130417e-14
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 1.2000000000e+00 9.5121600000e-12 6.3207130512e-14
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7731920000e-11 6.3207130689e-14
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 1.2000000000e+00 2.5951800000e-11 6.3207130949e-14
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 1.2000000000e+00 3.4171560000e-11 6.3207131290e-14
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 1.2000000000e+00 3.8008800000e-11 6.3207131670e-14
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 1.2000000000e+00 4.1385600000e-11 6.3207132084e-14
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 1.2000000000e+00 4.4762280000e-11 6.3207132532e-14
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 1.2000000000e+00 4.8139080000e-11 6.3207133013e-14
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 1.2000000000e+00 5.1515880000e-11 6.3207133528e-14
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 1.2000000000e+00 5.4892680000e-11 6.3207134077e-14
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 1.2000000000e+00 5.8269360000e-11 6.3207134660e-14
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 1.2000000000e+00 6.1646160000e-11 6.3207135277e-14
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 1.2000000000e+00 6.5022960000e-11 6.3207135927e-14
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 1.2000000000e+00 6.8399640000e-11 6.3207136611e-14
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 1.2000000000e+00 7.1776440000e-11 6.3207137329e-14
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 1.2000000000e+00 7.5153240000e-11 6.3207138080e-14
3.9020000000e-08 3.9020000000e-08 0.0000000000e+00 1.2000000000e+00 7.8529920000e-11 6.3207138865e-14
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 1.2000000000e+00 8.1906720000e-11 6.3207139684e-14
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 1.2000000000e+00 8.5283520000e-11 6.3207140537e-14
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 1.2000000000e+00 8.8660200000e-11 6.3207141424e-14
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 1.2000000000e+00 9.2037000000e-11 6.3207142344e-14
3.9070000000e-08 3.9070000000e-08 0.0000000000e+00 1.2000000000e+00 9.5413800000e-11 6.3207143298e-14
3.9080000000e-08 3.9080000000e-08 0.0000000000e+00 1.2000000000e+00 9.8677800000e-11 6.3207144285e-14
3.9090000000e-08 3.9090000000e-08 0.0000000000e+00 1.2000000000e+00 9.9917040000e-11 6.3207145284e-14
3.9100000000e-08 3.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.0115628000e-10 6.3207146296e-14
3.9110000000e-08 3.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.0239552000e-10 6.3207147320e-14
3.9120000000e-08 3.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.0363476000e-10 6.3207148356e-14
3.9130000000e-08 3.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.0487400000e-10 6.3207149405e-14
3.9140000000e-08 3.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.0611324000e-10 6.3207150466e-14
3.9150000000e-08 3.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.0735248000e-10 6.3207151540e-14
3.9160000000e-08 3.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.0859172000e-10 6.3207152626e-14
3.9170000000e-08 3.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.0983096000e-10 6.3207153724e-14
3.9180000000e-08 3.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.1107020000e-10 6.3207154835e-14
3.9190000000e-08 3.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.1230944000e-10 6.3207155958e-14
3.9200000000e-08 3.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.1354868000e-10 6.3207157093e-14
3.9210000000e-08 3.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.1478792000e-10 6.3207158241e-14
3.9220000000e-08 3.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.1602716000e-10 6.3207159401e-14
3.9230000000e-08 3.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.1726640000e-10 6.3207160574e-14
3.9240000000e-08 3.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.1850564000e-10 6.3207161759e-14
3.9250000000e-08 3.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.1974488000e-10 6.3207162956e-14
3.9260000000e-08 3.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2098412000e-10 6.3207164166e-14
3.9270000000e-08 3.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2189000000e-10 6.3207165385e-14
3.9280000000e-08 3.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2230688000e-10 6.3207166608e-14
3.9290000000e-08 3.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2272376000e-10 6.3207167835e-14
3.9300000000e-08 3.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2314064000e-10 6.3207169067e-14
3.9310000000e-08 3.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2355740000e-10 6.3207170302e-14
3.9320000000e-08 3.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2397428000e-10 6.3207171542e-14
3.9330000000e-08 3.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2439116000e-10 6.3207172786e-14
3.9340000000e-08 3.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2480804000e-10 6.3207174034e-14
3.9350000000e-08 3.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2522492000e-10 6.3207175286e-14
3.9360000000e-08 3.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2564168000e-10 6.3207176543e-14
3.9370000000e-08 3.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2605856000e-10 6.3207177803e-14
3.9380000000e-08 3.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2647544000e-10 6.3207179068e-14
3.9390000000e-08 3.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2689232000e-10 6.3207180337e-14
3.9400000000e-08 3.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2730920000e-10 6.3207181610e-14
3.9410000000e-08 3.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772596000e-10 6.3207182887e-14
3.9420000000e-08 3.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2814284000e-10 6.3207184169e-14
3.9430000000e-08 3.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2855972000e-10 6.3207185455e-14
3.9440000000e-08 3.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2897660000e-10 6.3207186744e-14
3.9450000000e-08 3.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2897372000e-10 6.3207188034e-14
3.9460000000e-08 3.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2896112000e-10 6.3207189324e-14
3.9470000000e-08 3.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2894864000e-10 6.3207190613e-14
3.9480000000e-08 3.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2893604000e-10 6.3207191902e-14
3.9490000000e-08 3.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2892356000e-10 6.3207193192e-14
3.9500000000e-08 3.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2891096000e-10 6.3207194481e-14
3.9510000000e-08 3.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2889848000e-10 6.3207195770e-14
3.9520000000e-08 3.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2888588000e-10 6.3207197059e-14
3.9530000000e-08 3.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2887340000e-10 6.3207198347e-14
3.9540000000e-08 3.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2886080000e-10 6.3207199636e-14
3.9550000000e-08 3.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2884832000e-10 6.3207200924e-14
3.9560000000e-08 3.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2883572000e-10 6.3207202213e-14
3.9570000000e-08 3.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2882324000e-10 6.3207203501e-14
3.9580000000e-08 3.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2881064000e-10 6.3207204789e-14
3.9590000000e-08 3.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2879816000e-10 6.3207206077e-14
3.9600000000e-08 3.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2878556000e-10 6.3207207365e-14
3.9610000000e-08 3.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2877308000e-10 6.3207208653e-14
3.9620000000e-08 3.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2876048000e-10 6.3207209940e-14
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2874572000e-10 6.3207211228e-14
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2872112000e-10 6.3207212515e-14
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2869652000e-10 6.3207213802e-14
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2867180000e-10 6.3207215089e-14
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2864720000e-10 6.3207216375e-14
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2862248000e-10 6.3207217661e-14
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2859788000e-10 6.3207218947e-14
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2857328000e-10 6.3207220233e-14
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2854856000e-10 6.3207221519e-14
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2852396000e-10 6.3207222804e-14
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2849924000e-10 6.3207224089e-14
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2847464000e-10 6.3207225374e-14
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2844992000e-10 6.3207226658e-14
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2842532000e-10 6.3207227942e-14
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2840072000e-10 6.3207229226e-14
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2837600000e-10 6.3207230510e-14
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2835140000e-10 6.3207231794e-14
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2832668000e-10 6.3207233077e-14
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2830208000e-10 6.3207234360e-14
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2827748000e-10 6.3207235643e-14
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2825276000e-10 6.3207236925e-14
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2822984000e-10 6.3207238208e-14
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2821220000e-10 6.3207239490e-14
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2819456000e-10 6.3207240772e-14
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2817680000e-10 6.3207242053e-14
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2815916000e-10 6.3207243335e-14
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2814152000e-10 6.3207244616e-14
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2812376000e-10 6.3207245898e-14
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2810612000e-10 6.3207247179e-14
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2808848000e-10 6.3207248460e-14
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2807072000e-10 6.3207249740e-14
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2805308000e-10 6.3207251021e-14
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2803544000e-10 6.3207252301e-14
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2801768000e-10 6.3207253581e-14
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2800004000e-10 6.3207254861e-14
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2798240000e-10 6.3207256141e-14
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2796464000e-10 6.3207257421e-14
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2794700000e-10 6.3207258700e-14
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2231000000e+00 -1.4692404000e-04 6.1738018300e-14
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2441000000e+00 -1.5628800000e-04 6.0175138300e-14
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2627000000e+00 -1.5339348000e-04 5.8641203500e-14
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2803000000e+00 -1.5007848000e-04 5.7140418700e-14
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2979000000e+00 -1.4676336000e-04 5.5672785100e-14
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.3152000000e+00 -1.4343132000e-04 5.4238471900e-14
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.3303000000e+00 -1.3998972000e-04 5.2838574700e-14
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.3453000000e+00 -1.3654824000e-04 5.1473092300e-14
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.3598000000e+00 -1.3392444000e-04 5.0133847900e-14
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.3737000000e+00 -1.3192224000e-04 4.8814625500e-14
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.3877000000e+00 -1.2992016000e-04 4.7515423900e-14
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.4017000000e+00 -1.2791808000e-04 4.6236243100e-14
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.4156000000e+00 -1.2622752000e-04 4.4973967900e-14
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.4293000000e+00 -1.2607488000e-04 4.3713219100e-14
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.4431000000e+00 -1.2592236000e-04 4.2453995500e-14
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.4568000000e+00 -1.2576972000e-04 4.1196298300e-14
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.4705000000e+00 -1.2561720000e-04 3.9940126300e-14
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.4842000000e+00 -1.2584352000e-04 3.8681691100e-14
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.4980000000e+00 -1.2607176000e-04 3.7420973500e-14
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.5117000000e+00 -1.2630012000e-04 3.6157972300e-14
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.5255000000e+00 -1.2652848000e-04 3.4892687500e-14
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.5392000000e+00 -1.2675684000e-04 3.3625119100e-14
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.5526000000e+00 -1.2710064000e-04 3.2354112700e-14
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.5657000000e+00 -1.2755388000e-04 3.1078573900e-14
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.5788000000e+00 -1.2800724000e-04 2.9798501500e-14
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.5919000000e+00 -1.2846048000e-04 2.8513896700e-14
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.6050000000e+00 -1.2891372000e-04 2.7224759500e-14
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.6180000000e+00 -1.2936696000e-04 2.5931089900e-14
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.6311000000e+00 -1.2982020000e-04 2.4632887900e-14
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.6440000000e+00 -1.3027416000e-04 2.3330146300e-14
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.6543000000e+00 -1.3073508000e-04 2.2022795500e-14
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.6647000000e+00 -1.3119612000e-04 2.0710834300e-14
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.6750000000e+00 -1.3165704000e-04 1.9394263900e-14
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.6854000000e+00 -1.3211796000e-04 1.8073084300e-14
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.6958000000e+00 -1.3257900000e-04 1.6747294300e-14
