 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.07358082e-09  7.07358082e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.49101449e-19 
 7.11707495e-09  7.11707495e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.53727614e-19 
 7.15900647e-09  7.15900647e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.58187576e-19 
 7.20038865e-09  7.20038865e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.62589110e-19 
 7.24100013e-09  7.24100013e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.66908667e-19 
 7.28115094e-09  7.28115094e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.71179227e-19 
 7.32085666e-09  7.32085666e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.75402447e-19 
 7.36024701e-09  7.36024701e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.79592123e-19 
 7.39937521e-09  7.39937521e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.83753915e-19 
 7.43831596e-09  7.43831596e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.87895769e-19 
 7.47712105e-09  7.47712105e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.92023194e-19 
 7.51584383e-09  7.51584383e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.96141866e-19 
 7.55452913e-09  7.55452913e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.00256550e-19 
 7.59321974e-09  7.59321974e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.04371798e-19 
 7.63195435e-09  7.63195435e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.08491728e-19 
 7.67076958e-09  7.67076958e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.12620231e-19 
 7.70969966e-09  7.70969966e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.16760952e-19 
 7.74877725e-09  7.74877725e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.20917360e-19 
 7.78803350e-09  7.78803350e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.25092773e-19 
 7.82749847e-09  7.82749847e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.29290386e-19 
 7.86720130e-09  7.86720130e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.33513297e-19 
 7.90717039e-09  7.90717039e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.37764529e-19 
 7.94743361e-09  7.94743361e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.42047045e-19 
 7.98801841e-09  7.98801841e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.46363766e-19 
 8.02895199e-09  8.02895199e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.50717584e-19 
 8.07026139e-09  8.07026139e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.55111375e-19 
 8.11197362e-09  8.11197362e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.59548013e-19 
 8.15411573e-09  8.15411573e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.64030374e-19 
 8.19671494e-09  8.19671494e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.68561353e-19 
 8.23979869e-09  8.23979869e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.73143869e-19 
 8.28339472e-09  8.28339472e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.77780874e-19 
 8.32753117e-09  8.32753117e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.82475359e-19 
 8.37223665e-09  8.37223665e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.87230367e-19 
 8.41754025e-09  8.41754025e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.92048993e-19 
 8.46347168e-09  8.46347168e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.96934398e-19 
 8.51006128e-09  8.51006128e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.01889807e-19 
 8.55734010e-09  8.55734010e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.06918523e-19 
 8.60533994e-09  8.60533994e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.12023930e-19 
 8.65409341e-09  8.65409341e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.17209495e-19 
 8.70363397e-09  8.70363397e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.22478778e-19 
 8.75399599e-09  8.75399599e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.27835433e-19 
 8.80521477e-09  8.80521477e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.33283215e-19 
 8.85732657e-09  8.85732657e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.38825982e-19 
 8.91036864e-09  8.91036864e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.44467696e-19 
 8.96437925e-09  8.96437925e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.50212426e-19 
 9.01939768e-09  9.01939768e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.56064350e-19 
 9.07546420e-09  9.07546420e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.62027753e-19 
 9.13262008e-09  9.13262008e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.68107023e-19 
 9.19090755e-09  9.19090755e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.74306652e-19 
 9.25036969e-09  9.25036969e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.80631223e-19 
 9.31105041e-09  9.31105041e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.87085406e-19 
 9.37299429e-09  9.37299429e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.93673943e-19 
 9.43624647e-09  9.43624647e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00040163e-18 
 9.50085241e-09  9.50085241e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00727332e-18 
 9.56685772e-09  9.56685772e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01429384e-18 
 9.63430782e-09  9.63430782e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02146803e-18 
 9.70416506e-09  9.70416506e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02889826e-18 
 9.77695144e-09  9.77695144e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03664003e-18 
 9.85285543e-09  9.85285543e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04471341e-18 
 9.93209280e-09  9.93209280e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.05314133e-18 
 1.00149110e-08  1.00149110e-08  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.06195012e-18 
 1.01000000e-08  1.01000000e-08  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.07100044e-18 
 1.01000000e-08  1.01000000e-08  1.19999943e+00  4.28738123e-07  1.06362991e-10  1.07100045e-18 
 1.01000001e-08  1.01000001e-08  1.19999829e+00  4.28738123e-07  1.06362991e-10  1.07100046e-18 
 1.01000003e-08  1.01000003e-08  1.19999602e+00  4.28738123e-07  1.06362991e-10  1.07100048e-18 
 1.01000007e-08  1.01000007e-08  1.19999147e+00  4.28738123e-07  1.06362991e-10  1.07100052e-18 
 1.01000015e-08  1.01000015e-08  1.19998237e+00  4.28738125e-07  1.06362991e-10  1.07100060e-18 
 1.01000030e-08  1.01000030e-08  1.19996418e+00  4.28738131e-07  1.06362991e-10  1.07100076e-18 
 1.01000060e-08  1.01000060e-08  1.19992778e+00  4.28738156e-07  1.06362991e-10  1.07100108e-18 
 1.01000121e-08  1.01000121e-08  1.19985500e+00  4.28738258e-07  1.06362991e-10  1.07100173e-18 
 1.01000242e-08  1.01000242e-08  1.19970942e+00  4.28738666e-07  1.06362991e-10  1.07100302e-18 
 1.01000485e-08  1.01000485e-08  1.19941828e+00  4.28740295e-07  1.06362991e-10  1.07100560e-18 
 1.01000970e-08  1.01000970e-08  1.19883598e+00  4.28746787e-07  1.06362991e-10  1.07101076e-18 
 1.01001941e-08  1.01001941e-08  1.19767140e+00  4.28772538e-07  1.06362991e-10  1.07102108e-18 
 1.01003881e-08  1.01003881e-08  1.19534223e+00  4.28873785e-07  1.06362991e-10  1.07104173e-18 
 1.01007763e-08  1.01007763e-08  1.19068388e+00  4.29265376e-07  1.06362991e-10  1.07108302e-18 
 1.01015527e-08  1.01015527e-08  1.18136720e+00  4.30734913e-07  1.06362991e-10  1.07116560e-18 
 1.01031055e-08  1.01031055e-08  1.16273383e+00  4.35976370e-07  1.06362991e-10  1.07133076e-18 
 1.01046690e-08  1.01046690e-08  1.14397243e+00  4.43829612e-07  1.06362991e-10  1.07149705e-18 
 1.01063315e-08  1.01063315e-08  1.12402237e+00  4.54493208e-07  1.06362991e-10  1.07167388e-18 
 1.01078432e-08  1.01078432e-08  1.10588166e+00  4.65943289e-07  1.06362991e-10  1.07183467e-18 
 1.01093192e-08  1.01093192e-08  1.08816943e+00  4.78539051e-07  1.06362991e-10  1.07199166e-18 
 1.01107135e-08  1.01107135e-08  1.07143775e+00  4.91623499e-07  1.06362991e-10  1.07213997e-18 
 1.01120533e-08  1.01120533e-08  1.05536059e+00  5.05238873e-07  1.06362991e-10  1.07228247e-18 
 1.01133324e-08  1.01133324e-08  1.04001064e+00  5.19184225e-07  1.06362991e-10  1.07241852e-18 
 1.01145586e-08  1.01145586e-08  1.02529625e+00  5.33432274e-07  1.06362991e-10  1.07254895e-18 
 1.01157328e-08  1.01157328e-08  1.01120653e+00  5.47907652e-07  1.06362991e-10  1.07267383e-18 
 1.01168582e-08  1.01168582e-08  9.97701885e-01  5.62577803e-07  1.06362991e-10  1.07279353e-18 
 1.01179366e-08  1.01179366e-08  9.84760905e-01  5.77401994e-07  1.06362991e-10  1.07290823e-18 
 1.01189701e-08  1.01189701e-08  9.72358746e-01  5.92349975e-07  1.06362991e-10  1.07301816e-18 
 1.01199603e-08  1.01199603e-08  9.60475960e-01  6.07389989e-07  1.06362991e-10  1.07312349e-18 
 1.01209088e-08  1.01209088e-08  9.49094083e-01  6.22492169e-07  1.06362991e-10  1.07322437e-18 
 1.01218169e-08  1.01218169e-08  9.38197182e-01  6.37625497e-07  1.06362991e-10  1.07332096e-18 
 1.01226858e-08  1.01226858e-08  9.27770879e-01  6.52758156e-07  1.06362991e-10  1.07341337e-18 
 1.01235165e-08  1.01235165e-08  9.17802566e-01  6.67856582e-07  1.06362991e-10  1.07350172e-18 
 1.01243099e-08  1.01243099e-08  9.08281165e-01  6.82885276e-07  1.06362991e-10  1.07358612e-18 
 1.01250669e-08  1.01250669e-08  8.99197148e-01  6.97806337e-07  1.06362991e-10  1.07366664e-18 
 1.01257881e-08  1.01257881e-08  8.90542489e-01  7.12579173e-07  1.06362991e-10  1.07374335e-18 
 1.01264741e-08  1.01264741e-08  8.82310724e-01  7.27160089e-07  1.06362991e-10  1.07381631e-18 
 1.01271252e-08  1.01271252e-08  8.74497006e-01  7.41501892e-07  1.06362991e-10  1.07388557e-18 
 1.01277418e-08  1.01277418e-08  8.67098261e-01  7.55553338e-07  1.06362991e-10  1.07395115e-18 
 1.01283239e-08  1.01283239e-08  8.60113386e-01  7.69258490e-07  1.06362991e-10  1.07401306e-18 
 1.01288714e-08  1.01288714e-08  8.53543583e-01  7.82555776e-07  1.06362991e-10  1.07407129e-18 
 1.01293839e-08  1.01293839e-08  8.47392837e-01  7.95376726e-07  1.06362991e-10  1.07412581e-18 
 1.01298752e-08  1.01298752e-08  8.41497170e-01  8.08016815e-07  1.06362991e-10  1.07417806e-18 
 1.01303695e-08  1.01303695e-08  8.35565775e-01  8.21093565e-07  1.06362991e-10  1.07423064e-18 
 1.01308551e-08  1.01308551e-08  8.29738779e-01  8.34305184e-07  1.06362991e-10  1.07428229e-18 
 1.01313380e-08  1.01313380e-08  8.23944531e-01  8.47814963e-07  1.06362991e-10  1.07433364e-18 
 1.01318152e-08  1.01318152e-08  8.18217735e-01  8.61546202e-07  1.06362991e-10  1.07438440e-18 
 1.01322882e-08  1.01322882e-08  8.12541161e-01  8.75542678e-07  1.06362991e-10  1.07443472e-18 
 1.01327564e-08  1.01327564e-08  8.06923051e-01  8.89787353e-07  1.06362991e-10  1.07448451e-18 
 1.01332201e-08  1.01332201e-08  8.01359249e-01  9.04293551e-07  1.06362991e-10  1.07453383e-18 
 1.01336790e-08  1.01336790e-08  7.95851721e-01  9.19059081e-07  1.06362991e-10  1.07458265e-18 
 1.01341334e-08  1.01341334e-08  7.90399492e-01  9.34089272e-07  1.06362991e-10  1.07463097e-18 
 1.01345831e-08  1.01345831e-08  7.85003084e-01  9.49385355e-07  1.06362991e-10  1.07467880e-18 
 1.01350281e-08  1.01350281e-08  7.79662344e-01  9.64950259e-07  1.06362991e-10  1.07472614e-18 
 1.01354926e-08  1.01354926e-08  7.74089246e-01  9.81662420e-07  1.06362991e-10  1.07477554e-18 
 1.01359699e-08  1.01359699e-08  7.68361094e-01  9.99359647e-07  1.06362991e-10  1.07482631e-18 
 1.01364610e-08  1.01364610e-08  7.62467998e-01  1.01813930e-06  1.06362991e-10  1.07487855e-18 
 1.01369631e-08  1.01369631e-08  7.56442317e-01  1.03796769e-06  1.06362991e-10  1.07493195e-18 
 1.01374754e-08  1.01374754e-08  7.50295082e-01  1.05887717e-06  1.06362991e-10  1.07498644e-18 
 1.01379961e-08  1.01379961e-08  7.44046447e-01  1.08086844e-06  1.06362991e-10  1.07504183e-18 
 1.01385241e-08  1.01385241e-08  7.37711120e-01  1.10395843e-06  1.06362991e-10  1.07509798e-18 
 1.01390579e-08  1.01390579e-08  7.31305586e-01  1.12815534e-06  1.06362991e-10  1.07515476e-18 
 1.01395963e-08  1.01395963e-08  7.24844751e-01  1.15347008e-06  1.06362991e-10  1.07521202e-18 
 1.01401380e-08  1.01401380e-08  7.18343659e-01  1.17990952e-06  1.06362991e-10  1.07526965e-18 
 1.01406819e-08  1.01406819e-08  7.11816728e-01  1.20747888e-06  1.06362991e-10  1.07532750e-18 
 1.01412268e-08  1.01412268e-08  7.05278153e-01  1.23617958e-06  1.06362991e-10  1.07538545e-18 
 1.01417715e-08  1.01417715e-08  6.98741707e-01  1.26600943e-06  1.06362991e-10  1.07544339e-18 
 1.01423149e-08  1.01423149e-08  6.92220804e-01  1.29696175e-06  1.06362991e-10  1.07550119e-18 
 1.01428560e-08  1.01428560e-08  6.85728411e-01  1.32902518e-06  1.06362991e-10  1.07555873e-18 
 1.01433936e-08  1.01433936e-08  6.79276993e-01  1.36218330e-06  1.06362991e-10  1.07561592e-18 
 1.01439268e-08  1.01439268e-08  6.72878428e-01  1.39641467e-06  1.06362991e-10  1.07567263e-18 
 1.01444547e-08  1.01444547e-08  6.66543916e-01  1.43169280e-06  1.06362991e-10  1.07572878e-18 
 1.01449763e-08  1.01449763e-08  6.60283876e-01  1.46798649e-06  1.06362991e-10  1.07578426e-18 
 1.01454910e-08  1.01454910e-08  6.54107863e-01  1.50526027e-06  1.06362991e-10  1.07583900e-18 
 1.01459980e-08  1.01459980e-08  6.48024469e-01  1.54347504e-06  1.06362991e-10  1.07589293e-18 
 1.01464966e-08  1.01464966e-08  6.42041263e-01  1.58258874e-06  1.06362991e-10  1.07594596e-18 
 1.01469863e-08  1.01469863e-08  6.36164735e-01  1.62255731e-06  1.06362991e-10  1.07599805e-18 
 1.01474666e-08  1.01474666e-08  6.30400271e-01  1.66333543e-06  1.06362991e-10  1.07604914e-18 
 1.01479373e-08  1.01479373e-08  6.24752156e-01  1.70446883e-06  1.06362991e-10  1.07609920e-18 
 1.01483980e-08  1.01483980e-08  6.19223597e-01  1.74511342e-06  1.06362991e-10  1.07614820e-18 
 1.01488486e-08  1.01488486e-08  6.13816772e-01  1.78498664e-06  1.06362991e-10  1.07619613e-18 
 1.01492889e-08  1.01492889e-08  6.08532897e-01  1.82399308e-06  1.06362991e-10  1.07624296e-18 
 1.01497190e-08  1.01497190e-08  6.03372311e-01  1.86210224e-06  1.06362991e-10  1.07628870e-18 
 1.01501388e-08  1.01501388e-08  5.98334569e-01  1.89930837e-06  1.06362991e-10  1.07633336e-18 
 1.01505485e-08  1.01505485e-08  5.93418537e-01  1.96813384e-06  2.48653233e-10  1.07640608e-18 
 1.01509481e-08  1.01509481e-08  5.88622495e-01  3.56209604e-06  7.04964112e-09  1.07786453e-18 
 1.01512856e-08  1.01512856e-08  5.84572751e-01  7.98412973e-06  2.07313766e-08  1.08255228e-18 
 1.01515971e-08  1.01515971e-08  5.80834814e-01  1.62904135e-05  3.98109390e-08  1.09198159e-18 
 1.01519068e-08  1.01519068e-08  5.77118334e-01  3.02189123e-05  6.49206925e-08  1.10819963e-18 
 1.01522441e-08  1.01522441e-08  5.73071123e-01  5.37486596e-05  9.92284299e-08  1.13588072e-18 
 1.01525621e-08  1.01525621e-08  5.69254630e-01  8.56639159e-05  1.38231461e-07  1.17364172e-18 
 1.01529004e-08  1.01529004e-08  5.65194631e-01  1.31967066e-04  1.86809903e-07  1.22862787e-18 
 1.01532220e-08  1.01532220e-08  5.61336331e-01  1.89574618e-04  2.39745491e-07  1.29720198e-18 
 1.01535576e-08  1.01535576e-08  5.57308819e-01  2.65822114e-04  3.02041014e-07  1.38812080e-18 
 1.01538810e-08  1.01538810e-08  5.53428081e-01  3.56691273e-04  3.68867364e-07  1.49660496e-18 
 1.01542015e-08  1.01542015e-08  5.49582078e-01  4.65381342e-04  4.41680940e-07  1.62649543e-18 
 1.01545127e-08  1.01545127e-08  5.45848089e-01  5.90309652e-04  5.18645838e-07  1.77590583e-18 
 1.01548179e-08  1.01548179e-08  5.42185628e-01  7.32977824e-04  6.00139150e-07  1.94663526e-18 
 1.01551159e-08  1.01551159e-08  5.38609201e-01  8.92992650e-04  6.85454826e-07  2.13821160e-18 
 1.01554077e-08  1.01554077e-08  5.35107088e-01  1.07086814e-03  7.74490665e-07  2.35124886e-18 
 1.01556933e-08  1.01556933e-08  5.31679985e-01  1.26650852e-03  8.66881191e-07  2.58563018e-18 
 1.01559731e-08  1.01559731e-08  5.28322880e-01  1.48004697e-03  9.62430774e-07  2.84151313e-18 
 1.01562472e-08  1.01562472e-08  5.25033589e-01  1.71141819e-03  1.06089387e-06  3.11881751e-18 
 1.01565159e-08  1.01565159e-08  5.21808735e-01  1.96060119e-03  1.16208205e-06  3.41751630e-18 
 1.01567795e-08  1.01567795e-08  5.18645649e-01  2.22750667e-03  1.26580832e-06  3.73750073e-18 
 1.01570382e-08  1.01570382e-08  5.15541469e-01  2.51204836e-03  1.37191254e-06  4.07866578e-18 
 1.01572922e-08  1.01572922e-08  5.12493561e-01  2.81411708e-03  1.48024683e-06  4.44087908e-18 
 1.01575417e-08  1.01575417e-08  5.09499319e-01  3.13360362e-03  1.59068088e-06  4.82400834e-18 
 1.01577870e-08  1.01577870e-08  5.06556251e-01  3.47039528e-03  1.70309762e-06  5.22791715e-18 
 1.01580282e-08  1.01580282e-08  5.03661937e-01  3.82438481e-03  1.81739388e-06  5.65247581e-18 
 1.01582655e-08  1.01582655e-08  5.00814039e-01  4.19547229e-03  1.93347864e-06  6.09756342e-18 
 1.01584991e-08  1.01584991e-08  4.98010290e-01  4.58356975e-03  2.05127265e-06  6.56307356e-18 
 1.01587293e-08  1.01587293e-08  4.95248492e-01  4.98860396e-03  2.17070757e-06  7.04891752e-18 
 1.01589561e-08  1.01589561e-08  4.92526512e-01  5.41051955e-03  2.29172538e-06  7.55502815e-18 
 1.01591798e-08  1.01591798e-08  4.89842273e-01  5.84928180e-03  2.41427787e-06  8.08136307e-18 
 1.01594005e-08  1.01594005e-08  4.87193752e-01  6.30487917e-03  2.53832612e-06  8.62790780e-18 
 1.01596184e-08  1.01596184e-08  4.84578975e-01  6.77732597e-03  2.66384017e-06  9.19467893e-18 
 1.01598337e-08  1.01598337e-08  4.81996007e-01  7.26666482e-03  2.79079871e-06  9.78172705e-18 
 1.01600464e-08  1.01600464e-08  4.79442953e-01  7.77296922e-03  2.91918879e-06  1.03891399e-17 
 1.01602568e-08  1.01602568e-08  4.76917946e-01  8.29634630e-03  3.04900571e-06  1.10170454e-17 
 1.01604651e-08  1.01604651e-08  4.74419144e-01  8.83693953e-03  3.18025292e-06  1.16656155e-17 
 1.01606713e-08  1.01606713e-08  4.71944725e-01  9.39493191e-03  3.31294198e-06  1.23350692e-17 
 1.01608756e-08  1.01608756e-08  4.69492875e-01  9.97054913e-03  3.44709263e-06  1.30256771e-17 
 1.01610782e-08  1.01610782e-08  4.67061788e-01  1.05640635e-02  3.58273296e-06  1.37377654e-17 
 1.01612792e-08  1.01612792e-08  4.64649652e-01  1.11757978e-02  3.71989961e-06  1.44717213e-17 
 1.01614788e-08  1.01614788e-08  4.62254645e-01  1.18061305e-02  3.85863816e-06  1.52279983e-17 
 1.01616771e-08  1.01616771e-08  4.59874925e-01  1.24555004e-02  3.99900356e-06  1.60071230e-17 
 1.01618743e-08  1.01618743e-08  4.57508615e-01  1.31244139e-02  4.14106073e-06  1.68097025e-17 
 1.01620705e-08  1.01620705e-08  4.55153802e-01  1.38134513e-02  4.28488527e-06  1.76364330e-17 
 1.01622660e-08  1.01622660e-08  4.52808513e-01  1.45232759e-02  4.43056443e-06  1.84881101e-17 
 1.01624608e-08  1.01624608e-08  4.50470706e-01  1.52546441e-02  4.57819821e-06  1.93656410e-17 
 1.01626551e-08  1.01626551e-08  4.48138255e-01  1.60084168e-02  4.72790078e-06  2.02700588e-17 
 1.01628493e-08  1.01628493e-08  4.45808921e-01  1.67855747e-02  4.87980218e-06  2.12025398e-17 
 1.01630433e-08  1.01630433e-08  4.43480339e-01  1.75872348e-02  5.03405048e-06  2.21644240e-17 
 1.01632375e-08  1.01632375e-08  4.41149980e-01  1.84146720e-02  5.19081433e-06  2.31572410e-17 
 1.01634321e-08  1.01634321e-08  4.38815119e-01  1.92693451e-02  5.35028631e-06  2.41827411e-17 
 1.01636273e-08  1.01636273e-08  4.36472793e-01  2.01529292e-02  5.51268701e-06  2.52429340e-17 
 1.01638234e-08  1.01638234e-08  4.34119741e-01  2.10673567e-02  5.67827019e-06  2.63401380e-17 
 1.01640206e-08  1.01640206e-08  4.31752341e-01  2.20148693e-02  5.84732955e-06  2.74770426e-17 
 1.01642195e-08  1.01642195e-08  4.29366511e-01  2.29980854e-02  6.02020742e-06  2.86567894e-17 
 1.01644202e-08  1.01644202e-08  4.26957596e-01  2.40200895e-02  6.19730626e-06  2.98830791e-17 
 1.01646233e-08  1.01646233e-08  4.24520203e-01  2.50845513e-02  6.37910426e-06  3.11603145e-17 
 1.01648293e-08  1.01648293e-08  4.22047982e-01  2.61958900e-02  6.56617678e-06  3.24937977e-17 
 1.01650389e-08  1.01650389e-08  4.19533307e-01  2.73595065e-02  6.75922672e-06  3.38900085e-17 
 1.01652528e-08  1.01652528e-08  4.16966820e-01  2.85821194e-02  6.95912886e-06  3.53570076e-17 
 1.01654719e-08  1.01654719e-08  4.14336731e-01  2.98722750e-02  7.16699704e-06  3.69050484e-17 
 1.01656977e-08  1.01656977e-08  4.11627705e-01  3.12411501e-02  7.38429058e-06  3.85475404e-17 
 1.01659317e-08  1.01659317e-08  4.08819001e-01  3.27038977e-02  7.61299309e-06  4.03026627e-17 
 1.01661766e-08  1.01661766e-08  4.05881082e-01  3.42820646e-02  7.85593478e-06  4.21962653e-17 
 1.01664359e-08  1.01664359e-08  4.02768868e-01  3.60083871e-02  8.11743415e-06  4.42676211e-17 
 1.01667161e-08  1.01667161e-08  3.99406275e-01  3.79377009e-02  8.40476237e-06  4.65825134e-17 
 1.01670298e-08  1.01670298e-08  3.95642496e-01  4.01776014e-02  8.73227149e-06  4.92700140e-17 
 1.01673644e-08  1.01673644e-08  3.91626829e-01  4.26628184e-02  9.08856771e-06  5.22517868e-17 
 1.01676919e-08  1.01676919e-08  3.87697357e-01  4.51918465e-02  9.44407762e-06  5.52861003e-17 
 1.01680280e-08  1.01680280e-08  3.83663476e-01  4.78899856e-02  9.81608983e-06  5.85233177e-17 
 1.01682895e-08  1.01682895e-08  3.80525839e-01  5.00611967e-02  1.01103891e-05  6.11284034e-17 
 1.01685296e-08  1.01685296e-08  3.77644607e-01  5.21117705e-02  1.03844443e-05  6.35888355e-17 
 1.01687593e-08  1.01687593e-08  3.74888298e-01  5.41250461e-02  1.06500257e-05  6.60045646e-17 
 1.01689823e-08  1.01689823e-08  3.72212120e-01  5.61287082e-02  1.09110742e-05  6.84087868e-17 
 1.01692181e-08  1.01692181e-08  3.69382871e-01  5.83000637e-02  1.11904683e-05  7.10142363e-17 
 1.01694355e-08  1.01694355e-08  3.66774483e-01  6.03508256e-02  1.14511593e-05  7.34749920e-17 
 1.01696523e-08  1.01696523e-08  3.64172684e-01  6.24437085e-02  1.17141607e-05  7.59863046e-17 
 1.01698618e-08  1.01698618e-08  3.61657995e-01  6.45119194e-02  1.19711734e-05  7.84680232e-17 
 1.01700689e-08  1.01700689e-08  3.59172898e-01  6.66001152e-02  1.22278806e-05  8.09737322e-17 
 1.01702725e-08  1.01702725e-08  3.56729896e-01  6.86963396e-02  1.24828729e-05  8.34890829e-17 
 1.01704741e-08  1.01704741e-08  3.54311087e-01  7.08146368e-02  1.27379112e-05  8.60309263e-17 
 1.01706737e-08  1.01706737e-08  3.51915375e-01  7.29551422e-02  1.29930351e-05  8.85994238e-17 
 1.01708721e-08  1.01708721e-08  3.49535060e-01  7.51241307e-02  1.32490030e-05  9.12021043e-17 
 1.01710694e-08  1.01710694e-08  3.47166819e-01  7.73243072e-02  1.35061282e-05  9.38422127e-17 
 1.01712662e-08  1.01712662e-08  3.44806054e-01  7.95598236e-02  1.37648786e-05  9.65247308e-17 
 1.01714625e-08  1.01714625e-08  3.42449469e-01  8.18338866e-02  1.40255962e-05  9.92535061e-17 
 1.01716589e-08  1.01716589e-08  3.40093647e-01  8.41500576e-02  1.42886506e-05  1.02032811e-16 
 1.01718554e-08  1.01718554e-08  3.37735640e-01  8.65116697e-02  1.45543717e-05  1.04866646e-16 
 1.01720523e-08  1.01720523e-08  3.35372589e-01  8.89221851e-02  1.48230920e-05  1.07759165e-16 
 1.01722498e-08  1.01722498e-08  3.33001842e-01  9.13850656e-02  1.50951315e-05  1.10714521e-16 
 1.01724483e-08  1.01724483e-08  3.30620837e-01  9.39038851e-02  1.53708108e-05  1.13737003e-16 
 1.01726477e-08  1.01726477e-08  3.28227115e-01  9.64823141e-02  1.56504491e-05  1.16831014e-16 
 1.01728485e-08  1.01728485e-08  3.25818272e-01  9.91241673e-02  1.59343693e-05  1.20001134e-16 
 1.01730507e-08  1.01730507e-08  3.23391949e-01  1.01833419e-01  1.62228996e-05  1.23252130e-16 
 1.01732545e-08  1.01732545e-08  3.20945809e-01  1.04614234e-01  1.65163754e-05  1.26588999e-16 
 1.01734602e-08  1.01734602e-08  3.18477517e-01  1.07470991e-01  1.68151423e-05  1.30016995e-16 
 1.01736679e-08  1.01736679e-08  3.15984729e-01  1.10408310e-01  1.71195576e-05  1.33541662e-16 
 1.01738779e-08  1.01738779e-08  3.13465073e-01  1.13431082e-01  1.74299927e-05  1.37168870e-16 
 1.01740903e-08  1.01740903e-08  3.10916136e-01  1.16544503e-01  1.77468353e-05  1.40904851e-16 
 1.01743054e-08  1.01743054e-08  3.08335448e-01  1.19754100e-01  1.80704916e-05  1.44756239e-16 
 1.01745233e-08  1.01745233e-08  3.05720474e-01  1.23065775e-01  1.84013888e-05  1.48730116e-16 
 1.01747443e-08  1.01747443e-08  3.03068591e-01  1.26485842e-01  1.87399774e-05  1.52834055e-16 
