 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.31211084e-09  7.31211084e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.77000962e-23 
 7.35068652e-09  7.35068652e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.82185533e-23 
 7.39172055e-09  7.39172055e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.87700507e-23 
 7.42926410e-09  7.42926410e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.92746360e-23 
 7.46671700e-09  7.46671700e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.97780030e-23 
 7.50282086e-09  7.50282086e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00263239e-22 
 7.53848125e-09  7.53848125e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00742514e-22 
 7.57350284e-09  7.57350284e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01213205e-22 
 7.60816357e-09  7.60816357e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01679045e-22 
 7.64247807e-09  7.64247807e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02140232e-22 
 7.67656324e-09  7.67656324e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02598337e-22 
 7.71046739e-09  7.71046739e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03054008e-22 
 7.74425843e-09  7.74425843e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03508160e-22 
 7.77798376e-09  7.77798376e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03961428e-22 
 7.81169251e-09  7.81169251e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04414474e-22 
 7.84542628e-09  7.84542628e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04867856e-22 
 7.87922510e-09  7.87922510e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05322112e-22 
 7.91312556e-09  7.91312556e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05777734e-22 
 7.94716257e-09  7.94716257e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06235191e-22 
 7.98136916e-09  7.98136916e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06694928e-22 
 8.01577716e-09  8.01577716e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07157372e-22 
 8.05041734e-09  8.05041734e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07622936e-22 
 8.08531972e-09  8.08531972e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08092023e-22 
 8.12051373e-09  8.12051373e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08565031e-22 
 8.15602849e-09  8.15602849e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09042349e-22 
 8.19189287e-09  8.19189287e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09524367e-22 
 8.22813573e-09  8.22813573e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10011471e-22 
 8.26478599e-09  8.26478599e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10504050e-22 
 8.30187280e-09  8.30187280e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11002497e-22 
 8.33942563e-09  8.33942563e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11507207e-22 
 8.37747441e-09  8.37747441e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12018583e-22 
 8.41604958e-09  8.41604958e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12537033e-22 
 8.45518226e-09  8.45518226e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13062976e-22 
 8.49490429e-09  8.49490429e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13596840e-22 
 8.53524837e-09  8.53524837e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14139065e-22 
 8.57624811e-09  8.57624811e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14690101e-22 
 8.61793815e-09  8.61793815e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15250415e-22 
 8.66035426e-09  8.66035426e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15820488e-22 
 8.70353337e-09  8.70353337e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16400815e-22 
 8.74751372e-09  8.74751372e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16991911e-22 
 8.79233491e-09  8.79233491e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.17594308e-22 
 8.83803799e-09  8.83803799e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18208557e-22 
 8.88466552e-09  8.88466552e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18835231e-22 
 8.93226166e-09  8.93226166e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19474923e-22 
 8.98087219e-09  8.98087219e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20128249e-22 
 9.03054461e-09  9.03054461e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20795846e-22 
 9.08132815e-09  9.08132815e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21478377e-22 
 9.13327377e-09  9.13327377e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22176526e-22 
 9.18643418e-09  9.18643418e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22891002e-22 
 9.24086381e-09  9.24086381e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23622536e-22 
 9.29661872e-09  9.29661872e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24371882e-22 
 9.35375650e-09  9.35375650e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25139814e-22 
 9.41233614e-09  9.41233614e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25927124e-22 
 9.47241777e-09  9.47241777e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26734621e-22 
 9.53406239e-09  9.53406239e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27563125e-22 
 9.59733152e-09  9.59733152e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28413462e-22 
 9.66228668e-09  9.66228668e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29286460e-22 
 9.72898887e-09  9.72898887e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30182937e-22 
 9.79749785e-09  9.79749785e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.31103698e-22 
 9.86787130e-09  9.86787130e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.32049517e-22 
 9.94134388e-09  9.94134388e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.33036988e-22 
 1.00184855e-08  1.00184855e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.34073772e-22 
 1.00592428e-08  1.00592428e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.34621549e-22 
 1.01000000e-08  1.01000000e-08  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.35169327e-22 
 1.01000000e-08  1.01000000e-08  1.19999970e+00  4.47999999e-11  1.34400000e-14  1.35169327e-22 
 1.01000001e-08  1.01000001e-08  1.19999910e+00  4.47999999e-11  1.34400000e-14  1.35169328e-22 
 1.01000002e-08  1.01000002e-08  1.19999790e+00  4.47999999e-11  1.34400000e-14  1.35169329e-22 
 1.01000004e-08  1.01000004e-08  1.19999550e+00  4.48000000e-11  1.34400000e-14  1.35169332e-22 
 1.01000008e-08  1.01000008e-08  1.19999070e+00  4.48000000e-11  1.34400000e-14  1.35169337e-22 
 1.01000016e-08  1.01000016e-08  1.19998111e+00  4.48000003e-11  1.34400000e-14  1.35169348e-22 
 1.01000032e-08  1.01000032e-08  1.19996192e+00  4.48000013e-11  1.34400000e-14  1.35169369e-22 
 1.01000064e-08  1.01000064e-08  1.19992353e+00  4.48000054e-11  1.34400000e-14  1.35169412e-22 
 1.01000128e-08  1.01000128e-08  1.19984677e+00  4.48000218e-11  1.34400000e-14  1.35169498e-22 
 1.01000256e-08  1.01000256e-08  1.19969324e+00  4.48000876e-11  1.34400000e-14  1.35169670e-22 
 1.01000512e-08  1.01000512e-08  1.19938617e+00  4.48003499e-11  1.34400000e-14  1.35170014e-22 
 1.01001023e-08  1.01001023e-08  1.19877204e+00  4.48013937e-11  1.34400000e-14  1.35170702e-22 
 1.01002047e-08  1.01002047e-08  1.19754379e+00  4.48055233e-11  1.34400000e-14  1.35172077e-22 
 1.01004094e-08  1.01004094e-08  1.19508727e+00  4.48216840e-11  1.34400000e-14  1.35174829e-22 
 1.01008188e-08  1.01008188e-08  1.19017425e+00  4.48836437e-11  1.34400000e-14  1.35180331e-22 
 1.01016377e-08  1.01016377e-08  1.18034820e+00  4.51125972e-11  1.34400000e-14  1.35191337e-22 
 1.01032753e-08  1.01032753e-08  1.16069610e+00  4.59096853e-11  1.34400000e-14  1.35213347e-22 
 1.01049794e-08  1.01049794e-08  1.14024699e+00  4.71232176e-11  1.34400000e-14  1.35236250e-22 
 1.01065494e-08  1.01065494e-08  1.12140695e+00  4.85216170e-11  1.34400000e-14  1.35257351e-22 
 1.01080712e-08  1.01080712e-08  1.10314526e+00  5.00931789e-11  1.34400000e-14  1.35277804e-22 
 1.01095052e-08  1.01095052e-08  1.08593718e+00  5.17491675e-11  1.34400000e-14  1.35297077e-22 
 1.01108773e-08  1.01108773e-08  1.06947247e+00  5.34852402e-11  1.34400000e-14  1.35315517e-22 
 1.01121833e-08  1.01121833e-08  1.05380030e+00  5.52751480e-11  1.34400000e-14  1.35333070e-22 
 1.01134312e-08  1.01134312e-08  1.03882605e+00  5.71141151e-11  1.34400000e-14  1.35349841e-22 
 1.01146226e-08  1.01146226e-08  1.02452896e+00  5.89930474e-11  1.34400000e-14  1.35365854e-22 
 1.01157613e-08  1.01157613e-08  1.01086490e+00  6.09080100e-11  1.34400000e-14  1.35381158e-22 
 1.01168494e-08  1.01168494e-08  9.97806971e-01  6.28542714e-11  1.34400000e-14  1.35395783e-22 
 1.01178895e-08  1.01178895e-08  9.85326464e-01  6.48282178e-11  1.34400000e-14  1.35409761e-22 
 1.01188833e-08  1.01188833e-08  9.73400247e-01  6.68259468e-11  1.34400000e-14  1.35423118e-22 
 1.01198328e-08  1.01198328e-08  9.62006835e-01  6.88436003e-11  1.34400000e-14  1.35435879e-22 
 1.01207394e-08  1.01207394e-08  9.51127580e-01  7.08770005e-11  1.34400000e-14  1.35448064e-22 
 1.01216045e-08  1.01216045e-08  9.40745778e-01  7.29216703e-11  1.34400000e-14  1.35459691e-22 
 1.01224294e-08  1.01224294e-08  9.30846782e-01  7.49727117e-11  1.34400000e-14  1.35470778e-22 
 1.01232152e-08  1.01232152e-08  9.21417769e-01  7.70247675e-11  1.34400000e-14  1.35481339e-22 
 1.01239627e-08  1.01239627e-08  9.12447744e-01  7.90719511e-11  1.34400000e-14  1.35491385e-22 
 1.01246727e-08  1.01246727e-08  9.03927502e-01  8.11077914e-11  1.34400000e-14  1.35500928e-22 
 1.01253459e-08  1.01253459e-08  8.95849694e-01  8.31251602e-11  1.34400000e-14  1.35509975e-22 
 1.01259826e-08  1.01259826e-08  8.88208937e-01  8.51161917e-11  1.34400000e-14  1.35518532e-22 
 1.01265832e-08  1.01265832e-08  8.81002008e-01  8.70721763e-11  1.34400000e-14  1.35526604e-22 
 1.01271477e-08  1.01271477e-08  8.74228148e-01  8.89834244e-11  1.34400000e-14  1.35534191e-22 
 1.01276759e-08  1.01276759e-08  8.67889531e-01  9.08390719e-11  1.34400000e-14  1.35541290e-22 
 1.01281688e-08  1.01281688e-08  8.61973812e-01  9.26324080e-11  1.34400000e-14  1.35547916e-22 
 1.01286710e-08  1.01286710e-08  8.55948527e-01  9.45229884e-11  1.34400000e-14  1.35554664e-22 
 1.01291608e-08  1.01291608e-08  8.50070826e-01  9.64324650e-11  1.34400000e-14  1.35561247e-22 
 1.01296492e-08  1.01296492e-08  8.44209779e-01  9.84037031e-11  1.34400000e-14  1.35567812e-22 
 1.01301310e-08  1.01301310e-08  8.38428417e-01  1.00416960e-10  1.34400000e-14  1.35574287e-22 
 1.01306087e-08  1.01306087e-08  8.32695133e-01  1.02484168e-10  1.34400000e-14  1.35580708e-22 
 1.01310813e-08  1.01310813e-08  8.27024632e-01  1.04601259e-10  1.34400000e-14  1.35587059e-22 
 1.01315492e-08  1.01315492e-08  8.21409031e-01  1.06772293e-10  1.34400000e-14  1.35593348e-22 
 1.01320124e-08  1.01320124e-08  8.15851519e-01  1.08997251e-10  1.34400000e-14  1.35599573e-22 
 1.01324708e-08  1.01324708e-08  8.10349906e-01  1.11278210e-10  1.34400000e-14  1.35605735e-22 
 1.01329246e-08  1.01329246e-08  8.04904664e-01  1.13616219e-10  1.34400000e-14  1.35611833e-22 
 1.01333738e-08  1.01333738e-08  7.99514995e-01  1.16012874e-10  1.34400000e-14  1.35617870e-22 
 1.01338425e-08  1.01338425e-08  7.93889487e-01  1.18606239e-10  1.34400000e-14  1.35624170e-22 
 1.01343252e-08  1.01343252e-08  7.88097684e-01  1.21379175e-10  1.34400000e-14  1.35630657e-22 
 1.01348222e-08  1.01348222e-08  7.82133501e-01  1.24349435e-10  1.34400000e-14  1.35637337e-22 
 1.01353311e-08  1.01353311e-08  7.76027014e-01  1.27517761e-10  1.34400000e-14  1.35644176e-22 
 1.01358509e-08  1.01358509e-08  7.69789620e-01  1.30894309e-10  1.34400000e-14  1.35651162e-22 
 1.01363800e-08  1.01363800e-08  7.63440226e-01  1.34485542e-10  1.34400000e-14  1.35658273e-22 
 1.01369173e-08  1.01369173e-08  7.56992739e-01  1.38300787e-10  1.34400000e-14  1.35665495e-22 
 1.01374615e-08  1.01374615e-08  7.50462357e-01  1.42348804e-10  1.34400000e-14  1.35672809e-22 
 1.01380114e-08  1.01380114e-08  7.43862683e-01  1.46639431e-10  1.34400000e-14  1.35680200e-22 
 1.01385661e-08  1.01385661e-08  7.37207286e-01  1.51182626e-10  1.34400000e-14  1.35687654e-22 
 1.01391242e-08  1.01391242e-08  7.30509079e-01  1.55988809e-10  1.34400000e-14  1.35695156e-22 
 1.01396849e-08  1.01396849e-08  7.23780745e-01  1.61068524e-10  1.34400000e-14  1.35702692e-22 
 1.01402471e-08  1.01402471e-08  7.17034648e-01  1.66432408e-10  1.34400000e-14  1.35710248e-22 
 1.01408098e-08  1.01408098e-08  7.10282967e-01  1.72090972e-10  1.34400000e-14  1.35717810e-22 
 1.01413719e-08  1.01413719e-08  7.03537718e-01  1.78054431e-10  1.34400000e-14  1.35725364e-22 
 1.01419324e-08  1.01419324e-08  6.96810806e-01  1.84222582e-10  1.34400000e-14  1.35732898e-22 
 1.01424905e-08  1.01424905e-08  6.90114040e-01  1.90436350e-10  1.34400000e-14  1.35740399e-22 
 1.01430451e-08  1.01430451e-08  6.83459138e-01  1.96635510e-10  1.34400000e-14  1.35747852e-22 
 1.01435952e-08  1.01435952e-08  6.76857703e-01  2.02792866e-10  1.34400000e-14  1.35755246e-22 
 1.01441399e-08  1.01441399e-08  6.70321172e-01  2.08892317e-10  1.34400000e-14  1.35762567e-22 
 1.01446783e-08  1.01446783e-08  6.63860744e-01  2.14921620e-10  1.34400000e-14  1.35769802e-22 
 1.01452094e-08  1.01452094e-08  6.57487263e-01  2.20870061e-10  1.34400000e-14  1.35776941e-22 
 1.01457324e-08  1.01457324e-08  6.51211098e-01  2.26727769e-10  1.34400000e-14  1.35783970e-22 
 1.01462465e-08  1.01462465e-08  6.45041986e-01  2.32485592e-10  1.34400000e-14  1.35790879e-22 
 1.01467509e-08  1.01467509e-08  6.38988875e-01  2.38135157e-10  1.34400000e-14  1.35797659e-22 
 1.01472450e-08  1.01472450e-08  6.33059771e-01  2.43668987e-10  1.34400000e-14  1.35804300e-22 
 1.01477282e-08  1.01477282e-08  6.27261593e-01  2.49080619e-10  1.34400000e-14  1.35810794e-22 
 1.01482000e-08  1.01482000e-08  6.21600064e-01  2.54364712e-10  1.34400000e-14  1.35817134e-22 
 1.01486600e-08  1.01486600e-08  6.16079639e-01  2.59517109e-10  1.34400000e-14  1.35823317e-22 
 1.01491080e-08  1.01491080e-08  6.10703465e-01  2.64534871e-10  1.34400000e-14  1.35829339e-22 
 1.01495439e-08  1.01495439e-08  6.05473408e-01  2.69416258e-10  1.34400000e-14  1.35835196e-22 
 1.01499675e-08  1.01499675e-08  6.00390098e-01  2.74160680e-10  1.34400000e-14  1.35840890e-22 
 1.01503789e-08  1.01503789e-08  5.95453032e-01  2.78768609e-10  1.34400000e-14  1.35846419e-22 
 1.01507783e-08  1.01507783e-08  5.90660684e-01  2.83241467e-10  1.34400000e-14  1.35851787e-22 
 1.01511658e-08  1.01511658e-08  5.86010652e-01  2.87581497e-10  1.34400000e-14  1.35856995e-22 
 1.01515417e-08  1.01515417e-08  5.81499792e-01  2.91791632e-10  1.34400000e-14  1.35862047e-22 
 1.01519063e-08  1.01519063e-08  5.77124371e-01  2.95875359e-10  1.34400000e-14  1.35866947e-22 
 1.01522600e-08  1.01522600e-08  5.72880193e-01  2.99836591e-10  1.34400000e-14  1.35871701e-22 
 1.01526031e-08  1.01526031e-08  5.68762731e-01  3.03679555e-10  1.34400000e-14  1.35876312e-22 
 1.01529361e-08  1.01529361e-08  5.64767233e-01  3.07408687e-10  1.34400000e-14  1.35880787e-22 
 1.01532593e-08  1.01532593e-08  5.60888814e-01  3.11028545e-10  1.34400000e-14  1.35885131e-22 
 1.01535731e-08  1.01535731e-08  5.57122535e-01  3.14543739e-10  1.34400000e-14  1.35889349e-22 
 1.01538780e-08  1.01538780e-08  5.53463469e-01  3.17958867e-10  1.34400000e-14  1.35893447e-22 
 1.01541744e-08  1.01541744e-08  5.49906746e-01  3.21278475e-10  1.34400000e-14  1.35897431e-22 
 1.01544627e-08  1.01544627e-08  5.46447596e-01  3.24507015e-10  1.34400000e-14  1.35901305e-22 
 1.01547432e-08  1.01547432e-08  5.43081374e-01  3.27648823e-10  1.34400000e-14  1.35905075e-22 
 1.01550164e-08  1.01550164e-08  5.39803578e-01  3.30708098e-10  1.34400000e-14  1.35908746e-22 
 1.01552825e-08  1.01552825e-08  5.36609871e-01  3.33688892e-10  1.34400000e-14  1.35912323e-22 
 1.01555420e-08  1.01555420e-08  5.33496076e-01  3.36595100e-10  1.34400000e-14  1.35915811e-22 
 1.01557952e-08  1.01557952e-08  5.30458189e-01  3.39430461e-10  1.34400000e-14  1.35919213e-22 
 1.01560423e-08  1.01560423e-08  5.27492376e-01  3.42198553e-10  1.34400000e-14  1.35922535e-22 
 1.01562838e-08  1.01562838e-08  5.24594969e-01  3.44902800e-10  1.34400000e-14  1.35925780e-22 
 1.01565198e-08  1.01565198e-08  5.21762462e-01  3.47546473e-10  1.34400000e-14  1.35928953e-22 
 1.01567507e-08  1.01567507e-08  5.18991506e-01  3.50132699e-10  1.34400000e-14  1.35932056e-22 
 1.01569768e-08  1.01569768e-08  5.16278900e-01  3.52664464e-10  1.34400000e-14  1.35935094e-22 
 1.01571982e-08  1.01571982e-08  5.13621587e-01  3.55144623e-10  1.34400000e-14  1.35938070e-22 
 1.01574153e-08  1.01574153e-08  5.11016642e-01  3.57575905e-10  1.34400000e-14  1.35940988e-22 
 1.01576282e-08  1.01576282e-08  5.08461264e-01  3.59960924e-10  1.34400000e-14  1.35943850e-22 
 1.01578373e-08  1.01578373e-08  5.05952772e-01  3.62302184e-10  1.34400000e-14  1.35946659e-22 
 1.01580426e-08  1.01580426e-08  5.03488589e-01  3.64602088e-10  1.34400000e-14  1.35949419e-22 
 1.01582445e-08  1.01582445e-08  5.01066241e-01  3.66862946e-10  1.34400000e-14  1.35952132e-22 
 1.01584431e-08  1.01584431e-08  4.98683343e-01  5.92816961e-08  5.32570931e-10  1.88831049e-22 
 1.01586385e-08  1.01586385e-08  4.96337595e-01  5.27176831e-07  4.12055147e-09  6.43624898e-22 
 1.01588311e-08  1.01588311e-08  4.94026770e-01  1.85559807e-06  1.09607471e-08  2.09571815e-21 
 1.01590209e-08  1.01590209e-08  4.91748709e-01  4.50116163e-06  2.09153572e-08  5.12137350e-21 
 1.01592082e-08  1.01592082e-08  4.89501309e-01  8.89822868e-06  3.38603656e-08  1.02506636e-20 
 1.01593931e-08  1.01593931e-08  4.87282518e-01  1.54536981e-05  4.96847898e-08  1.79743806e-20 
 1.01595758e-08  1.01595758e-08  4.85090327e-01  2.45487000e-05  6.82900357e-08  2.87503550e-20 
 1.01597564e-08  1.01597564e-08  4.82922757e-01  3.65422979e-05  8.95893670e-08  4.30092956e-20 
 1.01599352e-08  1.01599352e-08  4.80777856e-01  5.17756530e-05  1.13507475e-07  6.11602378e-20 
 1.01601122e-08  1.01601122e-08  4.78653685e-01  7.05761986e-05  1.39980156e-07  8.35956998e-20 
 1.01602876e-08  1.01602876e-08  4.76548310e-01  9.32617313e-05  1.68954100e-07  1.10696636e-19 
 1.01604617e-08  1.01604617e-08  4.74459792e-01  1.20144433e-04  2.00386792e-07  1.42837274e-19 
 1.01606345e-08  1.01606345e-08  4.72386172e-01  1.51534891e-04  2.34246532e-07  1.80389942e-19 
 1.01608062e-08  1.01608062e-08  4.70325465e-01  1.87746197e-04  2.70512597e-07  2.23729984e-19 
 1.01609770e-08  1.01609770e-08  4.68275636e-01  2.29098207e-04  3.09175542e-07  2.73240872e-19 
 1.01611471e-08  1.01611471e-08  4.66234592e-01  2.75922108e-04  3.50237689e-07  3.29319672e-19 
 1.01613167e-08  1.01613167e-08  4.64200159e-01  3.28565379e-04  3.93713803e-07  3.92383006e-19 
 1.01614858e-08  1.01614858e-08  4.62170056e-01  3.87397374e-04  4.39632036e-07  4.62873738e-19 
 1.01616548e-08  1.01616548e-08  4.60141875e-01  4.52815683e-04  4.88035150e-07  5.41268599e-19 
 1.01618239e-08  1.01618239e-08  4.58113044e-01  5.25253605e-04  5.38982143e-07  6.28087158e-19 
 1.01619933e-08  1.01619933e-08  4.56080783e-01  6.05189067e-04  5.92550347e-07  7.23902508e-19 
 1.01621632e-08  1.01621632e-08  4.54042063e-01  6.93155546e-04  6.48838180e-07  8.29354363e-19 
 1.01623339e-08  1.01623339e-08  4.51993530e-01  7.89755658e-04  7.07968725e-07  9.45165355e-19 
 1.01625057e-08  1.01625057e-08  4.49931429e-01  8.95678510e-04  7.70094496e-07  1.07216184e-18 
 1.01626790e-08  1.01626790e-08  4.47851490e-01  1.01172226e-03  8.35403797e-07  1.21130092e-18 
 1.01628543e-08  1.01628543e-08  4.45748779e-01  1.13882420e-03  9.04129404e-07  1.36370658e-18 
 1.01630319e-08  1.01630319e-08  4.43617488e-01  1.27810194e-03  9.76560640e-07  1.53071897e-18 
 1.01632124e-08  1.01632124e-08  4.41450641e-01  1.43091136e-03  1.05306062e-06  1.71396394e-18 
 1.01633967e-08  1.01633967e-08  4.39239653e-01  1.59893103e-03  1.13409162e-06  1.91545422e-18 
 1.01635855e-08  1.01635855e-08  4.36973661e-01  1.78429026e-03  1.22025401e-06  2.13774293e-18 
 1.01637801e-08  1.01637801e-08  4.34638437e-01  1.98977276e-03  1.31234854e-06  2.38416766e-18 
 1.01639821e-08  1.01639821e-08  4.32214534e-01  2.21916131e-03  1.41148269e-06  2.65926357e-18 
 1.01641938e-08  1.01641938e-08  4.29673842e-01  2.47786830e-03  1.51926657e-06  2.96951909e-18 
 1.01644190e-08  1.01644190e-08  4.26972483e-01  2.77421975e-03  1.63821447e-06  3.32491456e-18 
 1.01646639e-08  1.01646639e-08  4.24033734e-01  3.12250325e-03  1.77270425e-06  3.74257421e-18 
 1.01649420e-08  1.01649420e-08  4.20695683e-01  3.55220384e-03  1.93190042e-06  4.25783084e-18 
 1.01652423e-08  1.01652423e-08  4.17092462e-01  4.05849349e-03  2.11142096e-06  4.86487182e-18 
 1.01655346e-08  1.01655346e-08  4.13584727e-01  4.59549037e-03  2.29384063e-06  5.50872545e-18 
 1.01657784e-08  1.01657784e-08  4.10659556e-01  5.07782943e-03  2.45173969e-06  6.08712701e-18 
 1.01659903e-08  1.01659903e-08  4.08116552e-01  5.52352887e-03  2.59327713e-06  6.62168938e-18 
 1.01661908e-08  1.01661908e-08  4.05710044e-01  5.96858820e-03  2.73087268e-06  7.15554813e-18 
 1.01663848e-08  1.01663848e-08  4.03382941e-01  6.42108285e-03  2.86730816e-06  7.69836231e-18 
 1.01665926e-08  1.01665926e-08  4.00888309e-01  6.93095535e-03  3.01725624e-06  8.31002171e-18 
 1.01667813e-08  1.01667813e-08  3.98624557e-01  7.41637633e-03  3.15663112e-06  8.89236128e-18 
 1.01669698e-08  1.01669698e-08  3.96362396e-01  7.92358040e-03  3.29904869e-06  9.50085229e-18 
 1.01671510e-08  1.01671510e-08  3.94187453e-01  8.43254233e-03  3.43893540e-06  1.01114662e-17 
 1.01673301e-08  1.01673301e-08  3.92039029e-01  8.95624851e-03  3.57996519e-06  1.07397818e-17 
 1.01675058e-08  1.01675058e-08  3.89930649e-01  9.49084716e-03  3.72111859e-06  1.13811758e-17 
 1.01676797e-08  1.01676797e-08  3.87843915e-01  1.00404986e-02  3.86350715e-06  1.20406382e-17 
 1.01678518e-08  1.01678518e-08  3.85778074e-01  1.06051578e-02  4.00710021e-06  1.27181141e-17 
 1.01680229e-08  1.01680229e-08  3.83725451e-01  1.11867898e-02  4.15236610e-06  1.34159602e-17 
 1.01681931e-08  1.01681931e-08  3.81682930e-01  1.17862940e-02  4.29948105e-06  1.41352552e-17 
 1.01683628e-08  1.01683628e-08  3.79646032e-01  1.24051078e-02  4.44873769e-06  1.48777229e-17 
 1.01685324e-08  1.01685324e-08  3.77611617e-01  1.30444201e-02  4.60035074e-06  1.56447897e-17 
 1.01687020e-08  1.01687020e-08  3.75576388e-01  1.37055998e-02  4.75456237e-06  1.64380976e-17 
 1.01688719e-08  1.01688719e-08  3.73537518e-01  1.43899968e-02  4.91159490e-06  1.72592661e-17 
 1.01690423e-08  1.01690423e-08  3.71492244e-01  1.50990642e-02  5.07167950e-06  1.81100382e-17 
 1.01692135e-08  1.01692135e-08  3.69438000e-01  1.58343127e-02  5.23504556e-06  1.89922266e-17 
 1.01693856e-08  1.01693856e-08  3.67372295e-01  1.65973520e-02  5.40192956e-06  1.99077624e-17 
 1.01695589e-08  1.01695589e-08  3.65292719e-01  1.73898876e-02  5.57257367e-06  2.08586918e-17 
 1.01697336e-08  1.01697336e-08  3.63196907e-01  1.82137407e-02  5.74722931e-06  2.18471997e-17 
 1.01699098e-08  1.01699098e-08  3.61082516e-01  1.90708571e-02  5.92615816e-06  2.28756208e-17 
 1.01700877e-08  1.01700877e-08  3.58947208e-01  1.99633240e-02  6.10963436e-06  2.39464592e-17 
 1.01702676e-08  1.01702676e-08  3.56788631e-01  2.08933840e-02  6.29794617e-06  2.50624056e-17 
 1.01704496e-08  1.01704496e-08  3.54604402e-01  2.18634525e-02  6.49139796e-06  2.62263579e-17 
 1.01706340e-08  1.01706340e-08  3.52392091e-01  2.28761359e-02  6.69031222e-06  2.74414433e-17 
 1.01708209e-08  1.01708209e-08  3.50149203e-01  2.39342528e-02  6.89503164e-06  2.87110435e-17 
 1.01710106e-08  1.01710106e-08  3.47873167e-01  2.50408559e-02  7.10592145e-06  3.00388212e-17 
 1.01712032e-08  1.01712032e-08  3.45561320e-01  2.61992582e-02  7.32337186e-06  3.14287513e-17 
 1.01713991e-08  1.01713991e-08  3.43210888e-01  2.74130612e-02  7.54780071e-06  3.28851546e-17 
 1.01715984e-08  1.01715984e-08  3.40818975e-01  2.86861859e-02  7.77965637e-06  3.44127358e-17 
