 time time v(in_power) v(out_power) power_diss energy
 4.0878358176e-08 4.0878358176e-08 1.2000000000e+00 3.4789514903e-06 2.1197760407e-10 2.1008131566e-14
 4.0888102426e-08 4.0888102426e-08 1.2000000000e+00 2.5596878809e-06 2.1197760517e-10 2.1008133631e-14
 4.0898503030e-08 4.0898503030e-08 1.2000000000e+00 1.8861398920e-06 2.1197760598e-10 2.1008135836e-14
 4.0908120394e-08 4.0908120394e-08 1.2000000000e+00 1.4580625917e-06 2.1197760649e-10 2.1008137875e-14
 4.0918618458e-08 4.0918618458e-08 1.2000000000e+00 1.1345599354e-06 2.1197760688e-10 2.1008140100e-14
 4.0928229366e-08 4.0928229366e-08 1.2000000000e+00 9.3047140366e-07 2.1197760712e-10 2.1008142137e-14
 4.0939418573e-08 4.0939418573e-08 1.2000000000e+00 7.6703320776e-07 2.1197760732e-10 2.1008144509e-14
 4.0949619592e-08 4.0949619592e-08 1.2000000000e+00 6.6651111692e-07 2.1197760744e-10 2.1008146671e-14
 4.0959618560e-08 4.0959618560e-08 1.2000000000e+00 5.9871725284e-07 2.1197760752e-10 2.1008148791e-14
 4.0972060160e-08 4.0972060160e-08 1.2000000000e+00 5.4210811200e-07 2.1197760759e-10 2.1008151428e-14
 4.0983338359e-08 4.0983338359e-08 1.2000000000e+00 5.0895081141e-07 2.1197760763e-10 2.1008153819e-14
 4.0991669180e-08 4.0991669180e-08 1.2000000000e+00 4.9228278158e-07 2.1197760765e-10 2.1008155585e-14
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 4.8014651212e-07 2.1197760766e-10 2.1008157351e-14
 4.1002082705e-08 4.1002082705e-08 1.2000000000e+00 4.7784369049e-07 2.1197760767e-10 2.1008157792e-14
 4.1004679005e-08 4.1004679005e-08 1.2000000000e+00 4.7512874182e-07 2.1197760767e-10 2.1008158343e-14
 4.1006880170e-08 4.1006880170e-08 1.2000000000e+00 4.7298817621e-07 2.1197760767e-10 2.1008158809e-14
 4.1008803549e-08 4.1008803549e-08 1.2000000000e+00 4.7124057545e-07 2.1197760767e-10 2.1008159217e-14
 4.1012650308e-08 4.1012650308e-08 1.2000000000e+00 4.6806584950e-07 2.1197760768e-10 2.1008160033e-14
 4.1020343825e-08 4.1020343825e-08 1.2000000000e+00 4.6280681859e-07 2.1197760768e-10 2.1008161663e-14
 4.1030067146e-08 4.1030067146e-08 1.2000000000e+00 4.5781911600e-07 2.1197760769e-10 2.1008163725e-14
 4.1049513789e-08 4.1049513789e-08 1.2000000000e+00 4.5149152950e-07 2.1197760770e-10 2.1008167847e-14
 4.1056198241e-08 4.1056198241e-08 1.2000000000e+00 4.5021551955e-07 2.1197760770e-10 2.1008169264e-14
 4.1062280995e-08 4.1062280995e-08 1.2000000000e+00 4.4932250666e-07 2.1197760770e-10 2.1008170553e-14
 4.1067190283e-08 4.1067190283e-08 1.2000000000e+00 4.4874085919e-07 2.1197760770e-10 2.1008171594e-14
 4.1077008861e-08 4.1077008861e-08 1.2000000000e+00 4.4783537554e-07 2.1197760770e-10 2.1008173675e-14
 4.1081460894e-08 4.1081460894e-08 1.2000000000e+00 4.4752086993e-07 2.1197760770e-10 2.1008174619e-14
 4.1090364961e-08 4.1090364961e-08 1.2000000000e+00 4.4701979393e-07 2.1197760770e-10 2.1008176506e-14
 4.1094883516e-08 4.1094883516e-08 1.2000000000e+00 4.4682098407e-07 2.1197760770e-10 2.1008177464e-14
 4.1103920626e-08 4.1103920626e-08 1.2000000000e+00 4.4650469468e-07 2.1197760770e-10 2.1008179380e-14
 4.1111406936e-08 4.1111406936e-08 1.2000000000e+00 4.4630834692e-07 2.1197760770e-10 2.1008180967e-14
 4.1119789177e-08 4.1119789177e-08 1.2000000000e+00 4.4614170101e-07 2.1197760770e-10 2.1008182744e-14
 4.1124483106e-08 4.1124483106e-08 1.2000000000e+00 4.4606863255e-07 2.1197760770e-10 2.1008183739e-14
 4.1133870964e-08 4.1133870964e-08 1.2000000000e+00 4.4595349930e-07 2.1197760770e-10 2.1008185729e-14
 4.1138008977e-08 4.1138008977e-08 1.2000000000e+00 4.4591402395e-07 2.1197760770e-10 2.1008186606e-14
 4.1146285003e-08 4.1146285003e-08 1.2000000000e+00 4.4585011500e-07 2.1197760771e-10 2.1008188360e-14
 4.1151769017e-08 4.1151769017e-08 1.2000000000e+00 4.4581698186e-07 2.1197760771e-10 2.1008189523e-14
 4.1162737044e-08 4.1162737044e-08 1.2000000000e+00 4.4576652889e-07 2.1197760771e-10 2.1008191848e-14
 4.1170702758e-08 4.1170702758e-08 1.2000000000e+00 4.4574032380e-07 2.1197760771e-10 2.1008193536e-14
 4.1179810611e-08 4.1179810611e-08 1.2000000000e+00 4.4571815902e-07 2.1197760771e-10 2.1008195467e-14
 4.1188226819e-08 4.1188226819e-08 1.2000000000e+00 4.4570319615e-07 2.1197760771e-10 2.1008197251e-14
 4.1198662788e-08 4.1198662788e-08 1.2000000000e+00 4.4568984021e-07 2.1197760771e-10 2.1008199463e-14
 4.1207772448e-08 4.1207772448e-08 1.2000000000e+00 4.4568164461e-07 2.1197760771e-10 2.1008201394e-14
 4.1225991768e-08 4.1225991768e-08 1.2000000000e+00 4.4567113714e-07 2.1197760771e-10 2.1008205256e-14
 4.1243157753e-08 4.1243157753e-08 1.2000000000e+00 4.4566583197e-07 2.1197760771e-10 2.1008208895e-14
 4.1257141300e-08 4.1257141300e-08 1.2000000000e+00 4.4566352743e-07 2.1197760771e-10 2.1008211859e-14
 4.1271702407e-08 4.1271702407e-08 1.2000000000e+00 4.4566219395e-07 2.1197760771e-10 2.1008214946e-14
 4.1288680307e-08 4.1288680307e-08 1.2000000000e+00 4.4566136561e-07 2.1197760771e-10 2.1008218545e-14
 4.1309247764e-08 4.1309247764e-08 1.2000000000e+00 4.4566088678e-07 2.1197760771e-10 2.1008222905e-14
 4.1334913980e-08 4.1334913980e-08 1.2000000000e+00 4.4566065259e-07 2.1197760771e-10 2.1008228345e-14
 4.1364787205e-08 4.1364787205e-08 1.2000000000e+00 4.4566058075e-07 2.1197760771e-10 2.1008234678e-14
 4.1397759202e-08 4.1397759202e-08 1.2000000000e+00 4.4566058001e-07 2.1197760771e-10 2.1008241667e-14
 4.1435429084e-08 4.1435429084e-08 1.2000000000e+00 4.4566059622e-07 2.1197760771e-10 2.1008249652e-14
 4.1480670178e-08 4.1480670178e-08 1.2000000000e+00 4.4566060941e-07 2.1197760771e-10 2.1008259242e-14
 4.1505400289e-08 4.1505400289e-08 1.2000000000e+00 4.4566061293e-07 2.1197760771e-10 2.1008264485e-14
 4.1525173051e-08 4.1525173051e-08 1.2000000000e+00 4.4566061431e-07 2.1197760771e-10 2.1008268676e-14
 4.1546259057e-08 4.1546259057e-08 1.2000000000e+00 4.4566061515e-07 2.1197760771e-10 2.1008273146e-14
 4.1563668592e-08 4.1563668592e-08 1.2000000000e+00 4.4566061551e-07 2.1197760771e-10 2.1008276836e-14
 4.1580364731e-08 4.1580364731e-08 1.2000000000e+00 4.4566061575e-07 2.1197760771e-10 2.1008280375e-14
 4.1596852166e-08 4.1596852166e-08 1.2000000000e+00 4.4566061581e-07 2.1197760771e-10 2.1008283870e-14
 4.1615260404e-08 4.1615260404e-08 1.2000000000e+00 4.4566061569e-07 2.1197760771e-10 2.1008287772e-14
 4.1637401963e-08 4.1637401963e-08 1.2000000000e+00 4.4566061571e-07 2.1197760771e-10 2.1008292466e-14
 4.1662585041e-08 4.1662585041e-08 1.2000000000e+00 4.4566061568e-07 2.1197760771e-10 2.1008297804e-14
 4.1686541336e-08 4.1686541336e-08 1.2000000000e+00 4.4566061567e-07 2.1197760771e-10 2.1008302882e-14
 4.1708050870e-08 4.1708050870e-08 1.2000000000e+00 4.4566061572e-07 2.1197760771e-10 2.1008307442e-14
 4.1728594234e-08 4.1728594234e-08 1.2000000000e+00 4.4566061576e-07 2.1197760771e-10 2.1008311797e-14
 4.1748975110e-08 4.1748975110e-08 1.2000000000e+00 4.4566061580e-07 2.1197760771e-10 2.1008316117e-14
 4.1769616225e-08 4.1769616225e-08 1.2000000000e+00 4.4566061568e-07 2.1197760771e-10 2.1008320492e-14
 4.1790991670e-08 4.1790991670e-08 1.2000000000e+00 4.4566061566e-07 2.1197760771e-10 2.1008325023e-14
 4.1813488067e-08 4.1813488067e-08 1.2000000000e+00 4.4566061553e-07 2.1197760771e-10 2.1008329792e-14
 4.1837412546e-08 4.1837412546e-08 1.2000000000e+00 4.4566061559e-07 2.1197760771e-10 2.1008334864e-14
 4.1863082087e-08 4.1863082087e-08 1.2000000000e+00 4.4566061566e-07 2.1197760771e-10 2.1008340305e-14
 4.1890856472e-08 4.1890856472e-08 1.2000000000e+00 4.4566061569e-07 2.1197760771e-10 2.1008346193e-14
 4.1921164765e-08 4.1921164765e-08 1.2000000000e+00 4.4566061572e-07 2.1197760771e-10 2.1008352617e-14
 4.1954548427e-08 4.1954548427e-08 1.2000000000e+00 4.4566061573e-07 2.1197760771e-10 2.1008359694e-14
 4.1991714596e-08 4.1991714596e-08 1.2000000000e+00 4.4566061569e-07 2.1197760771e-10 2.1008367572e-14
 4.2033611497e-08 4.2033611497e-08 1.2000000000e+00 4.4566061573e-07 2.1197760771e-10 2.1008376453e-14
 4.2081549173e-08 4.2081549173e-08 1.2000000000e+00 4.4566061576e-07 2.1197760771e-10 2.1008386615e-14
 4.2137401704e-08 4.2137401704e-08 1.2000000000e+00 4.4566061583e-07 2.1197760771e-10 2.1008398455e-14
 4.2203964730e-08 4.2203964730e-08 1.2000000000e+00 4.4566061566e-07 2.1197760771e-10 2.1008412565e-14
 4.2285631738e-08 4.2285631738e-08 1.2000000000e+00 4.4566061568e-07 2.1197760771e-10 2.1008429876e-14
 4.2389783989e-08 4.2389783989e-08 1.2000000000e+00 4.4566061569e-07 2.1197760771e-10 2.1008451954e-14
 4.2529975950e-08 4.2529975950e-08 1.2000000000e+00 4.4566061565e-07 2.1197760771e-10 2.1008481672e-14
 4.2734432392e-08 4.2734432392e-08 1.2000000000e+00 4.4566061566e-07 2.1197760771e-10 2.1008525012e-14
 4.3074617751e-08 4.3074617751e-08 1.2000000000e+00 4.4566061572e-07 2.1197760771e-10 2.1008597123e-14
 4.3754988470e-08 4.3754988470e-08 1.2000000000e+00 4.4566061569e-07 2.1197760771e-10 2.1008741347e-14
 4.4754988470e-08 4.4754988470e-08 1.2000000000e+00 4.4566061567e-07 2.1197760771e-10 2.1008953324e-14
 4.5754988470e-08 4.5754988470e-08 1.2000000000e+00 4.4566061568e-07 2.1197760771e-10 2.1009165302e-14
 4.6754988470e-08 4.6754988470e-08 1.2000000000e+00 4.4566061562e-07 2.1197760771e-10 2.1009377280e-14
 4.7754988470e-08 4.7754988470e-08 1.2000000000e+00 4.4566061562e-07 2.1197760771e-10 2.1009589257e-14
 4.8754988470e-08 4.8754988470e-08 1.2000000000e+00 4.4566061567e-07 2.1197760771e-10 2.1009801235e-14
 4.9754988470e-08 4.9754988470e-08 1.2000000000e+00 4.4566061566e-07 2.1197760771e-10 2.1010013212e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 4.4566061564e-07 2.1197760771e-10 2.1010171138e-14
 5.0503433141e-08 5.0503433141e-08 1.1917604613e+00 -6.7565294737e-03 1.9892167609e-06 2.1013586133e-14
 5.0509925996e-08 5.0509925996e-08 1.1761776096e+00 -1.7632968143e-02 1.9892167740e-06 2.1026501829e-14
 5.0511908217e-08 5.0511908217e-08 1.1714202790e+00 -2.0467302237e-02 1.9892167774e-06 2.1030444896e-14
 5.0513789051e-08 5.0513789051e-08 1.1669062773e+00 -2.2963606333e-02 1.9892167804e-06 2.1034186283e-14
 5.0517550719e-08 5.0517550719e-08 1.1578782740e+00 -2.7477505656e-02 1.9892167858e-06 2.1041669056e-14
 5.0523144807e-08 5.0523144807e-08 1.1444524621e+00 -3.3256363719e-02 1.9892167928e-06 2.1052796910e-14
 5.0527339053e-08 5.0527339053e-08 1.1343862723e+00 -3.7006196233e-02 1.9892167973e-06 2.1061140175e-14
 5.0535727545e-08 5.0535727545e-08 1.1142538929e+00 -4.3550950779e-02 1.9892168051e-06 2.1077826703e-14
 5.0540936963e-08 5.0540936963e-08 1.1017512882e+00 -4.7155116046e-02 1.9892168094e-06 2.1088189366e-14
 5.0546652485e-08 5.0546652485e-08 1.0880340350e+00 -5.0874802083e-02 1.9892168139e-06 2.1099558779e-14
 5.0551750200e-08 5.0551750200e-08 1.0757995194e+00 -5.4080576817e-02 1.9892168177e-06 2.1109699239e-14
 5.0556861944e-08 5.0556861944e-08 1.0635313352e+00 -5.7259806298e-02 1.9892168216e-06 2.1119867605e-14
 5.0561796861e-08 5.0561796861e-08 1.0516875327e+00 -6.0344222940e-02 1.9892168253e-06 2.1129684226e-14
 5.0571666697e-08 5.0571666697e-08 1.0279999278e+00 -6.6721705651e-02 1.9892168329e-06 2.1149317468e-14
 5.0576169458e-08 5.0576169458e-08 1.0171932999e+00 -6.9752490726e-02 1.9892168365e-06 2.1158274438e-14
 5.0585174982e-08 5.0585174982e-08 9.9558004406e-01 -7.6138439647e-02 1.9892168442e-06 2.1176188376e-14
 5.0589780567e-08 5.0589780567e-08 9.8452664012e-01 -7.9590256818e-02 1.9892168484e-06 2.1185349883e-14
 5.0598991737e-08 5.0598991737e-08 9.6241983223e-01 -8.6929364514e-02 1.9892168572e-06 2.1203672898e-14
 5.0603967805e-08 5.0603967805e-08 9.5047726693e-01 -9.1149872873e-02 1.9892168622e-06 2.1213571378e-14
 5.0613919943e-08 5.0613919943e-08 9.2659213634e-01 -1.0015896386e-01 1.9892168730e-06 2.1233368338e-14
 5.0619703763e-08 5.0619703763e-08 9.1271096945e-01 -1.0574994719e-01 1.9892168797e-06 2.1244873610e-14
 5.0626822658e-08 5.0626822658e-08 8.9562561960e-01 -1.1298468509e-01 1.9892168884e-06 2.1259034637e-14
 5.0633959925e-08 5.0633959925e-08 8.7849617932e-01 -1.2061281920e-01 1.9892168976e-06 2.1273232209e-14
 5.0642176603e-08 5.0642176603e-08 8.5877615383e-01 -1.2982399704e-01 1.9892169086e-06 2.1289576962e-14
 5.0651602818e-08 5.0651602818e-08 8.3615323709e-01 -1.4089638098e-01 1.9892169219e-06 2.1308327749e-14
 5.0663006816e-08 5.0663006816e-08 8.0878364263e-01 -1.5490987141e-01 1.9892169387e-06 2.1331012775e-14
 5.0673062522e-08 5.0673062522e-08 7.8464994602e-01 -1.6774883595e-01 1.9892169541e-06 2.1351015757e-14
 5.0684151866e-08 5.0684151866e-08 7.5803552109e-01 -1.8234164912e-01 1.9892169717e-06 2.1373074868e-14
 5.0696665784e-08 5.0696665784e-08 7.2800211771e-01 -1.9925730123e-01 1.9892169920e-06 2.1397967766e-14
 5.0709410304e-08 5.0709410304e-08 6.9741527137e-01 -2.1688630143e-01 1.9892170131e-06 2.1423319381e-14
 5.0722129839e-08 5.0722129839e-08 6.6688838713e-01 -2.3481217243e-01 1.9892170346e-06 2.1448621297e-14
 5.0735390744e-08 5.0735390744e-08 6.3506221423e-01 -2.5378828772e-01 1.9892170574e-06 2.1475000116e-14
 5.0749507603e-08 5.0749507603e-08 6.0118175349e-01 -2.7425049640e-01 1.9892170819e-06 2.1503081612e-14
 5.0764385250e-08 5.0764385250e-08 5.6547540013e-01 -2.9599588142e-01 2.0490861872e-06 2.1533121837e-14
 5.0774305241e-08 5.0774305241e-08 5.4166742181e-01 -3.1039572426e-01 2.3494733334e-06 2.1554938673e-14
 5.0783673937e-08 5.0783673937e-08 5.1918255066e-01 -3.2370536518e-01 2.8654546472e-06 2.1579367211e-14
 5.0792578724e-08 5.0792578724e-08 4.9781106194e-01 -3.3590471102e-01 3.5652004436e-06 2.1607999018e-14
 5.0801473775e-08 5.0801473775e-08 4.7646293886e-01 -3.4746799740e-01 4.4679672627e-06 2.1643726737e-14
 5.0810310956e-08 5.0810310956e-08 4.5525370612e-01 -3.5815963966e-01 5.5666424680e-06 2.1688065565e-14
 5.0819153239e-08 5.0819153239e-08 4.3403222653e-01 -3.6787889332e-01 6.8673065843e-06 2.1743037814e-14
 5.0827987710e-08 5.0827987710e-08 4.1282949510e-01 -3.7642055999e-01 8.3679833173e-06 2.1810335681e-14
 5.0836825027e-08 5.0836825027e-08 3.9161993604e-01 -3.8359301605e-01 1.0070279219e-05 2.1891808060e-14
 5.0845663657e-08 5.0845663657e-08 3.7040722286e-01 -3.8917644561e-01 1.1973947342e-05 2.1989228446e-14
 5.0854506808e-08 5.0854506808e-08 3.4918366089e-01 -3.9293594252e-01 1.4079711436e-05 2.2104426663e-14
 5.0863355876e-08 5.0863355876e-08 3.2794589749e-01 -3.9461346747e-01 1.6388009172e-05 2.2239232130e-14
 5.0872213414e-08 5.0872213414e-08 3.0668780564e-01 -3.9392769638e-01 1.8899645915e-05 2.2395513008e-14
 5.0881081970e-08 5.0881081970e-08 2.8540327178e-01 -3.9057283802e-01 2.1615540499e-05 2.2575168603e-14
 5.0889964612e-08 5.0889964612e-08 2.6408493218e-01 -3.8421987204e-01 2.4536886303e-05 2.2780146334e-14
 5.0898864704e-08 5.0898864704e-08 2.4272470971e-01 -3.7452015315e-01 2.7665111770e-05 2.3012447645e-14
 5.0907785960e-08 5.0907785960e-08 2.2131369583e-01 -3.6111185347e-01 3.1001917113e-05 2.3274139430e-14
 5.0916732331e-08 5.0916732331e-08 1.9984240576e-01 -3.4362915594e-01 3.4549257080e-05 2.3567361988e-14
 5.0925707953e-08 5.0925707953e-08 1.7830091366e-01 -3.2171251893e-01 3.8309334407e-05 2.3894337565e-14
 5.0934717105e-08 5.0934717105e-08 1.5667894689e-01 -2.9501685236e-01 4.2284595727e-05 2.4257379082e-14
 5.0943446274e-08 5.0943446274e-08 1.3572894279e-01 -2.6442138778e-01 4.6326985821e-05 2.4644131789e-14
 5.0951405479e-08 5.0951405479e-08 1.1662685019e-01 -2.3229264269e-01 5.0174972874e-05 2.5028171238e-14
 5.0958765138e-08 5.0958765138e-08 9.8963667903e-02 -1.9885971074e-01 5.3869519073e-05 2.5411037243e-14
 5.0965471278e-08 5.0965471278e-08 8.2868933883e-02 -1.6517764064e-01 5.7349115845e-05 2.5783961066e-14
 5.0971630869e-08 5.0971630869e-08 6.8085914924e-02 -1.3145316918e-01 6.0639307909e-05 2.6147341296e-14
 5.0977284869e-08 5.0977284869e-08 5.4516315298e-02 -9.8075162261e-02 6.3738102841e-05 2.6498956226e-14
 5.0982502558e-08 5.0982502558e-08 4.1993860878e-02 -6.5150926469e-02 6.6663975278e-05 2.6839154993e-14
 5.0987332404e-08 5.0987332404e-08 3.0402229652e-02 -3.2795426639e-02 6.9428481792e-05 2.7167807821e-14
 5.0993666202e-08 5.0993666202e-08 1.5201114826e-02 1.2451859134e-02 7.3134777881e-05 2.7619291254e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 6.1077255090e-02 7.6931770283e-05 2.8094536844e-14
 5.1000430138e-08 5.1000430138e-08 0.0000000000e+00 6.5208191759e-02 7.4936711740e-05 2.8127199016e-14
 5.1000848725e-08 5.1000848725e-08 0.0000000000e+00 6.9209808156e-02 7.4930847486e-05 2.8158565353e-14
 5.1001214066e-08 5.1001214066e-08 0.0000000000e+00 7.2696905731e-02 7.4925737246e-05 2.8185939741e-14
 5.1001471476e-08 5.1001471476e-08 0.0000000000e+00 7.5153619631e-02 7.4922137002e-05 2.8205225865e-14
 5.1001746098e-08 5.1001746098e-08 0.0000000000e+00 7.7775428949e-02 7.4918294817e-05 2.8225800658e-14
 5.1002126011e-08 5.1002126011e-08 0.0000000000e+00 8.1403851656e-02 7.4912977468e-05 2.8254262046e-14
 5.1002885836e-08 5.1002885836e-08 0.0000000000e+00 8.8664807196e-02 7.4902336747e-05 2.8311178760e-14
 5.1003837780e-08 5.1003837780e-08 0.0000000000e+00 9.7768887886e-02 7.4888994980e-05 2.8382475280e-14
 5.1005365285e-08 5.1005365285e-08 0.0000000000e+00 1.1239384859e-01 7.4867562522e-05 2.8496852228e-14
 5.1008420295e-08 5.1008420295e-08 0.0000000000e+00 1.4170334213e-01 7.4824610305e-05 2.8725507776e-14
 5.1014530316e-08 5.1014530316e-08 0.0000000000e+00 2.0055202113e-01 7.4738369265e-05 2.9182424184e-14
 5.1021633661e-08 5.1021633661e-08 0.0000000000e+00 2.6932685501e-01 7.4637581731e-05 2.9712958700e-14
 5.1028839830e-08 5.1028839830e-08 0.0000000000e+00 3.3945019943e-01 7.4534817995e-05 3.0250439439e-14
 5.1038265320e-08 5.1038265320e-08 0.0000000000e+00 4.3163312551e-01 7.4399726578e-05 3.0952329974e-14
 5.1055376754e-08 5.1055376754e-08 0.0000000000e+00 6.0007073276e-01 7.4152886127e-05 3.2223304100e-14
 5.1059443993e-08 5.1059443993e-08 0.0000000000e+00 6.4022806122e-01 7.3987226311e-05 3.2524564680e-14
 5.1067578470e-08 5.1067578470e-08 0.0000000000e+00 7.1930114456e-01 7.1742310534e-05 3.3117281453e-14
 5.1069856827e-08 5.1069856827e-08 0.0000000000e+00 7.4100087541e-01 7.0649283423e-05 3.3279490945e-14
 5.1074413543e-08 5.1074413543e-08 0.0000000000e+00 7.8333512035e-01 6.7928782992e-05 3.3595221348e-14
 5.1083234040e-08 5.1083234040e-08 0.0000000000e+00 8.5970195597e-01 6.1057764317e-05 3.4164084067e-14
 5.1092637727e-08 5.1092637727e-08 0.0000000000e+00 9.3135520304e-01 5.2321416266e-05 3.4697175249e-14
 5.1100231217e-08 5.1100231217e-08 0.0000000000e+00 9.8121557266e-01 4.4939184777e-05 3.5066448958e-14
 5.1106630564e-08 5.1106630564e-08 0.0000000000e+00 1.0175890829e+00 3.8881936312e-05 3.5334649164e-14
 5.1111242445e-08 5.1111242445e-08 0.0000000000e+00 1.0406756617e+00 3.4743897353e-05 3.5504425958e-14
 5.1120466207e-08 5.1120466207e-08 0.0000000000e+00 1.0796649354e+00 2.7239099450e-05 3.5790284167e-14
 5.1124122093e-08 5.1124122093e-08 0.0000000000e+00 1.0926200903e+00 2.4601940983e-05 3.5885046648e-14
 5.1131433867e-08 5.1131433867e-08 0.0000000000e+00 1.1148826839e+00 1.9903590304e-05 3.6047753822e-14
 5.1135114729e-08 5.1135114729e-08 0.0000000000e+00 1.1243959643e+00 1.7831528498e-05 3.6117202715e-14
 5.1142476454e-08 5.1142476454e-08 0.0000000000e+00 1.1405726870e+00 1.4220062678e-05 3.6235180217e-14
 5.1146473098e-08 5.1146473098e-08 0.0000000000e+00 1.1479170319e+00 1.2543688319e-05 3.6288662809e-14
 5.1154466386e-08 5.1154466386e-08 0.0000000000e+00 1.1601427630e+00 9.7025510729e-06 3.6377573107e-14
 5.1159029412e-08 5.1159029412e-08 0.0000000000e+00 1.1658222555e+00 8.3610489357e-06 3.6418785445e-14
 5.1168155464e-08 5.1168155464e-08 0.0000000000e+00 1.1749783634e+00 6.1697275871e-06 3.6485089754e-14
 5.1173635912e-08 5.1173635912e-08 0.0000000000e+00 1.1792702312e+00 5.1302208484e-06 3.6516054143e-14
 5.1180132568e-08 5.1180132568e-08 0.0000000000e+00 1.1834269957e+00 4.1160800307e-06 3.6546089161e-14
 5.1184653592e-08 5.1184653592e-08 0.0000000000e+00 1.1858142083e+00 3.5303447558e-06 3.6563373997e-14
 5.1193695641e-08 5.1193695641e-08 0.0000000000e+00 1.1896406595e+00 2.5864763792e-06 3.6591028294e-14
 5.1198191324e-08 5.1198191324e-08 0.0000000000e+00 1.1911364297e+00 2.2158073658e-06 3.6601823068e-14
 5.1207182691e-08 5.1207182691e-08 0.0000000000e+00 1.1935278588e+00 1.6212545958e-06 3.6619073285e-14
 5.1213107426e-08 5.1213107426e-08 0.0000000000e+00 1.1947399036e+00 1.3189820691e-06 3.6627783346e-14
 5.1220102110e-08 5.1220102110e-08 0.0000000000e+00 1.1958831015e+00 1.0333180732e-06 3.6636010144e-14
 5.1227099535e-08 5.1227099535e-08 0.0000000000e+00 1.1967798318e+00 8.0885407739e-07 3.6642455375e-14
 5.1234943151e-08 5.1234943151e-08 0.0000000000e+00 1.1975577507e+00 6.1385537043e-07 3.6648034968e-14
 5.1243884134e-08 5.1243884134e-08 0.0000000000e+00 1.1982222685e+00 4.4708002425e-07 3.6652777871e-14
 5.1255209318e-08 5.1255209318e-08 0.0000000000e+00 1.1988189869e+00 2.9716205305e-07 3.6656992210e-14
 5.1265024327e-08 5.1265024327e-08 0.0000000000e+00 1.1991734741e+00 2.0802865021e-07 3.6659471436e-14
 5.1284654345e-08 5.1284654345e-08 0.0000000000e+00 1.1996136238e+00 9.7289982948e-08 3.6662468141e-14
 5.1299924038e-08 5.1299924038e-08 0.0000000000e+00 1.1997933540e+00 5.2039244850e-08 3.6663608247e-14
 5.1312045832e-08 5.1312045832e-08 0.0000000000e+00 1.1998736537e+00 3.1819058317e-08 3.6664116503e-14
 5.1322887021e-08 5.1322887021e-08 0.0000000000e+00 1.1999175711e+00 2.0759521911e-08 3.6664401510e-14
 5.1331232942e-08 5.1331232942e-08 0.0000000000e+00 1.1999398545e+00 1.5147735380e-08 3.6664551350e-14
 5.1339646353e-08 5.1339646353e-08 0.0000000000e+00 1.1999558670e+00 1.1115105765e-08 3.6664661830e-14
 5.1354110396e-08 5.1354110396e-08 0.0000000000e+00 1.1999743486e+00 6.4605371859e-09 3.6664788937e-14
 5.1364331466e-08 5.1364331466e-08 0.0000000000e+00 1.1999825183e+00 4.4029479837e-09 3.6664844456e-14
 5.1373485886e-08 5.1373485886e-08 0.0000000000e+00 1.1999875313e+00 3.1403847015e-09 3.6664878983e-14
 5.1384941429e-08 5.1384941429e-08 0.0000000000e+00 1.1999918377e+00 2.0557852825e-09 3.6664908745e-14
 5.1395274791e-08 5.1395274791e-08 0.0000000000e+00 1.1999944284e+00 1.4032770812e-09 3.6664926617e-14
 5.1405323178e-08 5.1405323178e-08 0.0000000000e+00 1.1999961495e+00 9.6980697169e-10 3.6664938540e-14
 5.1415883518e-08 5.1415883518e-08 0.0000000000e+00 1.1999973873e+00 6.5803821022e-10 3.6664947135e-14
 5.1426799625e-08 5.1426799625e-08 0.0000000000e+00 1.1999982512e+00 4.4045308958e-10 3.6664953131e-14
 5.1438073369e-08 5.1438073369e-08 0.0000000000e+00 1.1999988458e+00 2.9070365466e-10 3.6664957252e-14
 5.1449811345e-08 5.1449811345e-08 0.0000000000e+00 1.1999992519e+00 1.8841024397e-10 3.6664960064e-14
 5.1462009737e-08 5.1462009737e-08 0.0000000000e+00 1.1999995237e+00 1.1996598868e-10 3.6664961945e-14
 5.1474619568e-08 5.1474619568e-08 0.0000000000e+00 1.1999997011e+00 7.5290469370e-11 3.6664963176e-14
 5.1487583200e-08 5.1487583200e-08 0.0000000000e+00 1.1999998141e+00 4.6829882196e-11 3.6664963968e-14
 5.1500916254e-08 5.1500916254e-08 0.0000000000e+00 1.1999998848e+00 2.9023012824e-11 3.6664964474e-14
 5.1515025051e-08 5.1515025051e-08 0.0000000000e+00 1.1999999292e+00 1.7831305302e-11 3.6664964804e-14
 5.1531570981e-08 5.1531570981e-08 0.0000000000e+00 1.1999999586e+00 1.0436878575e-11 3.6664965038e-14
 5.1549906459e-08 5.1549906459e-08 0.0000000000e+00 1.1999999753e+00 6.2294376696e-12 3.6664965191e-14
 5.1569338963e-08 5.1569338963e-08 0.0000000000e+00 1.1999999835e+00 4.1534024054e-12 3.6664965292e-14
 5.1593249781e-08 5.1593249781e-08 0.0000000000e+00 1.1999999876e+00 3.1195389797e-12 3.6664965379e-14
 5.1620769454e-08 5.1620769454e-08 0.0000000000e+00 1.1999999890e+00 2.7726016967e-12 3.6664965460e-14
 5.1632490815e-08 5.1632490815e-08 0.0000000000e+00 1.1999999890e+00 2.7727245650e-12 3.6664965492e-14
