 time time v(in_power) v(out_power) power_diss energy
 3.2047279373e-08 3.2047279373e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.2795264528e-16
 3.2090765354e-08 3.2090765354e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.2795303520e-16
 3.2177737317e-08 3.2177737317e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.2795342512e-16
 3.2351681243e-08 3.2351681243e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.2795381505e-16
 3.2699569095e-08 3.2699569095e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.2795420497e-16
 3.3395344799e-08 3.3395344799e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.2795459490e-16
 3.4786896208e-08 3.4786896208e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.2795498482e-16
 3.6786896208e-08 3.6786896208e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.2795537474e-16
 3.8393448104e-08 3.8393448104e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.2795576467e-16
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.2795615459e-16
 4.0019308726e-08 4.0019308726e-08 4.6340941205e-02 1.2208280207e+00 -3.6311972099e-06 9.2123108322e-16
 4.0037087111e-08 4.0037087111e-08 8.9009066560e-02 1.2339211430e+00 -4.4823701801e-06 9.1292961744e-16
 4.0068553653e-08 4.0068553653e-08 1.6452876706e-01 1.2431820422e+00 -4.7305040974e-06 9.0416860121e-16
 4.0082208204e-08 4.0082208204e-08 1.9729968946e-01 1.2460372603e+00 -4.6942132174e-06 8.9547479663e-16
 4.0096958072e-08 4.0096958072e-08 2.3269937177e-01 1.2494939664e+00 -4.6677229027e-06 8.8683005280e-16
 4.0116788003e-08 4.0116788003e-08 2.8029120604e-01 1.2549294346e+00 -4.5953865957e-06 8.7831927769e-16
 4.0150435350e-08 4.0150435350e-08 3.6104483986e-01 1.2669993092e+00 -4.4573539824e-06 8.7006414255e-16
 4.0188105522e-08 4.0188105522e-08 4.5145325382e-01 1.2869374462e+00 -4.1713187666e-06 8.6233875205e-16
 4.0222512994e-08 4.0222512994e-08 5.3403118621e-01 1.3149280458e+00 -3.7507060372e-06 8.5539234723e-16
 4.0251614941e-08 4.0251614941e-08 6.0387585874e-01 1.3500665078e+00 -3.1919254071e-06 8.4948081863e-16
 4.0276917555e-08 4.0276917555e-08 6.6460213178e-01 1.3888851947e+00 -2.8853783117e-06 8.4413702319e-16
 4.0288928658e-08 4.0288928658e-08 6.9342877997e-01 1.4081278153e+00 -2.7942602453e-06 8.3896198077e-16
 4.0306832065e-08 4.0306832065e-08 7.3639695502e-01 1.4330666800e+00 -2.7379709203e-06 8.3389118765e-16
 4.0319969225e-08 4.0319969225e-08 7.6792613983e-01 1.4464678814e+00 -2.6948422206e-06 8.2890026999e-16
 4.0334551388e-08 4.0334551388e-08 8.0292333062e-01 1.4542454848e+00 -2.6461376364e-06 8.2399955448e-16
 4.0348933820e-08 4.0348933820e-08 8.3744116777e-01 1.4530132742e+00 -2.5327998667e-06 8.1930874347e-16
 4.0364800155e-08 4.0364800155e-08 8.7552037215e-01 1.4396517223e+00 -2.3577963775e-06 8.1494204345e-16
 4.0381261305e-08 4.0381261305e-08 9.1502713257e-01 1.4103180512e+00 -2.1285378025e-06 8.1099993625e-16
 4.0397339362e-08 4.0397339362e-08 9.5361446800e-01 1.3631274398e+00 -2.0283504072e-06 8.0724337871e-16
 4.0411351771e-08 4.0411351771e-08 9.8724425103e-01 1.3039816836e+00 -1.9881746059e-06 8.0356122780e-16
 4.0424567120e-08 4.0424567120e-08 1.0189610880e+00 1.2305871102e+00 -1.9953001305e-06 7.9986588023e-16
 4.0438175322e-08 4.0438175322e-08 1.0516207731e+00 1.1353644082e+00 -1.9828334146e-06 7.9619362134e-16
 4.0452647609e-08 4.0452647609e-08 1.0863542619e+00 1.0104160475e+00 -1.9947550603e-06 7.9249928325e-16
 4.0467626278e-08 4.0467626278e-08 1.1223030678e+00 8.5345278376e-01 -1.9828334143e-06 7.8882702436e-16
 4.0482871749e-08 4.0482871749e-08 1.1588921981e+00 6.6279103712e-01 -1.9947550599e-06 7.8513268628e-16
 4.0491435875e-08 4.0491435875e-08 1.1794460991e+00 5.4132447761e-01 -1.9828334139e-06 7.8146042739e-16
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 4.1449135914e-01 -1.9947550596e-06 7.7776608930e-16
 4.0501831791e-08 4.0501831791e-08 1.2000000000e+00 3.8404111509e-01 2.1053858508e-10 7.7776647923e-16
 4.0504928905e-08 4.0504928905e-08 1.2000000000e+00 3.3440467353e-01 2.1053864695e-10 7.7776686915e-16
 4.0507475713e-08 4.0507475713e-08 1.2000000000e+00 2.9651138711e-01 2.1053869243e-10 7.7776725907e-16
 4.0510677782e-08 4.0510677782e-08 1.2000000000e+00 2.5299013416e-01 2.1053874465e-10 7.7776764900e-16
 4.0516062132e-08 4.0516062132e-08 1.2000000000e+00 1.9048537403e-01 2.1053881966e-10 7.7776803892e-16
 4.0524231701e-08 4.0524231701e-08 1.2000000000e+00 1.1960891324e-01 2.1053890471e-10 7.7776842884e-16
 4.0531698857e-08 4.0531698857e-08 1.2000000000e+00 7.6182394201e-02 2.1053895682e-10 7.7776881877e-16
 4.0537799638e-08 4.0537799638e-08 1.2000000000e+00 5.2122210395e-02 2.1053898569e-10 7.7776920869e-16
 4.0543392786e-08 4.0543392786e-08 1.2000000000e+00 3.6580934543e-02 2.1053900434e-10 7.7776959861e-16
 4.0549047843e-08 4.0549047843e-08 1.2000000000e+00 2.5455331261e-02 2.1053901769e-10 7.7776998854e-16
 4.0555157671e-08 4.0555157671e-08 1.2000000000e+00 1.7130779693e-02 2.1053902768e-10 7.7777037846e-16
 4.0561875739e-08 4.0561875739e-08 1.2000000000e+00 1.1037227178e-02 2.1053903500e-10 7.7777076839e-16
 4.0569365904e-08 4.0569365904e-08 1.2000000000e+00 6.7317219693e-03 2.1053904016e-10 7.7777115831e-16
 4.0577829606e-08 4.0577829606e-08 1.2000000000e+00 3.8307549171e-03 2.1053904364e-10 7.7777154823e-16
 4.0585894619e-08 4.0585894619e-08 1.2000000000e+00 2.2393844048e-03 2.1053904555e-10 7.7777193816e-16
 4.0594531902e-08 4.0594531902e-08 1.2000000000e+00 1.2571442830e-03 2.1053904673e-10 7.7777232808e-16
 4.0604948606e-08 4.0604948606e-08 1.2000000000e+00 6.2113658131e-04 2.1053904749e-10 7.7777271800e-16
 4.0616516960e-08 4.0616516960e-08 1.2000000000e+00 2.8226718538e-04 2.1053904790e-10 7.7777310793e-16
 4.0630078800e-08 4.0630078800e-08 1.2000000000e+00 1.1070686603e-04 2.1053904811e-10 7.7777349785e-16
 4.0646692765e-08 4.0646692765e-08 1.2000000000e+00 3.4698227456e-05 2.1053904820e-10 7.7777388778e-16
 4.0660985694e-08 4.0660985694e-08 1.2000000000e+00 1.4279657237e-05 2.1053904822e-10 7.7777427770e-16
 4.0674961580e-08 4.0674961580e-08 1.2000000000e+00 6.9616449758e-06 2.1053904823e-10 7.7777466762e-16
 4.0688653356e-08 4.0688653356e-08 1.2000000000e+00 4.2656063782e-06 2.1053904823e-10 7.7777505755e-16
 4.0703253430e-08 4.0703253430e-08 1.2000000000e+00 3.1880854413e-06 2.1053904824e-10 7.7777544747e-16
 4.0719074168e-08 4.0719074168e-08 1.2000000000e+00 2.7847736518e-06 2.1053904824e-10 7.7777583739e-16
 4.0736751895e-08 4.0736751895e-08 1.2000000000e+00 2.6464737147e-06 2.1053904824e-10 7.7777622732e-16
 4.0756820981e-08 4.0756820981e-08 1.2000000000e+00 2.6063094855e-06 2.1053904824e-10 7.7777661724e-16
 4.0775281289e-08 4.0775281289e-08 1.2000000000e+00 2.5983480034e-06 2.1053904824e-10 7.7777700717e-16
 4.0791353321e-08 4.0791353321e-08 1.2000000000e+00 2.5965392758e-06 2.1053904824e-10 7.7777739709e-16
 4.0804919387e-08 4.0804919387e-08 1.2000000000e+00 2.5960358547e-06 2.1053904824e-10 7.7777778701e-16
 4.0817490547e-08 4.0817490547e-08 1.2000000000e+00 2.5958514429e-06 2.1053904824e-10 7.7777817694e-16
 4.0823426616e-08 4.0823426616e-08 1.2000000000e+00 2.5958084099e-06 2.1053904824e-10 7.7777856686e-16
 4.0830007744e-08 4.0830007744e-08 1.2000000000e+00 2.5957767391e-06 2.1053904824e-10 7.7777895679e-16
 4.0835535220e-08 4.0835535220e-08 1.2000000000e+00 2.5957590413e-06 2.1053904824e-10 7.7777934671e-16
 4.0842070378e-08 4.0842070378e-08 1.2000000000e+00 2.5957449042e-06 2.1053904824e-10 7.7777973663e-16
 4.0848951982e-08 4.0848951982e-08 1.2000000000e+00 2.5957353388e-06 2.1053904824e-10 7.7778012656e-16
 4.0856219904e-08 4.0856219904e-08 1.2000000000e+00 2.5957290060e-06 2.1053904824e-10 7.7778051648e-16
 4.0865834956e-08 4.0865834956e-08 1.2000000000e+00 2.5957241407e-06 2.1053904824e-10 7.7778090640e-16
 4.0882467244e-08 4.0882467244e-08 1.2000000000e+00 2.5957203962e-06 2.1053904824e-10 7.7778129633e-16
 4.0894216927e-08 4.0894216927e-08 1.2000000000e+00 2.5957195216e-06 2.1053904824e-10 7.7778168625e-16
 4.0907247099e-08 4.0907247099e-08 1.2000000000e+00 2.5957191018e-06 2.1053904824e-10 7.7778207618e-16
 4.0916980565e-08 4.0916980565e-08 1.2000000000e+00 2.5957189648e-06 2.1053904824e-10 7.7778246610e-16
 4.0927596910e-08 4.0927596910e-08 1.2000000000e+00 2.5957188894e-06 2.1053904824e-10 7.7778285602e-16
 4.0937500729e-08 4.0937500729e-08 1.2000000000e+00 2.5957188547e-06 2.1053904824e-10 7.7778324595e-16
 4.0948811578e-08 4.0948811578e-08 1.2000000000e+00 2.5957188351e-06 2.1053904824e-10 7.7778363587e-16
 4.0961304027e-08 4.0961304027e-08 1.2000000000e+00 2.5957188252e-06 2.1053904824e-10 7.7778402579e-16
 4.0975727470e-08 4.0975727470e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 7.7778441572e-16
 4.0987863735e-08 4.0987863735e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 7.7778480564e-16
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 7.7778519557e-16
 4.1003724725e-08 4.1003724725e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 7.7778558549e-16
 4.1008840152e-08 4.1008840152e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 7.7778597541e-16
 4.1013486236e-08 4.1013486236e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 7.7778636534e-16
 4.1022778406e-08 4.1022778406e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.7778675526e-16
 4.1029009943e-08 4.1029009943e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.7778714518e-16
 4.1036247989e-08 4.1036247989e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.7778753511e-16
 4.1042189714e-08 4.1042189714e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.7778792503e-16
 4.1049569353e-08 4.1049569353e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.7778831496e-16
 4.1060359944e-08 4.1060359944e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.7778870488e-16
 4.1071013714e-08 4.1071013714e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.7778909480e-16
 4.1079963620e-08 4.1079963620e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.7778948473e-16
 4.1088548138e-08 4.1088548138e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.7778987465e-16
 4.1097542054e-08 4.1097542054e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.7779026457e-16
 4.1107703740e-08 4.1107703740e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 7.7779065450e-16
 4.1119291867e-08 4.1119291867e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.7779104442e-16
 4.1132698785e-08 4.1132698785e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.7779143435e-16
 4.1148337345e-08 4.1148337345e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.7779182427e-16
 4.1166807082e-08 4.1166807082e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.7779221419e-16
 4.1188742177e-08 4.1188742177e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.7779260412e-16
 4.1213936870e-08 4.1213936870e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.7779299404e-16
 4.1241688678e-08 4.1241688678e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.7779338396e-16
 4.1273130132e-08 4.1273130132e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.7779377389e-16
 4.1309625792e-08 4.1309625792e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.7779416381e-16
 4.1353320209e-08 4.1353320209e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.7779455374e-16
 4.1406919740e-08 4.1406919740e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.7779494366e-16
 4.1474782331e-08 4.1474782331e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.7779533358e-16
 4.1564226371e-08 4.1564226371e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.7779572351e-16
 4.1689227414e-08 4.1689227414e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.7779611343e-16
 4.1879956338e-08 4.1879956338e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.7779650336e-16
 4.2216383026e-08 4.2216383026e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.7779689328e-16
 4.2889236402e-08 4.2889236402e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.7779728320e-16
 4.4234943154e-08 4.4234943154e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.7779767313e-16
 4.6234943154e-08 4.6234943154e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.7779806305e-16
 4.8234943154e-08 4.8234943154e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.7779845297e-16
 4.9367471577e-08 4.9367471577e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.7779884290e-16
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.7779923282e-16
 5.0516454881e-08 5.0516454881e-08 1.1605082846e+00 -1.9569952759e-02 1.9892153143e-06 7.8148331115e-16
 5.0532435236e-08 5.0532435236e-08 1.1221554328e+00 -3.2954641136e-02 1.9892153143e-06 7.8516738949e-16
 5.0561265778e-08 5.0561265778e-08 1.0529621325e+00 -4.3038569630e-02 1.9892153143e-06 7.8885146782e-16
 5.0574075727e-08 5.0574075727e-08 1.0222182558e+00 -4.5892220526e-02 1.9892153143e-06 7.9253554616e-16
 5.0587931205e-08 5.0587931205e-08 9.8896510843e-01 -4.9212577637e-02 1.9892153143e-06 7.9621962449e-16
 5.0605530453e-08 5.0605530453e-08 9.4672691265e-01 -5.3994305178e-02 1.9892153143e-06 7.9990370282e-16
 5.0637528867e-08 5.0637528867e-08 8.6993071952e-01 -6.5047657774e-02 1.9892153144e-06 8.0358778116e-16
 5.0673037613e-08 5.0673037613e-08 7.8470972975e-01 -8.2617761311e-02 1.9892153144e-06 8.0727185949e-16
 5.0707907226e-08 5.0707907226e-08 7.0102265693e-01 -1.0876467636e-01 1.9892153144e-06 8.1095593782e-16
 5.0737624727e-08 5.0737624727e-08 6.2970065558e-01 -1.4219670377e-01 1.9892153145e-06 8.1464001616e-16
 5.0763121009e-08 5.0763121009e-08 5.6850957766e-01 -1.8006681309e-01 2.0024365402e-06 8.1834858054e-16
 5.0776592417e-08 5.0776592417e-08 5.3617820040e-01 -2.0183237691e-01 2.1440105705e-06 8.2231934370e-16
 5.0789970396e-08 5.0789970396e-08 5.0407105079e-01 -2.2202329266e-01 2.4382133799e-06 8.2683497810e-16
 5.0803704437e-08 5.0803704437e-08 4.7110935011e-01 -2.3913631642e-01 2.8996141657e-06 8.3220513870e-16
 5.0817375411e-08 5.0817375411e-08 4.3829901402e-01 -2.5063238661e-01 3.5192507153e-06 8.3872288227e-16
 5.0831648505e-08 5.0831648505e-08 4.0404358747e-01 -2.5506034279e-01 4.3367107446e-06 8.4675458300e-16
 5.0846949971e-08 5.0846949971e-08 3.6732006923e-01 -2.4946809198e-01 5.4060707634e-06 8.5676676621e-16
 5.0862897908e-08 5.0862897908e-08 3.2904502066e-01 -2.3049108996e-01 6.7322154003e-06 8.6923500366e-16
 5.0879597372e-08 5.0879597372e-08 2.8896630712e-01 -1.9356993304e-01 8.3506298472e-06 8.8470058663e-16
 5.0894848124e-08 5.0894848124e-08 2.5236450138e-01 -1.4118300636e-01 1.0031664458e-05 9.0327948929e-16
 5.0908349235e-08 5.0908349235e-08 2.1996183586e-01 -7.7188889483e-02 1.1679118808e-05 9.2490952011e-16
 5.0921597382e-08 5.0921597382e-08 1.8816628401e-01 3.6700838085e-03 1.3438476412e-05 9.4979792682e-16
 5.0935553172e-08 5.0935553172e-08 1.5467238817e-01 1.0995370584e-01 1.5441452947e-05 9.7839589801e-16
 5.0950271036e-08 5.0950271036e-08 1.1934951440e-01 2.4735949159e-01 1.7715645095e-05 1.0112057320e-15
 5.0965373605e-08 5.0965373605e-08 8.3103347859e-02 4.1736008779e-01 2.0216097159e-05 1.0486464681e-15
 5.0980692153e-08 5.0980692153e-08 4.6338833579e-02 6.2184251494e-01 2.2917589119e-05 1.0910904373e-15
 5.0990346076e-08 5.0990346076e-08 2.3169416789e-02 7.6389179423e-01 2.3610998698e-05 1.1348186190e-15
 5.0994721843e-08 5.0994721843e-08 1.2667576713e-02 8.2791587282e-01 2.2712127817e-05 1.1768820685e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 8.9923532470e-01 2.0828076478e-05 1.2154562061e-15
 5.1001412547e-08 5.1001412547e-08 0.0000000000e+00 9.1965025665e-01 1.7966598883e-05 1.2487308130e-15
 5.1003647235e-08 5.1003647235e-08 0.0000000000e+00 9.5065635401e-01 1.6530401809e-05 1.2793455458e-15
 5.1005727361e-08 5.1005727361e-08 0.0000000000e+00 9.7719583054e-01 1.5191142733e-05 1.3074799359e-15
 5.1008470782e-08 5.1008470782e-08 0.0000000000e+00 1.0088158552e+00 1.3465286526e-05 1.3324179957e-15
 5.1013957622e-08 5.1013957622e-08 0.0000000000e+00 1.0612372718e+00 1.0288888006e-05 1.3514732830e-15
 5.1020110345e-08 5.1020110345e-08 0.0000000000e+00 1.1048807679e+00 7.3474479453e-06 1.3650809471e-15
 5.1025805375e-08 5.1025805375e-08 0.0000000000e+00 1.1337424180e+00 5.2529877305e-06 1.3748096166e-15
 5.1031177474e-08 5.1031177474e-08 0.0000000000e+00 1.1532416942e+00 3.7718741416e-06 1.3817952252e-15
 5.1036512794e-08 5.1036512794e-08 0.0000000000e+00 1.1670987063e+00 2.6859065998e-06 1.3867695939e-15
 5.1042127669e-08 5.1042127669e-08 0.0000000000e+00 1.1773730196e+00 1.8639607450e-06 1.3902216975e-15
 5.1048201485e-08 5.1048201485e-08 0.0000000000e+00 1.1849692135e+00 1.2458862186e-06 1.3925291111e-15
 5.1054895688e-08 5.1054895688e-08 0.0000000000e+00 1.1904622249e+00 7.9466318391e-07 1.3940008479e-15
 5.1062379094e-08 5.1062379094e-08 0.0000000000e+00 1.1942886701e+00 4.7704030903e-07 1.3948843389e-15
 5.1070353631e-08 5.1070353631e-08 0.0000000000e+00 1.1967034903e+00 2.7625972864e-07 1.3953959791e-15
 5.1078104719e-08 5.1078104719e-08 0.0000000000e+00 1.1980677006e+00 1.6174843353e-07 1.3956955414e-15
 5.1086811977e-08 5.1086811977e-08 0.0000000000e+00 1.1989438179e+00 8.8837706040e-08 1.3958600712e-15
 5.1097864804e-08 5.1097864804e-08 0.0000000000e+00 1.1995163327e+00 4.0366567050e-08 1.3959348311e-15
 5.1108970683e-08 5.1108970683e-08 0.0000000000e+00 1.1997787578e+00 1.8803218110e-08 1.3959696551e-15
 5.1122441530e-08 5.1122441530e-08 0.0000000000e+00 1.1999155407e+00 6.8632898540e-09 1.3959823661e-15
 5.1136893838e-08 5.1136893838e-08 0.0000000000e+00 1.1999692995e+00 2.8060092977e-09 1.3959875629e-15
 5.1150426993e-08 5.1150426993e-08 0.0000000000e+00 1.1999869860e+00 8.6435096084e-10 1.3959891637e-15
 5.1163610098e-08 5.1163610098e-08 0.0000000000e+00 1.1999934589e+00 7.7748758692e-10 1.3959906036e-15
 5.1177002273e-08 5.1177002273e-08 0.0000000000e+00 1.1999959710e+00 1.0996115033e-10 1.3959908073e-15
 5.1191320075e-08 5.1191320075e-08 0.0000000000e+00 1.1999969627e+00 4.8331542942e-10 1.3959917024e-15
 5.1207003003e-08 5.1207003003e-08 0.0000000000e+00 1.1999973295e+00 -4.0912434059e-12 1.3959916948e-15
 5.1224551562e-08 5.1224551562e-08 0.0000000000e+00 1.1999974507e+00 4.4234370304e-10 1.3959925141e-15
 5.1244575240e-08 5.1244575240e-08 0.0000000000e+00 1.1999974843e+00 -1.7091350463e-11 1.3959924824e-15
 5.1263938806e-08 5.1263938806e-08 0.0000000000e+00 1.1999974907e+00 4.3898672659e-10 1.3959932954e-15
 5.1280900155e-08 5.1280900155e-08 0.0000000000e+00 1.1999974919e+00 -1.7728777293e-11 1.3959932626e-15
 5.1295287271e-08 5.1295287271e-08 0.0000000000e+00 1.1999974922e+00 4.3885858754e-10 1.3959940754e-15
 5.1307951617e-08 5.1307951617e-08 0.0000000000e+00 1.1999974923e+00 -1.7761866856e-11 1.3959940425e-15
 5.1313592025e-08 5.1313592025e-08 0.0000000000e+00 1.1999974923e+00 4.3884891718e-10 1.3959948552e-15
 5.1321000123e-08 5.1321000123e-08 0.0000000000e+00 1.1999974923e+00 -1.7765022755e-11 1.3959948223e-15
 5.1326584827e-08 5.1326584827e-08 0.0000000000e+00 1.1999974923e+00 4.3884677692e-10 1.3959956351e-15
 5.1334529262e-08 5.1334529262e-08 0.0000000000e+00 1.1999974923e+00 -1.7766340356e-11 1.3959956022e-15
 5.1344372910e-08 5.1344372910e-08 0.0000000000e+00 1.1999974924e+00 4.3884572193e-10 1.3959964149e-15
 5.1352079384e-08 5.1352079384e-08 0.0000000000e+00 1.1999974924e+00 -1.7766944720e-11 1.3959963820e-15
 5.1362041988e-08 5.1362041988e-08 0.0000000000e+00 1.1999974924e+00 4.3884541799e-10 1.3959971948e-15
 5.1373213850e-08 5.1373213850e-08 0.0000000000e+00 1.1999974924e+00 -1.7767139985e-11 1.3959971619e-15
 5.1385130511e-08 5.1385130511e-08 0.0000000000e+00 1.1999974924e+00 4.3884531707e-10 1.3959979746e-15
 5.1396529821e-08 5.1396529821e-08 0.0000000000e+00 1.1999974924e+00 -1.7767185804e-11 1.3959979417e-15
 5.1405908230e-08 5.1405908230e-08 0.0000000000e+00 1.1999974924e+00 4.3884529853e-10 1.3959987545e-15
 5.1417434596e-08 5.1417434596e-08 0.0000000000e+00 1.1999974924e+00 -1.7767194061e-11 1.3959987216e-15
 5.1427261049e-08 5.1427261049e-08 0.0000000000e+00 1.1999974924e+00 4.3884529419e-10 1.3959995343e-15
 5.1438081199e-08 5.1438081199e-08 0.0000000000e+00 1.1999974924e+00 -1.7767195948e-11 1.3959995014e-15
 5.1449622827e-08 5.1449622827e-08 0.0000000000e+00 1.1999974924e+00 4.3884529322e-10 1.3960003142e-15
 5.1462971795e-08 5.1462971795e-08 0.0000000000e+00 1.1999974924e+00 -1.7767196412e-11 1.3960002813e-15
 5.1477924946e-08 5.1477924946e-08 0.0000000000e+00 1.1999974924e+00 4.3884529300e-10 1.3960010940e-15
 5.1494925570e-08 5.1494925570e-08 0.0000000000e+00 1.1999974924e+00 -1.7767196507e-11 1.3960010611e-15
 5.1514062247e-08 5.1514062247e-08 0.0000000000e+00 1.1999974924e+00 4.3884529297e-10 1.3960018739e-15
 5.1520847034e-08 5.1520847034e-08 0.0000000000e+00 1.1999974924e+00 -1.7767196525e-11 1.3960018410e-15
 5.1526632573e-08 5.1526632573e-08 0.0000000000e+00 1.1999974924e+00 4.3884529297e-10 1.3960026537e-15
 5.1532793014e-08 5.1532793014e-08 0.0000000000e+00 1.1999974924e+00 -1.7767196518e-11 1.3960026208e-15
 5.1539725637e-08 5.1539725637e-08 0.0000000000e+00 1.1999974924e+00 4.3884529297e-10 1.3960034336e-15
 5.1550357593e-08 5.1550357593e-08 0.0000000000e+00 1.1999974924e+00 -1.7767196510e-11 1.3960034007e-15
 5.1561254621e-08 5.1561254621e-08 0.0000000000e+00 1.1999974924e+00 4.3884529297e-10 1.3960042134e-15
 5.1570067920e-08 5.1570067920e-08 0.0000000000e+00 1.1999974924e+00 -1.7767196521e-11 1.3960041805e-15
 5.1578496418e-08 5.1578496418e-08 0.0000000000e+00 1.1999974924e+00 4.3884529295e-10 1.3960049933e-15
 5.1587214980e-08 5.1587214980e-08 0.0000000000e+00 1.1999974924e+00 -1.7767196520e-11 1.3960049604e-15
 5.1597109958e-08 5.1597109958e-08 0.0000000000e+00 1.1999974924e+00 4.3884529298e-10 1.3960057731e-15
 5.1608378487e-08 5.1608378487e-08 0.0000000000e+00 1.1999974924e+00 -1.7767196516e-11 1.3960057402e-15
 5.1621443956e-08 5.1621443956e-08 0.0000000000e+00 1.1999974924e+00 4.3884529298e-10 1.3960065530e-15
 5.1636692134e-08 5.1636692134e-08 0.0000000000e+00 1.1999974924e+00 -1.7767196507e-11 1.3960065201e-15
 5.1654747348e-08 5.1654747348e-08 0.0000000000e+00 1.1999974924e+00 4.3884529298e-10 1.3960073328e-15
 5.1676230776e-08 5.1676230776e-08 0.0000000000e+00 1.1999974924e+00 -1.7767196506e-11 1.3960072999e-15
 5.1700879778e-08 5.1700879778e-08 0.0000000000e+00 1.1999974924e+00 4.3884529298e-10 1.3960081127e-15
 5.1727729423e-08 5.1727729423e-08 0.0000000000e+00 1.1999974924e+00 -1.7767196515e-11 1.3960080797e-15
 5.1757812395e-08 5.1757812395e-08 0.0000000000e+00 1.1999974924e+00 4.3884529299e-10 1.3960088925e-15
 5.1792284355e-08 5.1792284355e-08 0.0000000000e+00 1.1999974924e+00 -1.7767196514e-11 1.3960088596e-15
 5.1833002583e-08 5.1833002583e-08 0.0000000000e+00 1.1999974924e+00 4.3884529298e-10 1.3960096723e-15
 5.1882164365e-08 5.1882164365e-08 0.0000000000e+00 1.1999974924e+00 -1.7767196506e-11 1.3960096394e-15
 5.1943239772e-08 5.1943239772e-08 0.0000000000e+00 1.1999974924e+00 4.3884529298e-10 1.3960104522e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -1.7767196510e-11 1.3960104193e-15
 5.2005307489e-08 5.2005307489e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.3960108092e-15
 5.2014776966e-08 5.2014776966e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3960111991e-15
 5.2025797411e-08 5.2025797411e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.3960115891e-15
