 time time v(in_power) v(out_power) power_diss energy
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.9125505626e+00 -1.3225371689e-04 -2.7330922958e-13
 4.1007164639e-08 4.1007164639e-08 1.2000000000e+00 1.9119011702e+00 -1.2384370591e-04 -2.7352018885e-13
 4.1020165129e-08 4.1020165129e-08 1.2000000000e+00 1.9107176622e+00 -1.2031861947e-04 -2.7372514337e-13
 4.1035124625e-08 4.1035124625e-08 1.2000000000e+00 1.9093801201e+00 -1.1727831450e-04 -2.7392491895e-13
 4.1056570071e-08 4.1056570071e-08 1.2000000000e+00 1.9075082796e+00 -1.1234760136e-04 -2.7411629539e-13
 4.1089877883e-08 4.1089877883e-08 1.2000000000e+00 1.9046944277e+00 -1.0630670428e-04 -2.7429738157e-13
 4.1138658726e-08 4.1138658726e-08 1.2000000000e+00 1.9007577048e+00 -9.7838103200e-05 -2.7446404208e-13
 4.1215542558e-08 4.1215542558e-08 1.2000000000e+00 1.8949193379e+00 -8.7758226225e-05 -2.7461353220e-13
 4.1336741208e-08 4.1336741208e-08 1.2000000000e+00 1.8864233260e+00 -7.5072402622e-05 -2.7474141289e-13
 4.1528015137e-08 4.1528015137e-08 1.2000000000e+00 1.8742429165e+00 -6.2258917851e-05 -2.7484746669e-13
 4.1806960220e-08 4.1806960220e-08 1.2000000000e+00 1.8581645150e+00 -5.0216815889e-05 -2.7493300760e-13
 4.2143836499e-08 4.2143836499e-08 1.2000000000e+00 1.8402308235e+00 -4.2365766856e-05 -2.7500517478e-13
 4.2557029477e-08 4.2557029477e-08 1.2000000000e+00 1.8191975332e+00 -3.6223311908e-05 -2.7506687871e-13
 4.3059139914e-08 4.3059139914e-08 1.2000000000e+00 1.7937150459e+00 -3.2704313159e-05 -2.7512258827e-13
 4.3655361945e-08 4.3655361945e-08 1.2000000000e+00 1.7615119332e+00 -3.0395364306e-05 -2.7517436469e-13
 4.4276615571e-08 4.4276615571e-08 1.2000000000e+00 1.7208962588e+00 -3.2391836630e-05 -2.7522954196e-13
 4.4582543396e-08 4.4582543396e-08 1.2000000000e+00 1.6934850543e+00 -3.9059333650e-05 -2.7529607686e-13
 4.4764937630e-08 4.4764937630e-08 1.2000000000e+00 1.6707765942e+00 -4.9425781555e-05 -2.7538027029e-13
 4.4884141771e-08 4.4884141771e-08 1.2000000000e+00 1.6499384019e+00 -6.5874497212e-05 -2.7549248298e-13
 4.4972094724e-08 4.4972094724e-08 1.2000000000e+00 1.6279311916e+00 -9.0911190323e-05 -2.7564734396e-13
 4.5037719699e-08 4.5037719699e-08 1.2000000000e+00 1.6038477620e+00 -1.2993251587e-04 -2.7586867510e-13
 4.5107685242e-08 4.5107685242e-08 1.2000000000e+00 1.5631086464e+00 -2.0517956887e-04 -2.7621818444e-13
 4.5158913015e-08 4.5158913015e-08 1.2000000000e+00 1.5171891469e+00 -2.8029998890e-04 -2.7669565626e-13
 4.5204153745e-08 4.5204153745e-08 1.2000000000e+00 1.4663040256e+00 -2.8362940276e-04 -2.7717879951e-13
 4.5238890193e-08 4.5238890193e-08 1.2000000000e+00 1.4238774098e+00 -2.6749668236e-04 -2.7763446178e-13
 4.5277220963e-08 4.5277220963e-08 1.2000000000e+00 1.3756594097e+00 -2.2687909965e-04 -2.7802093478e-13
 4.5320872933e-08 4.5320872933e-08 1.2000000000e+00 1.3198065676e+00 -1.7137132455e-04 -2.7831285409e-13
 4.5383418410e-08 4.5383418410e-08 1.2000000000e+00 1.2384549808e+00 -5.9881162703e-05 -2.7841485754e-13
 4.5487621670e-08 4.5487621670e-08 1.2000000000e+00 1.0989764582e+00 6.8503551639e-05 -2.7829816644e-13
 4.5642978839e-08 4.5642978839e-08 1.2000000000e+00 8.8394818029e-01 -3.2998392136e-05 -2.7835437694e-13
 4.5720319459e-08 4.5720319459e-08 1.2000000000e+00 7.7791311476e-01 5.7876418131e-05 -2.7825578842e-13
 4.5810089232e-08 4.5810089232e-08 1.2000000000e+00 6.6299632233e-01 -2.6220412452e-05 -2.7830045310e-13
 4.5879126584e-08 4.5879126584e-08 1.2000000000e+00 5.8666862563e-01 4.4419886560e-05 -2.7822478687e-13
 4.5938724356e-08 4.5938724356e-08 1.2000000000e+00 5.3291899242e-01 -2.1014062552e-05 -2.7826058288e-13
 4.5999473888e-08 4.5999473888e-08 1.2000000000e+00 4.8988067361e-01 3.1293023841e-05 -2.7820727736e-13
 4.6065707291e-08 4.6065707291e-08 1.2000000000e+00 4.5401852591e-01 -1.7175627660e-05 -2.7823653487e-13
 4.6133961413e-08 4.6133961413e-08 1.2000000000e+00 4.2563450513e-01 2.2730576429e-05 -2.7819781489e-13
 4.6197357479e-08 4.6197357479e-08 1.2000000000e+00 4.0465820304e-01 -1.3624491884e-05 -2.7822102327e-13
 4.6267254371e-08 4.6267254371e-08 1.2000000000e+00 3.8561649907e-01 1.6983368351e-05 -2.7819209327e-13
 4.6345797830e-08 4.6345797830e-08 1.2000000000e+00 3.6779760378e-01 -1.0959695549e-05 -2.7821076236e-13
 4.6438668675e-08 4.6438668675e-08 1.2000000000e+00 3.5009715456e-01 1.3490090035e-05 -2.7818778292e-13
 4.6546678635e-08 4.6546678635e-08 1.2000000000e+00 3.3270979012e-01 -9.4271311440e-06 -2.7820384139e-13
 4.6676058032e-08 4.6676058032e-08 1.2000000000e+00 3.1499760242e-01 1.1359719823e-05 -2.7818449088e-13
 4.6828946803e-08 4.6828946803e-08 1.2000000000e+00 2.9711287202e-01 -8.5347005009e-06 -2.7819902916e-13
 4.7013594315e-08 4.7013594315e-08 1.2000000000e+00 2.7856162877e-01 1.0019386444e-05 -2.7818196182e-13
 4.7234117420e-08 4.7234117420e-08 1.2000000000e+00 2.5947974775e-01 -8.0082790872e-06 -2.7819560338e-13
 4.7501586724e-08 4.7501586724e-08 1.2000000000e+00 2.3950497746e-01 9.1487732013e-06 -2.7818001907e-13
 4.7822592409e-08 4.7822592409e-08 1.2000000000e+00 2.1883067143e-01 -7.6994453775e-06 -2.7819313455e-13
 4.8211948364e-08 4.8211948364e-08 1.2000000000e+00 1.9726258032e-01 8.5628406076e-06 -2.7817854834e-13
 4.8678956684e-08 4.8678956684e-08 1.2000000000e+00 1.7515482506e-01 -7.5237290067e-06 -2.7819136449e-13
 4.9242239104e-08 4.9242239104e-08 1.2000000000e+00 1.5258555752e-01 8.1523876853e-06 -2.7817747746e-13
 4.9912286374e-08 4.9912286374e-08 1.2000000000e+00 1.3018676005e-01 -7.4289961737e-06 -2.7819013224e-13
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.1367460932e-01 7.8377372670e-06 -2.7817678120e-13
 5.0515625000e-08 5.0515625000e-08 1.1625000000e+00 6.8672952200e-02 1.3945262196e-03 -2.7580130134e-13
 5.0531830616e-08 5.0531830616e-08 1.1236065223e+00 2.4026872100e-02 1.6449031005e-03 -2.7299932163e-13
 5.0546809852e-08 5.0546809852e-08 1.0876563543e+00 -1.7752900375e-02 1.4480302558e-03 -2.7053270132e-13
 5.0563480360e-08 5.0563480360e-08 1.0476471356e+00 -6.6822820463e-02 1.5040527994e-03 -2.6797065044e-13
 5.0580877234e-08 5.0580877234e-08 1.0058946392e+00 -1.1614154191e-01 1.4108532878e-03 -2.6556735855e-13
 5.0595342131e-08 5.0595342131e-08 9.7117888612e-01 -1.5539795462e-01 1.4163525279e-03 -2.6315469908e-13
 5.0614423683e-08 5.0614423683e-08 9.2538315992e-01 -2.0503174595e-01 1.3604855198e-03 -2.6083720522e-13
 5.0634848148e-08 5.0634848148e-08 8.7636444451e-01 -2.5529284200e-01 1.3403280329e-03 -2.5855404827e-13
 5.0658236216e-08 5.0658236216e-08 8.2023308079e-01 -3.0973539206e-01 1.2967471704e-03 -2.5634512832e-13
 5.0686975726e-08 5.0686975726e-08 7.5125825724e-01 -3.7353347656e-01 1.2833219222e-03 -2.5415907737e-13
 5.0720347168e-08 5.0720347168e-08 6.7116679639e-01 -4.4993237244e-01 1.3692286126e-03 -2.5182669026e-13
 5.0744065011e-08 5.0744065011e-08 6.1424397477e-01 -5.1473254327e-01 1.7437470454e-03 -2.4885633666e-13
 5.0762664997e-08 5.0762664997e-08 5.6960400748e-01 -5.7624305422e-01 2.0694473005e-03 -2.4533117500e-13
 5.0781290472e-08 5.0781290472e-08 5.2490286811e-01 -6.4611832405e-01 2.3900675376e-03 -2.4125985873e-13
 5.0787898432e-08 5.0787898432e-08 5.0904376275e-01 -6.7235713671e-01 2.4326247652e-03 -2.3711604914e-13
 5.0801114353e-08 5.0801114353e-08 4.7732555202e-01 -7.2565695038e-01 2.5981300669e-03 -2.3269031262e-13
 5.0804891364e-08 5.0804891364e-08 4.6826072692e-01 -7.4093518744e-01 2.5998376610e-03 -2.2826166732e-13
 5.0812445385e-08 5.0812445385e-08 4.5013107672e-01 -7.7050819089e-01 2.6716887212e-03 -2.2371062866e-13
 5.0822449607e-08 5.0822449607e-08 4.2612094353e-01 -8.0526343388e-01 2.7163439766e-03 -2.1908352284e-13
 5.0831653751e-08 5.0831653751e-08 4.0403099788e-01 -8.2960629130e-01 2.7672191825e-03 -2.1436975459e-13
 5.0840686946e-08 5.0840686946e-08 3.8235133001e-01 -8.4511544361e-01 2.7957186548e-03 -2.0960743945e-13
 5.0851896389e-08 5.0851896389e-08 3.5544866649e-01 -8.5537105606e-01 2.8422457954e-03 -2.0476586850e-13
 5.0862814779e-08 5.0862814779e-08 3.2924453081e-01 -8.5975984693e-01 2.8754471516e-03 -1.9986774133e-13
 5.0872622112e-08 5.0872622112e-08 3.0570693186e-01 -8.6151295424e-01 2.9105357717e-03 -1.9490984309e-13
 5.0883480924e-08 5.0883480924e-08 2.7964578253e-01 -8.6248967658e-01 2.9406568147e-03 -1.8990063572e-13
 5.0896922044e-08 5.0896922044e-08 2.4738709488e-01 -8.6310458160e-01 2.9798975242e-03 -1.8482458449e-13
 5.0915912198e-08 5.0915912198e-08 2.0181072574e-01 -8.6360545697e-01 3.0251280592e-03 -1.7967148614e-13
 5.0941941098e-08 5.0941941098e-08 1.3934136565e-01 -8.6402243029e-01 3.0825332522e-03 -1.7442060198e-13
 5.0970970549e-08 5.0970970549e-08 6.9670682827e-02 -8.6433070188e-01 3.1339187742e-03 -1.6908218611e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -8.6447261890e-01 3.1812648795e-03 -1.6366311939e-13
 5.1003592441e-08 5.1003592441e-08 0.0000000000e+00 -8.5172173109e-01 7.0249695016e-04 -1.6246646398e-13
 5.1009247544e-08 5.1009247544e-08 0.0000000000e+00 -8.3342301283e-01 -2.9970361245e-04 -1.6297698854e-13
 5.1014356190e-08 5.1014356190e-08 0.0000000000e+00 -8.2112160303e-01 1.5592628799e-04 -1.6271137879e-13
 5.1019853578e-08 5.1019853578e-08 0.0000000000e+00 -8.1130726770e-01 -4.5723554128e-05 -1.6278926574e-13
 5.1026299396e-08 5.1026299396e-08 0.0000000000e+00 -8.0195644141e-01 6.3091438636e-05 -1.6268179379e-13
 5.1032813655e-08 5.1032813655e-08 0.0000000000e+00 -7.9443474630e-01 4.2806720029e-06 -1.6267450196e-13
 5.1044606798e-08 5.1044606798e-08 0.0000000000e+00 -7.8347747479e-01 4.5070365385e-05 -1.6259772768e-13
 5.1055145819e-08 5.1055145819e-08 0.0000000000e+00 -7.7582649517e-01 1.7661685966e-05 -1.6256764221e-13
 5.1071600450e-08 5.1071600450e-08 0.0000000000e+00 -7.6613713898e-01 4.0522978756e-05 -1.6249861409e-13
 5.1088474066e-08 5.1088474066e-08 0.0000000000e+00 -7.5819875958e-01 2.3493064310e-05 -1.6245859527e-13
 5.1112742849e-08 5.1112742849e-08 0.0000000000e+00 -7.4886769202e-01 3.9148462280e-05 -1.6239190855e-13
 5.1139702723e-08 5.1139702723e-08 0.0000000000e+00 -7.4045740768e-01 2.6460680970e-05 -1.6234683459e-13
 5.1176615986e-08 5.1176615986e-08 0.0000000000e+00 -7.3094985705e-01 3.8700243099e-05 -1.6228091138e-13
 5.1219292137e-08 5.1219292137e-08 0.0000000000e+00 -7.2187864789e-01 2.8108819738e-05 -1.6223302993e-13
 5.1276306988e-08 5.1276306988e-08 0.0000000000e+00 -7.1170645892e-01 3.8541267521e-05 -1.6216737752e-13
 5.1343612709e-08 5.1343612709e-08 0.0000000000e+00 -7.0157260704e-01 2.9065278405e-05 -1.6211786681e-13
 5.1432452996e-08 5.1432452996e-08 0.0000000000e+00 -6.9006683135e-01 3.8472296538e-05 -1.6205233189e-13
 5.1538408984e-08 5.1538408984e-08 0.0000000000e+00 -6.7812276044e-01 2.9625496851e-05 -1.6200186689e-13
 5.1677307684e-08 5.1677307684e-08 0.0000000000e+00 -6.6416569177e-01 3.8420738003e-05 -1.6193641979e-13
 5.1843521518e-08 5.1843521518e-08 0.0000000000e+00 -6.4896971412e-01 2.9937726243e-05 -1.6188542293e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -6.3545267695e-01 3.8319449922e-05 -1.6182014837e-13
 5.2010572063e-08 5.2010572063e-08 0.0000000000e+00 -6.3456298718e-01 3.4472961649e-05 -1.6176142604e-13
 5.2027284240e-08 5.2027284240e-08 0.0000000000e+00 -6.3315097764e-01 3.3943885643e-05 -1.6170360496e-13
 5.2050988578e-08 5.2050988578e-08 0.0000000000e+00 -6.3115170751e-01 3.4388674277e-05 -1.6164502621e-13
 5.2071252439e-08 5.2071252439e-08 0.0000000000e+00 -6.2944720301e-01 3.4008325680e-05 -1.6158709536e-13
 5.2104156121e-08 5.2104156121e-08 0.0000000000e+00 -6.2668384440e-01 3.4340027305e-05 -1.6152859947e-13
 5.2145818089e-08 5.2145818089e-08 0.0000000000e+00 -6.2319144296e-01 3.4036255875e-05 -1.6147062104e-13
 5.2200969506e-08 5.2200969506e-08 0.0000000000e+00 -6.1856822146e-01 3.4314798643e-05 -1.6141216814e-13
 5.2281202553e-08 5.2281202553e-08 0.0000000000e+00 -6.1181968428e-01 3.4039214509e-05 -1.6135418467e-13
 5.2392371879e-08 5.2392371879e-08 0.0000000000e+00 -6.0235371986e-01 3.4279236718e-05 -1.6129579234e-13
 5.2551688006e-08 5.2551688006e-08 0.0000000000e+00 -5.8833801298e-01 3.3986090674e-05 -1.6123789936e-13
 5.2781996010e-08 5.2781996010e-08 0.0000000000e+00 -5.6627314056e-01 3.4125589774e-05 -1.6117976876e-13
 5.3077514173e-08 5.3077514173e-08 0.0000000000e+00 -5.3091325179e-01 3.3562067246e-05 -1.6112259807e-13
 5.3232551097e-08 5.3232551097e-08 0.0000000000e+00 -5.0448862008e-01 3.3239230947e-05 -1.6106597732e-13
 5.3331612071e-08 5.3331612071e-08 0.0000000000e+00 -4.8023388269e-01 3.2290211376e-05 -1.6101097316e-13
 5.3399698398e-08 5.3399698398e-08 0.0000000000e+00 -4.5617137668e-01 3.1368976386e-05 -1.6095753826e-13
 5.3476299444e-08 5.3476299444e-08 0.0000000000e+00 -4.1357178961e-01 2.8815643487e-05 -1.6090845278e-13
 5.3530745694e-08 5.3530745694e-08 0.0000000000e+00 -3.6695427158e-01 2.6150279895e-05 -1.6086390757e-13
 5.3578873513e-08 5.3578873513e-08 0.0000000000e+00 -3.1548128177e-01 2.5024952639e-05 -1.6082127928e-13
 5.3614181233e-08 5.3614181233e-08 0.0000000000e+00 -2.7491464468e-01 2.4603072206e-05 -1.6077936963e-13
 5.3653516893e-08 5.3653516893e-08 0.0000000000e+00 -2.2895046142e-01 2.4541748727e-05 -1.6073756445e-13
 5.3698088119e-08 5.3698088119e-08 0.0000000000e+00 -1.7683477614e-01 2.4389605029e-05 -1.6069601843e-13
 5.3759742215e-08 5.3759742215e-08 0.0000000000e+00 -1.0542887497e-01 2.4507336035e-05 -1.6065427186e-13
 5.3845842995e-08 5.3845842995e-08 0.0000000000e+00 -7.5727793271e-03 2.4427454795e-05 -1.6061266136e-13
 5.3977451859e-08 5.3977451859e-08 0.0000000000e+00 1.3745743747e-01 2.4619888738e-05 -1.6057072307e-13
 5.4202219688e-08 5.4202219688e-08 0.0000000000e+00 3.6805634313e-01 2.4902440757e-05 -1.6052830347e-13
 5.4302837862e-08 5.4302837862e-08 0.0000000000e+00 4.5811824377e-01 2.6179072641e-05 -1.6048370921e-13
 5.4409236519e-08 5.4409236519e-08 0.0000000000e+00 5.3853142363e-01 2.6992654358e-05 -1.6043772908e-13
 5.4501814236e-08 5.4501814236e-08 0.0000000000e+00 5.9417691155e-01 2.8638266674e-05 -1.6038894575e-13
 5.4614371664e-08 5.4614371664e-08 0.0000000000e+00 6.4554050506e-01 2.9234647588e-05 -1.6033914653e-13
 5.4743535806e-08 5.4743535806e-08 0.0000000000e+00 6.8826860154e-01 3.0348525349e-05 -1.6028744990e-13
 5.4839839227e-08 5.4839839227e-08 0.0000000000e+00 7.1240727748e-01 3.0080236861e-05 -1.6023621028e-13
 5.4940725556e-08 5.4940725556e-08 0.0000000000e+00 7.3295360605e-01 3.0632839351e-05 -1.6018402933e-13
 5.5052219407e-08 5.5052219407e-08 0.0000000000e+00 7.5169954115e-01 3.0117746433e-05 -1.6013272582e-13
 5.5181522402e-08 5.5181522402e-08 0.0000000000e+00 7.6978928246e-01 3.0467176462e-05 -1.6008082707e-13
 5.5331879524e-08 5.5331879524e-08 0.0000000000e+00 7.8737488355e-01 2.9779173619e-05 -1.6003010029e-13
 5.5508703837e-08 5.5508703837e-08 0.0000000000e+00 8.0476156688e-01 2.9957008446e-05 -1.5997907058e-13
 5.5717113853e-08 5.5717113853e-08 0.0000000000e+00 8.2208701171e-01 2.9106883694e-05 -1.5992948900e-13
 5.5964990733e-08 5.5964990733e-08 0.0000000000e+00 8.3961116385e-01 2.9111921644e-05 -1.5987989883e-13
 5.6260614821e-08 5.6260614821e-08 0.0000000000e+00 8.5748017473e-01 2.8081203321e-05 -1.5983206443e-13
 5.6615255577e-08 5.6615255577e-08 0.0000000000e+00 8.7589998167e-01 2.7882168042e-05 -1.5978456906e-13
 5.7041223353e-08 5.7041223353e-08 0.0000000000e+00 8.9499024626e-01 2.6624723873e-05 -1.5973921567e-13
 5.7554725276e-08 5.7554725276e-08 0.0000000000e+00 9.1491118267e-01 2.6164248729e-05 -1.5969464667e-13
 5.8173726175e-08 5.8173726175e-08 0.0000000000e+00 9.3573348754e-01 2.4611094491e-05 -1.5965272335e-13
 5.8921137977e-08 5.8921137977e-08 0.0000000000e+00 9.5753232710e-01 2.3814526755e-05 -1.5961215694e-13
 5.9460568988e-08 5.9460568988e-08 0.0000000000e+00 9.7153165200e-01 2.2461374458e-05 -1.5957389553e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 9.8436574686e-01 2.2078319213e-05 -1.5953628662e-13
 6.0010865005e-08 6.0010865005e-08 2.6076013114e-02 1.0209550029e+00 -2.7711789145e-03 -1.6425680000e-13
 6.0022929889e-08 6.0022929889e-08 5.5031733209e-02 1.0608388950e+00 -3.0717115966e-03 -1.6948925021e-13
 6.0037086300e-08 6.0037086300e-08 8.9007120882e-02 1.1053900263e+00 -2.7967442119e-03 -1.7425331233e-13
 6.0051478165e-08 6.0051478165e-08 1.2354759554e-01 1.1485922361e+00 -2.9076337219e-03 -1.7920626712e-13
 6.0066419813e-08 6.0066419813e-08 1.5940755040e-01 1.1916150844e+00 -2.7307997480e-03 -1.8385799736e-13
 6.0085470914e-08 6.0085470914e-08 2.0513019261e-01 1.2477712626e+00 -2.0051538089e-03 -1.8727363947e-13
 6.0101203522e-08 6.0101203522e-08 2.4288845367e-01 1.2936037707e+00 -2.0331748808e-03 -1.9073701355e-13
 6.0114551923e-08 6.0114551923e-08 2.7492461450e-01 1.3310048369e+00 -1.8204920635e-03 -1.9383809703e-13
 6.0127651960e-08 6.0127651960e-08 3.0636470411e-01 1.3667507863e+00 -1.6992816479e-03 -1.9673270687e-13
 6.0141155570e-08 6.0141155570e-08 3.3877336765e-01 1.4021541995e+00 -1.5972646956e-03 -1.9945353782e-13
 6.0155756680e-08 6.0155756680e-08 3.7381603301e-01 1.4391265026e+00 -1.3919942290e-03 -2.0182470460e-13
 6.0172839715e-08 6.0172839715e-08 4.1481531501e-01 1.4804012752e+00 -1.2895464138e-03 -2.0402135855e-13
 6.0193364259e-08 6.0193364259e-08 4.6407422222e-01 1.5278980816e+00 -1.0195682641e-03 -2.0575812322e-13
 6.0220014261e-08 6.0220014261e-08 5.2803422557e-01 1.5872988533e+00 -8.9609456396e-04 -2.0728455890e-13
 6.0252673927e-08 6.0252673927e-08 6.0641742597e-01 1.6612159823e+00 -5.6652842780e-04 -2.0824960126e-13
 6.0278211051e-08 6.0278211051e-08 6.6770652267e-01 1.7237414534e+00 -3.7835788321e-04 -2.0889410798e-13
 6.0303525354e-08 6.0303525354e-08 7.2846084954e-01 1.7902857822e+00 -1.3129466288e-04 -2.0911775944e-13
 6.0332213007e-08 6.0332213007e-08 7.9731121594e-01 1.8684172230e+00 -1.1365074802e-04 -2.0931135570e-13
 6.0339229461e-08 6.0339229461e-08 8.1415070539e-01 1.8877551390e+00 -3.3560229418e-05 -2.0936852326e-13
 6.0353262368e-08 6.0353262368e-08 8.4782968428e-01 1.9261677108e+00 -1.6691607240e-04 -2.0965285335e-13
 6.0359248134e-08 6.0359248134e-08 8.6219552251e-01 1.9424105716e+00 -1.4574785458e-04 -2.0990112483e-13
 6.0371219666e-08 6.0371219666e-08 8.9092719896e-01 1.9736946467e+00 -5.3285493129e-04 -2.1080880669e-13
 6.0386566876e-08 6.0386566876e-08 9.2776050287e-01 2.0093754974e+00 -1.3232487306e-03 -2.1306287022e-13
 6.0401513359e-08 6.0401513359e-08 9.6363206142e-01 2.0359905315e+00 -2.7643448216e-03 -2.1777174220e-13
 6.0415670915e-08 6.0415670915e-08 9.9761019685e-01 2.0526389166e+00 -3.9109256602e-03 -2.2443373606e-13
 6.0432235693e-08 6.0432235693e-08 1.0373656621e+00 2.0634833913e+00 -4.9863532173e-03 -2.3292764706e-13
 6.0450368075e-08 6.0450368075e-08 1.0808833803e+00 2.0689255644e+00 -5.4288860141e-03 -2.4217538236e-13
 6.0465697338e-08 6.0465697338e-08 1.1176736105e+00 2.0707013180e+00 -5.7041067014e-03 -2.5189193724e-13
 6.0483115992e-08 6.0483115992e-08 1.1594783819e+00 2.0714554275e+00 -5.6766273490e-03 -2.6156168293e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.0714521924e+00 -5.7671129357e-03 -2.7138556462e-13
 6.0502699738e-08 6.0502699738e-08 1.2000000000e+00 2.0642106419e+00 -5.2760326483e-03 -2.8037292468e-13
 6.0507838527e-08 6.0507838527e-08 1.2000000000e+00 2.0522973587e+00 -4.2170059510e-03 -2.8755630534e-13
 6.0511901719e-08 6.0511901719e-08 1.2000000000e+00 2.0446031757e+00 -3.5430363092e-03 -2.9359162490e-13
 6.0518139867e-08 6.0518139867e-08 1.2000000000e+00 2.0346104069e+00 -2.8703172411e-03 -2.9848101363e-13
 6.0523264618e-08 6.0523264618e-08 1.2000000000e+00 2.0278314883e+00 -2.4205563137e-03 -3.0260426544e-13
 6.0533514122e-08 6.0533514122e-08 1.2000000000e+00 2.0166133059e+00 -1.8631259370e-03 -3.0577797280e-13
 6.0543858880e-08 6.0543858880e-08 1.2000000000e+00 2.0077322738e+00 -1.4659384735e-03 -3.0827509853e-13
 6.0559433213e-08 6.0559433213e-08 1.2000000000e+00 1.9970827380e+00 -1.1262511291e-03 -3.1019359015e-13
 6.0575057442e-08 6.0575057442e-08 1.2000000000e+00 1.9886969585e+00 -8.8317043338e-04 -3.1169801046e-13
 6.0596744052e-08 6.0596744052e-08 1.2000000000e+00 1.9792983046e+00 -6.9966066081e-04 -3.1288983445e-13
 6.0620574700e-08 6.0620574700e-08 1.2000000000e+00 1.9710476914e+00 -5.4447598085e-04 -3.1381731197e-13
 6.0653473678e-08 6.0653473678e-08 1.2000000000e+00 1.9617868798e+00 -4.3721171754e-04 -3.1456207217e-13
 6.0690414710e-08 6.0690414710e-08 1.2000000000e+00 1.9534006471e+00 -3.3580922553e-04 -3.1513410018e-13
 6.0740960302e-08 6.0740960302e-08 1.2000000000e+00 1.9439771796e+00 -2.7497041638e-04 -3.1560249344e-13
 6.0798397804e-08 6.0798397804e-08 1.2000000000e+00 1.9352196507e+00 -2.0717448366e-04 -3.1595540098e-13
 6.0876854972e-08 6.0876854972e-08 1.2000000000e+00 1.9252455759e+00 -1.7464557258e-04 -3.1625289774e-13
 6.0938427486e-08 6.0938427486e-08 1.2000000000e+00 1.9185806931e+00 -1.3679746048e-04 -3.1648592284e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.9125564787e+00 -1.3210195017e-04 -3.1671094946e-13
 6.1006803000e-08 6.1006803000e-08 1.2000000000e+00 1.9119399955e+00 -1.2395827278e-04 -3.1692210388e-13
 6.1019369259e-08 6.1019369259e-08 1.2000000000e+00 1.9107950729e+00 -1.2051124969e-04 -3.1712738654e-13
 6.1033261332e-08 6.1033261332e-08 1.2000000000e+00 1.9095506299e+00 -1.1771509048e-04 -3.1732790613e-13
 6.1053882232e-08 6.1053882232e-08 1.2000000000e+00 1.9077454998e+00 -1.1290398938e-04 -3.1752023034e-13
 6.1085153241e-08 6.1085153241e-08 1.2000000000e+00 1.9050920266e+00 -1.0718704092e-04 -3.1770281612e-13
 6.1130939865e-08 6.1130939865e-08 1.2000000000e+00 1.9013724110e+00 -9.9036718467e-05 -3.1787151838e-13
 6.1203417427e-08 6.1203417427e-08 1.2000000000e+00 1.8958182877e+00 -8.9257806209e-05 -3.1802356294e-13
 6.1317175456e-08 6.1317175456e-08 1.2000000000e+00 1.8877504457e+00 -7.6798013059e-05 -3.1815438309e-13
 6.1497129920e-08 6.1497129920e-08 1.2000000000e+00 1.8761343735e+00 -6.4021715221e-05 -3.1826343969e-13
 6.1769933507e-08 6.1769933507e-08 1.2000000000e+00 1.8602178277e+00 -5.1427612192e-05 -3.1835104311e-13
 6.2097989242e-08 6.2097989242e-08 1.2000000000e+00 1.8426136678e+00 -4.3251596192e-05 -3.1842471924e-13
 6.2501501354e-08 6.2501501354e-08 1.2000000000e+00 1.8220003934e+00 -3.6818770367e-05 -3.1848743749e-13
 6.2990688893e-08 6.2990688893e-08 1.2000000000e+00 1.7972346855e+00 -3.3102822037e-05 -3.1854382588e-13
 6.3577282038e-08 6.3577282038e-08 1.2000000000e+00 1.7659681565e+00 -3.0492395094e-05 -3.1859576758e-13
 6.4203280427e-08 6.4203280427e-08 1.2000000000e+00 1.7264333171e+00 -3.1846529990e-05 -3.1865001597e-13
 6.4538558841e-08 6.4538558841e-08 1.2000000000e+00 1.6980533930e+00 -3.7454635829e-05 -3.1871381737e-13
 6.4736852720e-08 6.4736852720e-08 1.2000000000e+00 1.6748512717e+00 -4.7190773225e-05 -3.1879420362e-13
 6.4865381661e-08 6.4865381661e-08 1.2000000000e+00 1.6537853986e+00 -6.2193524232e-05 -3.1890014603e-13
 6.4958482973e-08 6.4958482973e-08 1.2000000000e+00 1.6319990143e+00 -8.5639825067e-05 -3.1904602760e-13
 6.5027463401e-08 6.5027463401e-08 1.2000000000e+00 1.6083903308e+00 -1.2172133692e-04 -3.1925337156e-13
 6.5101837570e-08 6.5101837570e-08 1.2000000000e+00 1.5676003178e+00 -1.9586570088e-04 -3.1958701535e-13
 6.5155289064e-08 6.5155289064e-08 1.2000000000e+00 1.5212026925e+00 -2.7708231711e-04 -3.2005900609e-13
 6.5200470039e-08 6.5200470039e-08 1.2000000000e+00 1.4710180334e+00 -2.8441123502e-04 -3.2054348114e-13
 6.5232117025e-08 6.5232117025e-08 1.2000000000e+00 1.4326273504e+00 -2.7248102754e-04 -3.2100763390e-13
