v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.200000e-01 6.200000e-01 6.000000e-01 -1.543780e-05 1.546850e-05 1.608400e-09 -3.234390e-08 3.550000e-11
6.300000e-01 6.300000e-01 6.000000e-01 -1.544020e-05 1.547080e-05 1.608400e-09 -3.220620e-08 2.200000e-12
6.400000e-01 6.400000e-01 6.000000e-01 -1.544260e-05 1.547310e-05 1.608500e-09 -3.206910e-08 3.940000e-11
6.500000e-01 6.500000e-01 6.000000e-01 -1.544510e-05 1.547540e-05 1.608500e-09 -3.193260e-08 2.410000e-11
6.600000e-01 6.600000e-01 6.000000e-01 -1.544750e-05 1.547770e-05 1.608500e-09 -3.179670e-08 1.180000e-11
6.700000e-01 6.700000e-01 6.000000e-01 -1.544990e-05 1.547990e-05 1.608500e-09 -3.166140e-08 5.290000e-11
6.800000e-01 6.800000e-01 6.000000e-01 -1.545230e-05 1.548220e-05 1.608500e-09 -3.152670e-08 1.820000e-11
6.900000e-01 6.900000e-01 6.000000e-01 -1.545470e-05 1.548440e-05 1.608500e-09 -3.139250e-08 8.400000e-11
7.000000e-01 7.000000e-01 6.000000e-01 -1.545710e-05 1.548670e-05 1.608500e-09 -3.125890e-08 5.040000e-11
7.100000e-01 7.100000e-01 6.000000e-01 -1.545950e-05 1.548900e-05 1.608500e-09 -3.112570e-08 1.720000e-11
7.200000e-01 7.200000e-01 6.000000e-01 -1.546190e-05 1.549120e-05 1.608500e-09 -3.099310e-08 8.460000e-11
7.300000e-01 7.300000e-01 6.000000e-01 -1.546430e-05 1.549350e-05 1.608500e-09 -3.086090e-08 5.240000e-11
7.400000e-01 7.400000e-01 6.000000e-01 -1.546670e-05 1.549580e-05 1.608600e-09 -3.072910e-08 2.050000e-11
7.500000e-01 7.500000e-01 6.000000e-01 -1.546910e-05 1.549810e-05 1.608600e-09 -3.059780e-08 1.080000e-11
7.600000e-01 7.600000e-01 6.000000e-01 -1.547150e-05 1.550040e-05 1.608600e-09 -3.046690e-08 4.170000e-11
7.700000e-01 7.700000e-01 6.000000e-01 -1.547400e-05 1.550270e-05 1.608600e-09 -3.033630e-08 2.770000e-11
7.800000e-01 7.800000e-01 6.000000e-01 -1.547640e-05 1.550500e-05 1.608600e-09 -3.020610e-08 2.500000e-12
7.900000e-01 7.900000e-01 6.000000e-01 -1.547890e-05 1.550730e-05 1.608600e-09 -3.007630e-08 6.770000e-11
8.000000e-01 8.000000e-01 6.000000e-01 -1.548140e-05 1.550970e-05 1.608600e-09 -2.994670e-08 3.810000e-11
8.100000e-01 8.100000e-01 6.000000e-01 -1.548390e-05 1.551210e-05 1.608600e-09 -2.981740e-08 8.800000e-12
8.200000e-01 8.200000e-01 6.000000e-01 -1.548640e-05 1.551440e-05 1.608600e-09 -2.968840e-08 7.980000e-11
8.300000e-01 8.300000e-01 6.000000e-01 -1.548890e-05 1.551690e-05 1.608600e-09 -2.955960e-08 4.900000e-11
8.400000e-01 8.400000e-01 6.000000e-01 -1.549150e-05 1.551930e-05 1.608700e-09 -2.943100e-08 2.230000e-11
8.500000e-01 8.500000e-01 6.000000e-01 -1.549400e-05 1.552170e-05 1.608700e-09 -2.930250e-08 6.200000e-12
8.600000e-01 8.600000e-01 6.000000e-01 -1.549660e-05 1.552420e-05 1.608700e-09 -2.917420e-08 3.450000e-11
8.700000e-01 8.700000e-01 6.000000e-01 -1.549920e-05 1.552670e-05 1.608700e-09 -2.904600e-08 6.270000e-11
8.800000e-01 8.800000e-01 6.000000e-01 -1.550190e-05 1.552920e-05 1.608700e-09 -2.891790e-08 9.200000e-12
8.900000e-01 8.900000e-01 6.000000e-01 -1.550460e-05 1.553170e-05 1.608700e-09 -2.878980e-08 8.110000e-11
9.000000e-01 9.000000e-01 6.000000e-01 -1.550730e-05 1.553430e-05 1.608700e-09 -2.866180e-08 5.310000e-11
9.100000e-01 9.100000e-01 6.000000e-01 -1.551000e-05 1.553690e-05 1.608700e-09 -2.853370e-08 2.500000e-11
9.200000e-01 9.200000e-01 6.000000e-01 -1.551270e-05 1.553950e-05 1.608700e-09 -2.840560e-08 3.100000e-12
9.300000e-01 9.300000e-01 6.000000e-01 -1.551550e-05 1.554220e-05 1.608700e-09 -2.827740e-08 3.130000e-11
9.400000e-01 9.400000e-01 6.000000e-01 -1.551830e-05 1.554490e-05 1.608800e-09 -2.814910e-08 5.970000e-11
9.500000e-01 9.500000e-01 6.000000e-01 -1.552120e-05 1.554760e-05 1.608800e-09 -2.802060e-08 1.180000e-11
9.600000e-01 9.600000e-01 6.000000e-01 -1.552410e-05 1.555040e-05 1.608800e-09 -2.789190e-08 1.690000e-11
9.700000e-01 9.700000e-01 6.000000e-01 -1.552700e-05 1.555310e-05 1.608800e-09 -2.776290e-08 5.410000e-11
9.800000e-01 9.800000e-01 6.000000e-01 -1.552990e-05 1.555600e-05 1.608800e-09 -2.763370e-08 7.510000e-11
9.900000e-01 9.900000e-01 6.000000e-01 -1.553290e-05 1.555880e-05 1.608800e-09 -2.750420e-08 4.600000e-12
1.000000e+00 1.000000e+00 6.000000e-01 -1.553600e-05 1.556170e-05 1.608800e-09 -2.737430e-08 6.550000e-11
1.010000e+00 1.010000e+00 6.000000e-01 -1.553900e-05 1.556470e-05 1.608800e-09 -2.724400e-08 6.480000e-11
1.020000e+00 1.020000e+00 6.000000e-01 -1.554210e-05 1.556760e-05 1.608800e-09 -2.711320e-08 4.400000e-12
1.030000e+00 1.030000e+00 6.000000e-01 -1.554530e-05 1.557060e-05 1.608800e-09 -2.698200e-08 7.320000e-11
1.040000e+00 1.040000e+00 6.000000e-01 -1.554850e-05 1.557370e-05 1.608900e-09 -2.685020e-08 4.130000e-11
1.050000e+00 1.050000e+00 6.000000e-01 -1.555170e-05 1.557680e-05 1.608900e-09 -2.671780e-08 8.900000e-12
1.060000e+00 1.060000e+00 6.000000e-01 -1.555500e-05 1.557990e-05 1.608900e-09 -2.658470e-08 7.580000e-11
1.070000e+00 1.070000e+00 6.000000e-01 -1.555830e-05 1.558310e-05 1.608900e-09 -2.645100e-08 4.210000e-11
1.080000e+00 1.080000e+00 6.000000e-01 -1.556160e-05 1.558630e-05 1.608900e-09 -2.631650e-08 7.600000e-12
1.090000e+00 1.090000e+00 6.000000e-01 -1.556500e-05 1.558960e-05 1.608900e-09 -2.618120e-08 2.770000e-11
1.100000e+00 1.100000e+00 6.000000e-01 -1.556850e-05 1.559290e-05 1.608900e-09 -2.604500e-08 3.610000e-11
1.110000e+00 1.110000e+00 6.000000e-01 -1.557200e-05 1.559630e-05 1.609000e-09 -2.590790e-08 1.100000e-12
1.120000e+00 1.120000e+00 6.000000e-01 -1.557550e-05 1.559970e-05 1.609000e-09 -2.576990e-08 3.910000e-11
1.130000e+00 1.130000e+00 6.000000e-01 -1.557910e-05 1.560310e-05 1.609000e-09 -2.563070e-08 2.170000e-11
1.140000e+00 1.140000e+00 6.000000e-01 -1.558270e-05 1.560660e-05 1.609000e-09 -2.549050e-08 1.850000e-11
1.150000e+00 1.150000e+00 6.000000e-01 -1.558640e-05 1.561010e-05 1.609100e-09 -2.534910e-08 4.000000e-11
1.160000e+00 1.160000e+00 6.000000e-01 -1.559010e-05 1.561370e-05 1.609100e-09 -2.520640e-08 2.700000e-12
1.170000e+00 1.170000e+00 6.000000e-01 -1.559390e-05 1.561740e-05 1.609200e-09 -2.506250e-08 4.670000e-11
1.180000e+00 1.180000e+00 6.000000e-01 -1.559770e-05 1.562110e-05 1.609300e-09 -2.491710e-08 9.220000e-11
1.190000e+00 1.190000e+00 6.000000e-01 -1.560160e-05 1.562480e-05 1.609400e-09 -2.477030e-08 3.910000e-11
1.200000e+00 1.200000e+00 6.000000e-01 -1.560560e-05 1.562860e-05 1.609500e-09 -2.462200e-08 1.250000e-11
0.000000e+00 0.000000e+00 8.000000e-01 1.231973e-07 1.231973e-07 3.817460e-08 -2.845691e-07 1.000000e-13
1.000000e-02 1.000000e-02 8.000000e-01 -4.154600e-06 4.400500e-06 3.817460e-08 -2.841184e-07 4.380000e-11
2.000000e-02 2.000000e-02 8.000000e-01 -8.291200e-06 8.535900e-06 3.817460e-08 -2.828626e-07 1.200000e-11
3.000000e-02 3.000000e-02 8.000000e-01 -1.228620e-05 1.252950e-05 3.817460e-08 -2.814697e-07 4.900000e-12
4.000000e-02 4.000000e-02 8.000000e-01 -1.613970e-05 1.638160e-05 3.817460e-08 -2.801118e-07 3.720000e-11
5.000000e-02 5.000000e-02 8.000000e-01 -1.985150e-05 2.009220e-05 3.817460e-08 -2.787966e-07 7.800000e-11
6.000000e-02 6.000000e-02 8.000000e-01 -2.342200e-05 2.366130e-05 3.817470e-08 -2.775147e-07 4.000000e-11
7.000000e-02 7.000000e-02 8.000000e-01 -2.685100e-05 2.708910e-05 3.817470e-08 -2.762584e-07 1.630000e-11
8.000000e-02 8.000000e-02 8.000000e-01 -3.013890e-05 3.037570e-05 3.817470e-08 -2.750226e-07 4.790000e-11
9.000000e-02 9.000000e-02 8.000000e-01 -3.328560e-05 3.352120e-05 3.817470e-08 -2.738038e-07 2.910000e-11
1.000000e-01 1.000000e-01 8.000000e-01 -3.629140e-05 3.652580e-05 3.817470e-08 -2.725998e-07 2.510000e-11
1.100000e-01 1.100000e-01 8.000000e-01 -3.915650e-05 3.938970e-05 3.817470e-08 -2.714090e-07 3.430000e-11
1.200000e-01 1.200000e-01 8.000000e-01 -4.188110e-05 4.211320e-05 3.817470e-08 -2.702303e-07 4.440000e-11
1.300000e-01 1.300000e-01 8.000000e-01 -4.446560e-05 4.469650e-05 3.817470e-08 -2.690628e-07 1.190000e-11
1.400000e-01 1.400000e-01 8.000000e-01 -4.691030e-05 4.714010e-05 3.817470e-08 -2.679060e-07 6.870000e-11
1.500000e-01 1.500000e-01 8.000000e-01 -4.921580e-05 4.944440e-05 3.817480e-08 -2.667594e-07 1.540000e-11
1.600000e-01 1.600000e-01 8.000000e-01 -5.138250e-05 5.161000e-05 3.817480e-08 -2.656225e-07 5.230000e-11
1.700000e-01 1.700000e-01 8.000000e-01 -5.341130e-05 5.363760e-05 3.817480e-08 -2.644949e-07 2.010000e-11
1.800000e-01 1.800000e-01 8.000000e-01 -5.530300e-05 5.552820e-05 3.817480e-08 -2.633766e-07 1.800000e-12
1.900000e-01 1.900000e-01 8.000000e-01 -5.705880e-05 5.728290e-05 3.817480e-08 -2.622671e-07 7.700000e-12
2.000000e-01 2.000000e-01 8.000000e-01 -5.868010e-05 5.890310e-05 3.817480e-08 -2.611663e-07 8.500000e-12
2.100000e-01 2.100000e-01 8.000000e-01 -6.016860e-05 6.039050e-05 3.817480e-08 -2.600740e-07 8.000000e-13
2.200000e-01 2.200000e-01 8.000000e-01 -6.152660e-05 6.174740e-05 3.817480e-08 -2.589900e-07 1.520000e-11
2.300000e-01 2.300000e-01 8.000000e-01 -6.275690e-05 6.297660e-05 3.817480e-08 -2.579143e-07 3.950000e-11
2.400000e-01 2.400000e-01 8.000000e-01 -6.386280e-05 6.408150e-05 3.817490e-08 -2.568466e-07 2.830000e-11
2.500000e-01 2.500000e-01 8.000000e-01 -6.484870e-05 6.506630e-05 3.817490e-08 -2.557868e-07 1.190000e-11
2.600000e-01 2.600000e-01 8.000000e-01 -6.571950e-05 6.593610e-05 3.817490e-08 -2.547349e-07 4.000000e-11
2.700000e-01 2.700000e-01 8.000000e-01 -6.648150e-05 6.669700e-05 3.817490e-08 -2.536906e-07 1.570000e-11
2.800000e-01 2.800000e-01 8.000000e-01 -6.714160e-05 6.735610e-05 3.817490e-08 -2.526540e-07 2.090000e-11
2.900000e-01 2.900000e-01 8.000000e-01 -6.770800e-05 6.792140e-05 3.817490e-08 -2.516248e-07 4.990000e-11
3.000000e-01 3.000000e-01 8.000000e-01 -6.818930e-05 6.840170e-05 3.817490e-08 -2.506031e-07 2.820000e-11
3.100000e-01 3.100000e-01 8.000000e-01 -6.859490e-05 6.880640e-05 3.817490e-08 -2.495886e-07 8.630000e-11
3.200000e-01 3.200000e-01 8.000000e-01 -6.893440e-05 6.914480e-05 3.817490e-08 -2.485814e-07 6.500000e-12
3.300000e-01 3.300000e-01 8.000000e-01 -6.921680e-05 6.942620e-05 3.817500e-08 -2.475813e-07 6.300000e-12
3.400000e-01 3.400000e-01 8.000000e-01 -6.945110e-05 6.965950e-05 3.817500e-08 -2.465883e-07 1.330000e-11
3.500000e-01 3.500000e-01 8.000000e-01 -6.964510e-05 6.985250e-05 3.817500e-08 -2.456022e-07 2.720000e-11
3.600000e-01 3.600000e-01 8.000000e-01 -6.980580e-05 7.001230e-05 3.817500e-08 -2.446231e-07 5.190000e-11
3.700000e-01 3.700000e-01 8.000000e-01 -6.993940e-05 7.014480e-05 3.817500e-08 -2.436507e-07 7.570000e-11
3.800000e-01 3.800000e-01 8.000000e-01 -7.005070e-05 7.025520e-05 3.817500e-08 -2.426851e-07 1.010000e-11
3.900000e-01 3.900000e-01 8.000000e-01 -7.014410e-05 7.034760e-05 3.817500e-08 -2.417262e-07 5.120000e-11
4.000000e-01 4.000000e-01 8.000000e-01 -7.022280e-05 7.042540e-05 3.817500e-08 -2.407739e-07 1.100000e-12
4.100000e-01 4.100000e-01 8.000000e-01 -7.028970e-05 7.049130e-05 3.817500e-08 -2.398282e-07 5.320000e-11
4.200000e-01 4.200000e-01 8.000000e-01 -7.034690e-05 7.054760e-05 3.817510e-08 -2.388889e-07 1.380000e-11
4.300000e-01 4.300000e-01 8.000000e-01 -7.039630e-05 7.059610e-05 3.817510e-08 -2.379560e-07 1.910000e-11
4.400000e-01 4.400000e-01 8.000000e-01 -7.043920e-05 7.063800e-05 3.817510e-08 -2.370295e-07 5.440000e-11
4.500000e-01 4.500000e-01 8.000000e-01 -7.047680e-05 7.067470e-05 3.817510e-08 -2.361093e-07 3.420000e-11
4.600000e-01 4.600000e-01 8.000000e-01 -7.050990e-05 7.070700e-05 3.817510e-08 -2.351953e-07 7.980000e-11
4.700000e-01 4.700000e-01 8.000000e-01 -7.053940e-05 7.073550e-05 3.817510e-08 -2.342874e-07 1.230000e-11
4.800000e-01 4.800000e-01 8.000000e-01 -7.056590e-05 7.076110e-05 3.817510e-08 -2.333857e-07 1.060000e-11
4.900000e-01 4.900000e-01 8.000000e-01 -7.058970e-05 7.078400e-05 3.817510e-08 -2.324900e-07 1.490000e-11
5.000000e-01 5.000000e-01 8.000000e-01 -7.061130e-05 7.080480e-05 3.817510e-08 -2.316003e-07 7.480000e-11
5.100000e-01 5.100000e-01 8.000000e-01 -7.063110e-05 7.082370e-05 3.817520e-08 -2.307165e-07 5.870000e-11
5.200000e-01 5.200000e-01 8.000000e-01 -7.064930e-05 7.084100e-05 3.817520e-08 -2.298386e-07 3.660000e-11
5.300000e-01 5.300000e-01 8.000000e-01 -7.066620e-05 7.085700e-05 3.817520e-08 -2.289666e-07 8.600000e-12
5.400000e-01 5.400000e-01 8.000000e-01 -7.068180e-05 7.087170e-05 3.817520e-08 -2.281003e-07 2.510000e-11
5.500000e-01 5.500000e-01 8.000000e-01 -7.069650e-05 7.088550e-05 3.817520e-08 -2.272397e-07 6.450000e-11
5.600000e-01 5.600000e-01 8.000000e-01 -7.071020e-05 7.089840e-05 3.817520e-08 -2.263848e-07 9.600000e-12
5.700000e-01 5.700000e-01 8.000000e-01 -7.072320e-05 7.091050e-05 3.817520e-08 -2.255355e-07 6.030000e-11
5.800000e-01 5.800000e-01 8.000000e-01 -7.073540e-05 7.092200e-05 3.817520e-08 -2.246918e-07 8.340000e-11
5.900000e-01 5.900000e-01 8.000000e-01 -7.074710e-05 7.093280e-05 3.817520e-08 -2.238536e-07 2.160000e-11
6.000000e-01 6.000000e-01 8.000000e-01 -7.075830e-05 7.094310e-05 3.817530e-08 -2.230209e-07 4.560000e-11
6.100000e-01 6.100000e-01 8.000000e-01 -7.076890e-05 7.095300e-05 3.817530e-08 -2.221936e-07 8.170000e-11
6.200000e-01 6.200000e-01 8.000000e-01 -7.077920e-05 7.096240e-05 3.817530e-08 -2.213718e-07 3.500000e-12
6.300000e-01 6.300000e-01 8.000000e-01 -7.078910e-05 7.097140e-05 3.817530e-08 -2.205553e-07 8.000000e-11
6.400000e-01 6.400000e-01 8.000000e-01 -7.079860e-05 7.098020e-05 3.817530e-08 -2.197445e-07 3.080000e-11
6.500000e-01 6.500000e-01 8.000000e-01 -7.080780e-05 7.098860e-05 3.817530e-08 -2.189395e-07 3.580000e-11
6.600000e-01 6.600000e-01 8.000000e-01 -7.081680e-05 7.099680e-05 3.817530e-08 -2.181398e-07 3.550000e-11
6.700000e-01 6.700000e-01 8.000000e-01 -7.082550e-05 7.100470e-05 3.817530e-08 -2.173451e-07 3.020000e-11
6.800000e-01 6.800000e-01 8.000000e-01 -7.083400e-05 7.101240e-05 3.817530e-08 -2.165554e-07 1.990000e-11
6.900000e-01 6.900000e-01 8.000000e-01 -7.084230e-05 7.101990e-05 3.817540e-08 -2.157705e-07 4.900000e-12
7.000000e-01 7.000000e-01 8.000000e-01 -7.085040e-05 7.102730e-05 3.817540e-08 -2.149904e-07 8.500000e-11
7.100000e-01 7.100000e-01 8.000000e-01 -7.085840e-05 7.103440e-05 3.817540e-08 -2.142152e-07 3.980000e-11
7.200000e-01 7.200000e-01 8.000000e-01 -7.086620e-05 7.104150e-05 3.817540e-08 -2.134447e-07 3.070000e-11
7.300000e-01 7.300000e-01 8.000000e-01 -7.087390e-05 7.104840e-05 3.817540e-08 -2.126788e-07 3.400000e-12
7.400000e-01 7.400000e-01 8.000000e-01 -7.088150e-05 7.105520e-05 3.817540e-08 -2.119176e-07 4.220000e-11
7.500000e-01 7.500000e-01 8.000000e-01 -7.088890e-05 7.106190e-05 3.817540e-08 -2.111611e-07 1.430000e-11
7.600000e-01 7.600000e-01 8.000000e-01 -7.089630e-05 7.106850e-05 3.817540e-08 -2.104090e-07 3.360000e-11
7.700000e-01 7.700000e-01 8.000000e-01 -7.090350e-05 7.107500e-05 3.817540e-08 -2.096615e-07 1.390000e-11
7.800000e-01 7.800000e-01 8.000000e-01 -7.091080e-05 7.108150e-05 3.817550e-08 -2.089185e-07 4.300000e-11
7.900000e-01 7.900000e-01 8.000000e-01 -7.091790e-05 7.108790e-05 3.817550e-08 -2.081800e-07 4.500000e-12
8.000000e-01 8.000000e-01 8.000000e-01 -7.092500e-05 7.109430e-05 3.817550e-08 -2.074458e-07 2.970000e-11
8.100000e-01 8.100000e-01 8.000000e-01 -7.093200e-05 7.110060e-05 3.817550e-08 -2.067159e-07 5.960000e-11
8.200000e-01 8.200000e-01 8.000000e-01 -7.093900e-05 7.110680e-05 3.817550e-08 -2.059904e-07 1.490000e-11
8.300000e-01 8.300000e-01 8.000000e-01 -7.094600e-05 7.111310e-05 3.817550e-08 -2.052692e-07 6.300000e-12
8.400000e-01 8.400000e-01 8.000000e-01 -7.095300e-05 7.111930e-05 3.817550e-08 -2.045521e-07 7.660000e-11
8.500000e-01 8.500000e-01 8.000000e-01 -7.095990e-05 7.112560e-05 3.817550e-08 -2.038393e-07 3.620000e-11
8.600000e-01 8.600000e-01 8.000000e-01 -7.096690e-05 7.113180e-05 3.817550e-08 -2.031305e-07 5.500000e-11
8.700000e-01 8.700000e-01 8.000000e-01 -7.097380e-05 7.113800e-05 3.817560e-08 -2.024259e-07 5.030000e-11
8.800000e-01 8.800000e-01 8.000000e-01 -7.098070e-05 7.114430e-05 3.817560e-08 -2.017253e-07 5.030000e-11
8.900000e-01 8.900000e-01 8.000000e-01 -7.098770e-05 7.115060e-05 3.817560e-08 -2.010288e-07 4.680000e-11
9.000000e-01 9.000000e-01 8.000000e-01 -7.099470e-05 7.115690e-05 3.817560e-08 -2.003362e-07 3.940000e-11
9.100000e-01 9.100000e-01 8.000000e-01 -7.100170e-05 7.116320e-05 3.817560e-08 -1.996475e-07 2.810000e-11
9.200000e-01 9.200000e-01 8.000000e-01 -7.100880e-05 7.116960e-05 3.817560e-08 -1.989626e-07 1.300000e-11
9.300000e-01 9.300000e-01 8.000000e-01 -7.101590e-05 7.117600e-05 3.817560e-08 -1.982816e-07 6.000000e-12
9.400000e-01 9.400000e-01 8.000000e-01 -7.102300e-05 7.118250e-05 3.817560e-08 -1.976044e-07 7.120000e-11
9.500000e-01 9.500000e-01 8.000000e-01 -7.103020e-05 7.118900e-05 3.817560e-08 -1.969309e-07 4.470000e-11
9.600000e-01 9.600000e-01 8.000000e-01 -7.103750e-05 7.119560e-05 3.817570e-08 -1.962611e-07 1.460000e-11
9.700000e-01 9.700000e-01 8.000000e-01 -7.104480e-05 7.120230e-05 3.817570e-08 -1.955950e-07 8.070000e-11
9.800000e-01 9.800000e-01 8.000000e-01 -7.105220e-05 7.120900e-05 3.817570e-08 -1.949324e-07 4.330000e-11
9.900000e-01 9.900000e-01 8.000000e-01 -7.105970e-05 7.121580e-05 3.817570e-08 -1.942734e-07 2.300000e-12
1.000000e+00 1.000000e+00 8.000000e-01 -7.106730e-05 7.122270e-05 3.817570e-08 -1.936179e-07 4.220000e-11
1.010000e+00 1.010000e+00 8.000000e-01 -7.107500e-05 7.122980e-05 3.817570e-08 -1.929658e-07 9.900000e-12
1.020000e+00 1.020000e+00 8.000000e-01 -7.108270e-05 7.123690e-05 3.817570e-08 -1.923172e-07 5.850000e-11
1.030000e+00 1.030000e+00 8.000000e-01 -7.109060e-05 7.124410e-05 3.817570e-08 -1.916719e-07 3.800000e-12
1.040000e+00 1.040000e+00 8.000000e-01 -7.109860e-05 7.125140e-05 3.817570e-08 -1.910299e-07 5.420000e-11
1.050000e+00 1.050000e+00 8.000000e-01 -7.110670e-05 7.125890e-05 3.817570e-08 -1.903911e-07 1.540000e-11
1.060000e+00 1.060000e+00 8.000000e-01 -7.111490e-05 7.126650e-05 3.817580e-08 -1.897556e-07 2.020000e-11
1.070000e+00 1.070000e+00 8.000000e-01 -7.112320e-05 7.127420e-05 3.817580e-08 -1.891232e-07 5.260000e-11
1.080000e+00 1.080000e+00 8.000000e-01 -7.113170e-05 7.128200e-05 3.817580e-08 -1.884939e-07 1.810000e-11
1.090000e+00 1.090000e+00 8.000000e-01 -7.114030e-05 7.129000e-05 3.817580e-08 -1.878677e-07 8.100000e-12
1.100000e+00 1.100000e+00 8.000000e-01 -7.114900e-05 7.129810e-05 3.817580e-08 -1.872445e-07 3.130000e-11
1.110000e+00 1.110000e+00 8.000000e-01 -7.115790e-05 7.130630e-05 3.817580e-08 -1.866242e-07 4.840000e-11
1.120000e+00 1.120000e+00 8.000000e-01 -7.116690e-05 7.131470e-05 3.817580e-08 -1.860067e-07 3.090000e-11
1.130000e+00 1.130000e+00 8.000000e-01 -7.117610e-05 7.132330e-05 3.817580e-08 -1.853921e-07 1.630000e-11
1.140000e+00 1.140000e+00 8.000000e-01 -7.118540e-05 7.133200e-05 3.817580e-08 -1.847803e-07 4.500000e-12
1.150000e+00 1.150000e+00 8.000000e-01 -7.119490e-05 7.134090e-05 3.817590e-08 -1.841712e-07 4.700000e-12
1.160000e+00 1.160000e+00 8.000000e-01 -7.120450e-05 7.134990e-05 3.817590e-08 -1.835648e-07 1.110000e-11
1.170000e+00 1.170000e+00 8.000000e-01 -7.121440e-05 7.135910e-05 3.817590e-08 -1.829609e-07 8.500000e-11
1.180000e+00 1.180000e+00 8.000000e-01 -7.122430e-05 7.136850e-05 3.817590e-08 -1.823596e-07 1.630000e-11
1.190000e+00 1.190000e+00 8.000000e-01 -7.123450e-05 7.137810e-05 3.817590e-08 -1.817608e-07 1.510000e-11
1.200000e+00 1.200000e+00 8.000000e-01 -7.124490e-05 7.138790e-05 3.817590e-08 -1.811644e-07 1.150000e-11
0.000000e+00 0.000000e+00 1.000000e+00 3.874275e-07 3.874275e-07 8.718166e-07 -1.646700e-06 2.840000e-11
1.000000e-02 1.000000e-02 1.000000e+00 -5.433800e-06 6.207300e-06 8.718166e-07 -1.645300e-06 1.660000e-11
2.000000e-02 2.000000e-02 1.000000e+00 -1.113360e-05 1.190320e-05 8.718167e-07 -1.641400e-06 1.670000e-11
3.000000e-02 3.000000e-02 1.000000e+00 -1.671070e-05 1.747590e-05 8.718168e-07 -1.637000e-06 1.680000e-11
4.000000e-02 4.000000e-02 1.000000e+00 -2.216470e-05 2.292570e-05 8.718169e-07 -1.632800e-06 1.690000e-11
5.000000e-02 5.000000e-02 1.000000e+00 -2.749560e-05 2.825250e-05 8.718170e-07 -1.628700e-06 1.700000e-11
6.000000e-02 6.000000e-02 1.000000e+00 -3.270340e-05 3.345630e-05 8.718170e-07 -1.624700e-06 1.700000e-11
7.000000e-02 7.000000e-02 1.000000e+00 -3.778810e-05 3.853710e-05 8.718171e-07 -1.620800e-06 1.710000e-11
8.000000e-02 8.000000e-02 1.000000e+00 -4.274980e-05 4.349490e-05 8.718172e-07 -1.616900e-06 1.720000e-11
9.000000e-02 9.000000e-02 1.000000e+00 -4.758840e-05 4.832970e-05 8.718173e-07 -1.613100e-06 1.730000e-11
1.000000e-01 1.000000e-01 1.000000e+00 -5.230410e-05 5.304160e-05 8.718174e-07 -1.609300e-06 1.740000e-11
1.100000e-01 1.100000e-01 1.000000e+00 -5.689680e-05 5.763060e-05 8.718175e-07 -1.605600e-06 1.750000e-11
1.200000e-01 1.200000e-01 1.000000e+00 -6.136650e-05 6.209660e-05 8.718175e-07 -1.601900e-06 1.750000e-11
1.300000e-01 1.300000e-01 1.000000e+00 -6.571340e-05 6.643980e-05 8.718176e-07 -1.598300e-06 8.240000e-11
1.400000e-01 1.400000e-01 1.000000e+00 -6.993730e-05 7.066010e-05 8.718177e-07 -1.594600e-06 1.770000e-11
1.500000e-01 1.500000e-01 1.000000e+00 -7.403840e-05 7.475770e-05 8.718178e-07 -1.591100e-06 1.780000e-11
1.600000e-01 1.600000e-01 1.000000e+00 -7.801670e-05 7.873240e-05 8.718179e-07 -1.587500e-06 1.790000e-11
1.700000e-01 1.700000e-01 1.000000e+00 -8.187230e-05 8.258450e-05 8.718179e-07 -1.584000e-06 1.790000e-11
1.800000e-01 1.800000e-01 1.000000e+00 -8.560520e-05 8.631390e-05 8.718180e-07 -1.580500e-06 1.800000e-11
1.900000e-01 1.900000e-01 1.000000e+00 -8.921560e-05 8.992070e-05 8.718181e-07 -1.577000e-06 8.190000e-11
2.000000e-01 2.000000e-01 1.000000e+00 -9.270340e-05 9.340510e-05 8.718182e-07 -1.573500e-06 1.820000e-11
2.100000e-01 2.100000e-01 1.000000e+00 -9.606880e-05 9.676710e-05 8.718182e-07 -1.570100e-06 1.820000e-11
2.200000e-01 2.200000e-01 1.000000e+00 -9.931190e-05 1.000068e-04 8.718183e-07 -1.566700e-06 1.830000e-11
2.300000e-01 2.300000e-01 1.000000e+00 -1.024330e-04 1.031245e-04 8.718184e-07 -1.563300e-06 1.840000e-11
2.400000e-01 2.400000e-01 1.000000e+00 -1.054320e-04 1.061202e-04 8.718185e-07 -1.560000e-06 1.850000e-11
2.500000e-01 2.500000e-01 1.000000e+00 -1.083093e-04 1.089941e-04 8.718185e-07 -1.556700e-06 8.150000e-11
2.600000e-01 2.600000e-01 1.000000e+00 -1.110650e-04 1.117466e-04 8.718186e-07 -1.553300e-06 1.186000e-10
2.700000e-01 2.700000e-01 1.000000e+00 -1.136995e-04 1.143778e-04 8.718187e-07 -1.550100e-06 1.870000e-11
2.800000e-01 2.800000e-01 1.000000e+00 -1.162131e-04 1.168881e-04 8.718188e-07 -1.546800e-06 1.880000e-11
2.900000e-01 2.900000e-01 1.000000e+00 -1.186061e-04 1.192779e-04 8.718188e-07 -1.543600e-06 1.880000e-11
3.000000e-01 3.000000e-01 1.000000e+00 -1.208791e-04 1.215477e-04 8.718189e-07 -1.540400e-06 1.890000e-11
