v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.100000e-01 6.100000e-01 6.000000e-01 -2.202410e-05 2.202410e-05 6.658721e-13 -1.520010e-11 1.453423e-11
6.200000e-01 6.200000e-01 6.000000e-01 -2.219440e-05 2.219450e-05 6.767696e-13 -1.513410e-11 8.554267e-11
6.300000e-01 6.300000e-01 6.000000e-01 -2.236620e-05 2.236620e-05 6.876786e-13 -1.506850e-11 1.438082e-11
6.400000e-01 6.400000e-01 6.000000e-01 -2.253950e-05 2.253950e-05 6.985992e-13 -1.500340e-11 1.430480e-11
6.500000e-01 6.500000e-01 6.000000e-01 -2.271410e-05 2.271420e-05 7.095314e-13 -1.493870e-11 8.577083e-11
6.600000e-01 6.600000e-01 6.000000e-01 -2.289030e-05 2.289040e-05 7.204754e-13 -1.487430e-11 8.584618e-11
6.700000e-01 6.700000e-01 6.000000e-01 -2.306810e-05 2.306810e-05 7.314313e-13 -1.481040e-11 1.407897e-11
6.800000e-01 6.800000e-01 6.000000e-01 -2.324740e-05 2.324740e-05 7.423992e-13 -1.474690e-11 1.400450e-11
6.900000e-01 6.900000e-01 6.000000e-01 -2.342830e-05 2.342830e-05 7.533793e-13 -1.468380e-11 1.393042e-11
7.000000e-01 7.000000e-01 6.000000e-01 -2.361090e-05 2.361090e-05 7.643716e-13 -1.462110e-11 1.385673e-11
7.100000e-01 7.100000e-01 6.000000e-01 -2.379510e-05 2.379510e-05 7.753763e-13 -1.455880e-11 1.378342e-11
7.200000e-01 7.200000e-01 6.000000e-01 -2.398110e-05 2.398110e-05 7.863934e-13 -1.449690e-11 1.371051e-11
7.300000e-01 7.300000e-01 6.000000e-01 -2.416890e-05 2.416890e-05 7.974232e-13 -1.443540e-11 1.363798e-11
7.400000e-01 7.400000e-01 6.000000e-01 -2.435850e-05 2.435850e-05 8.084657e-13 -1.437430e-11 1.356583e-11
7.500000e-01 7.500000e-01 6.000000e-01 -2.454990e-05 2.454990e-05 8.195211e-13 -1.431350e-11 1.349398e-11
7.600000e-01 7.600000e-01 6.000000e-01 -2.474330e-05 2.474330e-05 8.305895e-13 -1.425320e-11 1.342261e-11
7.700000e-01 7.700000e-01 6.000000e-01 -2.493860e-05 2.493860e-05 8.416709e-13 -1.419320e-11 1.335153e-11
7.800000e-01 7.800000e-01 6.000000e-01 -2.513590e-05 2.513600e-05 8.527656e-13 -1.413360e-11 8.671917e-11
7.900000e-01 7.900000e-01 6.000000e-01 -2.533530e-05 2.533530e-05 8.638737e-13 -1.407440e-11 1.321053e-11
8.000000e-01 8.000000e-01 6.000000e-01 -2.553680e-05 2.553680e-05 8.749952e-13 -1.401550e-11 1.314050e-11
8.100000e-01 8.100000e-01 6.000000e-01 -2.574050e-05 2.574050e-05 8.861304e-13 -1.395710e-11 1.307097e-11
8.200000e-01 8.200000e-01 6.000000e-01 -2.594630e-05 2.594640e-05 8.972793e-13 -1.389890e-11 8.699838e-11
8.300000e-01 8.300000e-01 6.000000e-01 -2.615450e-05 2.615450e-05 9.084421e-13 -1.384120e-11 1.293276e-11
8.400000e-01 8.400000e-01 6.000000e-01 -2.636490e-05 2.636490e-05 9.196188e-13 -1.378380e-11 1.286418e-11
8.500000e-01 8.500000e-01 6.000000e-01 -2.657770e-05 2.657770e-05 9.308098e-13 -1.372680e-11 1.279599e-11
8.600000e-01 8.600000e-01 6.000000e-01 -2.679300e-05 2.679300e-05 9.420150e-13 -1.367010e-11 1.272808e-11
8.700000e-01 8.700000e-01 6.000000e-01 -2.701070e-05 2.701070e-05 9.532346e-13 -1.361380e-11 1.266057e-11
8.800000e-01 8.800000e-01 6.000000e-01 -2.723100e-05 2.723100e-05 9.644688e-13 -1.355780e-11 1.259333e-11
8.900000e-01 8.900000e-01 6.000000e-01 -2.745390e-05 2.745390e-05 9.757177e-13 -1.350220e-11 1.252648e-11
9.000000e-01 9.000000e-01 6.000000e-01 -2.767950e-05 2.767950e-05 9.869814e-13 -1.344690e-11 1.245992e-11
9.100000e-01 9.100000e-01 6.000000e-01 -2.790780e-05 2.790780e-05 9.982600e-13 -1.339200e-11 1.239374e-11
9.200000e-01 9.200000e-01 6.000000e-01 -2.813890e-05 2.813890e-05 1.009600e-12 -1.333740e-11 1.232780e-11
9.300000e-01 9.300000e-01 6.000000e-01 -2.837280e-05 2.837280e-05 1.020900e-12 -1.328320e-11 1.226230e-11
9.400000e-01 9.400000e-01 6.000000e-01 -2.860970e-05 2.860970e-05 1.047800e-12 -1.322930e-11 1.218150e-11
9.500000e-01 9.500000e-01 6.000000e-01 -2.884950e-05 2.884960e-05 1.099300e-12 -1.317570e-11 8.792360e-11
9.600000e-01 9.600000e-01 6.000000e-01 -2.909240e-05 2.909250e-05 1.169200e-12 -1.312250e-11 8.804670e-11
9.700000e-01 9.700000e-01 6.000000e-01 -2.933840e-05 2.933850e-05 1.265000e-12 -1.306950e-11 8.819550e-11
9.800000e-01 9.800000e-01 6.000000e-01 -2.958760e-05 2.958760e-05 1.397000e-12 -1.301700e-11 1.162000e-11
9.900000e-01 9.900000e-01 6.000000e-01 -2.984010e-05 2.984010e-05 1.579100e-12 -1.296470e-11 1.138560e-11
1.000000e+00 1.000000e+00 6.000000e-01 -3.009580e-05 3.009580e-05 1.830000e-12 -1.291280e-11 1.108280e-11
1.010000e+00 1.010000e+00 6.000000e-01 -3.035500e-05 3.035500e-05 2.175100e-12 -1.286120e-11 1.068610e-11
1.020000e+00 1.020000e+00 6.000000e-01 -3.061760e-05 3.061760e-05 2.648000e-12 -1.280990e-11 1.016190e-11
1.030000e+00 1.030000e+00 6.000000e-01 -3.088370e-05 3.088370e-05 3.293200e-12 -1.275890e-11 9.465700e-12
1.040000e+00 1.040000e+00 6.000000e-01 -3.115340e-05 3.115340e-05 4.169500e-12 -1.270820e-11 8.538700e-12
1.050000e+00 1.050000e+00 6.000000e-01 -3.142680e-05 3.142680e-05 5.353700e-12 -1.265780e-11 7.304100e-12
1.060000e+00 1.060000e+00 6.000000e-01 -3.170390e-05 3.170390e-05 6.945600e-12 -1.260780e-11 5.662200e-12
1.070000e+00 1.070000e+00 6.000000e-01 -3.198480e-05 3.198480e-05 9.074500e-12 -1.255810e-11 3.483600e-12
1.080000e+00 1.080000e+00 6.000000e-01 -3.226970e-05 3.226970e-05 1.190680e-11 -1.250860e-11 6.018000e-13
1.090000e+00 1.090000e+00 6.000000e-01 -3.255850e-05 3.255850e-05 1.565570e-11 -1.245950e-11 3.196200e-12
1.100000e+00 1.100000e+00 6.000000e-01 -3.285130e-05 3.285130e-05 2.059240e-11 -1.241070e-11 8.181700e-12
1.110000e+00 1.110000e+00 6.000000e-01 -3.314820e-05 3.314820e-05 2.706100e-11 -1.236210e-11 1.469890e-11
1.120000e+00 1.120000e+00 6.000000e-01 -3.344940e-05 3.344930e-05 3.549570e-11 -1.231390e-11 7.681820e-11
1.130000e+00 1.130000e+00 6.000000e-01 -3.375480e-05 3.375470e-05 4.644140e-11 -1.226590e-11 6.582450e-11
1.140000e+00 1.140000e+00 6.000000e-01 -3.406450e-05 3.406450e-05 6.057960e-11 -1.221830e-11 4.836130e-11
1.150000e+00 1.150000e+00 6.000000e-01 -3.437870e-05 3.437860e-05 7.875840e-11 -1.217090e-11 3.341250e-11
1.160000e+00 1.160000e+00 6.000000e-01 -3.469730e-05 3.469720e-05 1.020292e-10 -1.212390e-11 1.009470e-11
1.170000e+00 1.170000e+00 6.000000e-01 -3.502060e-05 3.502050e-05 1.316895e-10 -1.207710e-11 1.961240e-11
1.180000e+00 1.180000e+00 6.000000e-01 -3.534850e-05 3.534840e-05 1.693344e-10 -1.203060e-11 5.730380e-11
1.190000e+00 1.190000e+00 6.000000e-01 -3.568120e-05 3.568100e-05 2.169175e-10 -1.198440e-11 4.933100e-12
1.200000e+00 1.200000e+00 6.000000e-01 -3.601870e-05 3.601840e-05 2.768219e-10 -1.193840e-11 3.511650e-11
0.000000e+00 0.000000e+00 8.000000e-01 2.624900e-09 2.624900e-09 1.305507e-13 -5.249800e-09 1.305507e-13
1.000000e-02 1.000000e-02 8.000000e-01 -6.491030e-05 6.491550e-05 1.444665e-13 -5.244500e-09 4.435553e-11
2.000000e-02 2.000000e-02 8.000000e-01 -1.248793e-04 1.248845e-04 1.576464e-13 -5.221800e-09 2.164235e-11
3.000000e-02 3.000000e-02 8.000000e-01 -1.799209e-04 1.799261e-04 1.704585e-13 -5.196100e-09 4.070459e-12
4.000000e-02 4.000000e-02 8.000000e-01 -2.300699e-04 2.300750e-04 1.831713e-13 -5.171100e-09 7.091683e-11
5.000000e-02 5.000000e-02 8.000000e-01 -2.753774e-04 2.753826e-04 1.959904e-13 -5.147000e-09 5.319599e-11
6.000000e-02 6.000000e-02 8.000000e-01 -3.159156e-04 3.159207e-04 2.090837e-13 -5.123500e-09 2.329092e-11
7.000000e-02 7.000000e-02 8.000000e-01 -3.517841e-04 3.517892e-04 2.225996e-13 -5.100500e-09 2.774004e-13
8.000000e-02 8.000000e-02 8.000000e-01 -3.831224e-04 3.831275e-04 2.366771e-13 -5.077900e-09 2.233668e-11
9.000000e-02 9.000000e-02 8.000000e-01 -4.101230e-04 4.101280e-04 2.514508e-13 -5.055600e-09 5.534855e-11
1.000000e-01 1.000000e-01 8.000000e-01 -4.330467e-04 4.330517e-04 2.670480e-13 -5.033500e-09 3.323295e-11
1.100000e-01 1.100000e-01 8.000000e-01 -4.522330e-04 4.522381e-04 2.835791e-13 -5.011700e-09 8.858358e-11
1.200000e-01 1.200000e-01 8.000000e-01 -4.680980e-04 4.681030e-04 3.011228e-13 -4.990100e-09 1.020112e-11
1.300000e-01 1.300000e-01 8.000000e-01 -4.811148e-04 4.811197e-04 3.197125e-13 -4.968600e-09 6.828029e-11
1.400000e-01 1.400000e-01 8.000000e-01 -4.917772e-04 4.917822e-04 3.393307e-13 -4.947400e-09 5.293933e-11
1.500000e-01 1.500000e-01 8.000000e-01 -5.005585e-04 5.005634e-04 3.599150e-13 -4.926300e-09 2.594008e-11
1.600000e-01 1.600000e-01 8.000000e-01 -5.078772e-04 5.078821e-04 3.813729e-13 -4.905400e-09 5.018627e-12
1.700000e-01 1.700000e-01 8.000000e-01 -5.140800e-04 5.140849e-04 4.035995e-13 -4.884600e-09 1.580360e-11
1.800000e-01 1.800000e-01 8.000000e-01 -5.194402e-04 5.194450e-04 4.264916e-13 -4.864000e-09 6.357351e-11
1.900000e-01 1.900000e-01 8.000000e-01 -5.241658e-04 5.241706e-04 4.499558e-13 -4.843500e-09 4.305004e-11
2.000000e-01 2.000000e-01 8.000000e-01 -5.284123e-04 5.284171e-04 4.739122e-13 -4.823200e-09 2.272609e-11
2.100000e-01 2.100000e-01 8.000000e-01 -5.322948e-04 5.322996e-04 4.982949e-13 -4.803000e-09 2.501705e-12
2.200000e-01 2.200000e-01 8.000000e-01 -5.358982e-04 5.359030e-04 5.230504e-13 -4.783000e-09 1.752305e-11
2.300000e-01 2.300000e-01 8.000000e-01 -5.392857e-04 5.392904e-04 5.481357e-13 -4.763100e-09 6.255186e-11
2.400000e-01 2.400000e-01 8.000000e-01 -5.425042e-04 5.425089e-04 5.735166e-13 -4.743300e-09 4.272648e-11
2.500000e-01 2.500000e-01 8.000000e-01 -5.455892e-04 5.455939e-04 5.991657e-13 -4.723600e-09 2.300083e-11
2.600000e-01 2.600000e-01 8.000000e-01 -5.485678e-04 5.485725e-04 6.250610e-13 -4.704100e-09 3.474939e-12
2.700000e-01 2.700000e-01 8.000000e-01 -5.514607e-04 5.514654e-04 6.511850e-13 -4.684700e-09 1.595119e-11
2.800000e-01 2.800000e-01 8.000000e-01 -5.542841e-04 5.542888e-04 6.775235e-13 -4.665400e-09 3.527752e-11
2.900000e-01 2.900000e-01 8.000000e-01 -5.570508e-04 5.570555e-04 7.040648e-13 -4.646300e-09 5.440406e-11
3.000000e-01 3.000000e-01 8.000000e-01 -5.597709e-04 5.597755e-04 7.307996e-13 -4.627200e-09 2.646920e-11
3.100000e-01 3.100000e-01 8.000000e-01 -5.624524e-04 5.624570e-04 7.577203e-13 -4.608300e-09 7.542280e-12
3.200000e-01 3.200000e-01 8.000000e-01 -5.651019e-04 5.651064e-04 7.848203e-13 -4.589600e-09 8.881518e-11
3.300000e-01 3.300000e-01 8.000000e-01 -5.677247e-04 5.677293e-04 8.120945e-13 -4.570900e-09 2.991209e-11
3.400000e-01 3.400000e-01 8.000000e-01 -5.703253e-04 5.703299e-04 8.395385e-13 -4.552300e-09 4.853954e-11
3.500000e-01 3.500000e-01 8.000000e-01 -5.729074e-04 5.729119e-04 8.671487e-13 -4.533900e-09 3.303285e-11
3.600000e-01 3.600000e-01 8.000000e-01 -5.754739e-04 5.754784e-04 8.949221e-13 -4.515600e-09 1.470508e-11
3.700000e-01 3.700000e-01 8.000000e-01 -5.780274e-04 5.780319e-04 9.228561e-13 -4.497400e-09 3.522856e-12
3.800000e-01 3.800000e-01 8.000000e-01 -5.805701e-04 5.805746e-04 9.509486e-13 -4.479300e-09 2.165095e-11
3.900000e-01 3.900000e-01 8.000000e-01 -5.831039e-04 5.831084e-04 9.791979e-13 -4.461300e-09 3.967920e-11
4.000000e-01 4.000000e-01 8.000000e-01 -5.856304e-04 5.856348e-04 1.007600e-12 -4.443500e-09 4.249240e-11
4.100000e-01 4.100000e-01 8.000000e-01 -5.881508e-04 5.881552e-04 1.036200e-12 -4.425700e-09 2.466380e-11
4.200000e-01 4.200000e-01 8.000000e-01 -5.906664e-04 5.906709e-04 1.064900e-12 -4.408100e-09 9.296490e-11
4.300000e-01 4.300000e-01 8.000000e-01 -5.931783e-04 5.931827e-04 1.093700e-12 -4.390600e-09 1.049370e-11
4.400000e-01 4.400000e-01 8.000000e-01 -5.956873e-04 5.956917e-04 1.122800e-12 -4.373100e-09 2.802280e-11
4.500000e-01 4.500000e-01 8.000000e-01 -5.981942e-04 5.981986e-04 1.151900e-12 -4.355800e-09 4.535190e-11
4.600000e-01 4.600000e-01 8.000000e-01 -6.006998e-04 6.007041e-04 1.181200e-12 -4.338600e-09 3.741880e-11
4.700000e-01 4.700000e-01 8.000000e-01 -6.032046e-04 6.032090e-04 1.210700e-12 -4.321500e-09 7.971070e-11
4.800000e-01 4.800000e-01 8.000000e-01 -6.057093e-04 6.057136e-04 1.240300e-12 -4.304500e-09 3.259700e-12
4.900000e-01 4.900000e-01 8.000000e-01 -6.082144e-04 6.082186e-04 1.270100e-12 -4.287600e-09 8.632990e-11
5.000000e-01 5.000000e-01 8.000000e-01 -6.107202e-04 6.107245e-04 1.300000e-12 -4.270900e-09 3.040000e-11
5.100000e-01 5.100000e-01 8.000000e-01 -6.132274e-04 6.132316e-04 1.330100e-12 -4.254200e-09 5.286990e-11
5.200000e-01 5.200000e-01 8.000000e-01 -6.157362e-04 6.157405e-04 1.360300e-12 -4.237600e-09 6.376030e-11
5.300000e-01 5.300000e-01 8.000000e-01 -6.182472e-04 6.182514e-04 1.390600e-12 -4.221100e-09 1.970940e-11
5.400000e-01 5.400000e-01 8.000000e-01 -6.207606e-04 6.207648e-04 1.421200e-12 -4.204800e-09 3.378800e-12
5.500000e-01 5.500000e-01 8.000000e-01 -6.232768e-04 6.232810e-04 1.451800e-12 -4.188500e-09 1.295180e-11
5.600000e-01 5.600000e-01 8.000000e-01 -6.257963e-04 6.258005e-04 1.482600e-12 -4.172300e-09 2.918260e-11
5.700000e-01 5.700000e-01 8.000000e-01 -6.283193e-04 6.283235e-04 1.513600e-12 -4.156200e-09 4.531360e-11
5.800000e-01 5.800000e-01 8.000000e-01 -6.308463e-04 6.308504e-04 1.544700e-12 -4.140200e-09 3.865530e-11
5.900000e-01 5.900000e-01 8.000000e-01 -6.333776e-04 6.333817e-04 1.576000e-12 -4.124400e-09 2.282400e-11
6.000000e-01 6.000000e-01 8.000000e-01 -6.359136e-04 6.359177e-04 1.607400e-12 -4.108600e-09 6.992600e-12
6.100000e-01 6.100000e-01 8.000000e-01 -6.384546e-04 6.384587e-04 1.639000e-12 -4.092900e-09 8.739000e-12
6.200000e-01 6.200000e-01 8.000000e-01 -6.410012e-04 6.410052e-04 1.670700e-12 -4.077300e-09 7.562930e-11
6.300000e-01 6.300000e-01 8.000000e-01 -6.435536e-04 6.435577e-04 1.702600e-12 -4.061800e-09 3.990260e-11
6.400000e-01 6.400000e-01 8.000000e-01 -6.461124e-04 6.461165e-04 1.734600e-12 -4.046400e-09 5.533460e-11
6.500000e-01 6.500000e-01 8.000000e-01 -6.486781e-04 6.486821e-04 1.766700e-12 -4.031100e-09 2.933330e-11
6.600000e-01 6.600000e-01 8.000000e-01 -6.512510e-04 6.512550e-04 1.799100e-12 -4.015800e-09 1.400090e-11
6.700000e-01 6.700000e-01 8.000000e-01 -6.538316e-04 6.538356e-04 1.831500e-12 -4.000700e-09 1.131500e-12
6.800000e-01 6.800000e-01 8.000000e-01 -6.564206e-04 6.564246e-04 1.864200e-12 -3.985700e-09 1.616420e-11
6.900000e-01 6.900000e-01 8.000000e-01 -6.590184e-04 6.590224e-04 1.897000e-12 -3.970700e-09 3.119700e-11
7.000000e-01 7.000000e-01 8.000000e-01 -6.616256e-04 6.616296e-04 1.929900e-12 -3.955900e-09 4.602990e-11
7.100000e-01 7.100000e-01 8.000000e-01 -6.642428e-04 6.642468e-04 1.963000e-12 -3.941100e-09 6.086300e-11
7.200000e-01 7.200000e-01 8.000000e-01 -6.668706e-04 6.668746e-04 1.996200e-12 -3.926400e-09 7.559620e-11
7.300000e-01 7.300000e-01 8.000000e-01 -6.695096e-04 6.695136e-04 2.029600e-12 -3.911800e-09 9.022960e-11
7.400000e-01 7.400000e-01 8.000000e-01 -6.721605e-04 6.721644e-04 2.063200e-12 -3.897300e-09 4.763200e-12
7.500000e-01 7.500000e-01 8.000000e-01 -6.748240e-04 6.748279e-04 2.096900e-12 -3.882900e-09 1.919690e-11
7.600000e-01 7.600000e-01 8.000000e-01 -6.775007e-04 6.775045e-04 2.130800e-12 -3.868600e-09 6.646920e-11
7.700000e-01 7.700000e-01 8.000000e-01 -6.801913e-04 6.801952e-04 2.164800e-12 -3.854300e-09 4.786480e-11
7.800000e-01 7.800000e-01 8.000000e-01 -6.828967e-04 6.829005e-04 2.199000e-12 -3.840200e-09 3.800100e-11
7.900000e-01 7.900000e-01 8.000000e-01 -6.856175e-04 6.856214e-04 2.233300e-12 -3.826100e-09 7.613330e-11
8.000000e-01 8.000000e-01 8.000000e-01 -6.883546e-04 6.883584e-04 2.267800e-12 -3.812100e-09 9.832200e-12
8.100000e-01 8.100000e-01 8.000000e-01 -6.911087e-04 6.911125e-04 2.302500e-12 -3.798200e-09 4.102500e-12
8.200000e-01 8.200000e-01 8.000000e-01 -6.938807e-04 6.938845e-04 2.337300e-12 -3.784400e-09 1.793730e-11
8.300000e-01 8.300000e-01 8.000000e-01 -6.966714e-04 6.966752e-04 2.372300e-12 -3.770600e-09 3.177230e-11
8.400000e-01 8.400000e-01 8.000000e-01 -6.994816e-04 6.994854e-04 2.407400e-12 -3.757000e-09 4.540740e-11
8.500000e-01 8.500000e-01 8.000000e-01 -7.023123e-04 7.023160e-04 2.442700e-12 -3.743400e-09 4.095730e-11
8.600000e-01 8.600000e-01 8.000000e-01 -7.051642e-04 7.051679e-04 2.478200e-12 -3.729900e-09 2.742180e-11
8.700000e-01 8.700000e-01 8.000000e-01 -7.080383e-04 7.080420e-04 2.513800e-12 -3.716500e-09 1.398620e-11
8.800000e-01 8.800000e-01 8.000000e-01 -7.109355e-04 7.109392e-04 2.549500e-12 -3.703100e-09 5.505000e-13
8.900000e-01 8.900000e-01 8.000000e-01 -7.138568e-04 7.138605e-04 2.585500e-12 -3.689900e-09 1.268550e-11
9.000000e-01 9.000000e-01 8.000000e-01 -7.168030e-04 7.168066e-04 2.621600e-12 -3.676700e-09 7.407840e-11
9.100000e-01 9.100000e-01 8.000000e-01 -7.197750e-04 7.197787e-04 2.657800e-12 -3.663600e-09 3.905780e-11
9.200000e-01 9.200000e-01 8.000000e-01 -7.227739e-04 7.227776e-04 2.694300e-12 -3.650600e-09 5.209430e-11
9.300000e-01 9.300000e-01 8.000000e-01 -7.258006e-04 7.258043e-04 2.730900e-12 -3.637600e-09 6.513090e-11
9.400000e-01 9.400000e-01 8.000000e-01 -7.288561e-04 7.288597e-04 2.767600e-12 -3.624700e-09 2.193240e-11
9.500000e-01 9.500000e-01 8.000000e-01 -7.319413e-04 7.319449e-04 2.804500e-12 -3.611900e-09 9.095500e-12
9.600000e-01 9.600000e-01 8.000000e-01 -7.350572e-04 7.350608e-04 2.841600e-12 -3.599200e-09 3.641600e-12
9.700000e-01 9.700000e-01 8.000000e-01 -7.382049e-04 7.382085e-04 2.878800e-12 -3.586600e-09 1.627880e-11
9.800000e-01 9.800000e-01 8.000000e-01 -7.413852e-04 7.413888e-04 2.916200e-12 -3.574000e-09 2.891620e-11
9.900000e-01 9.900000e-01 8.000000e-01 -7.445993e-04 7.446029e-04 2.953800e-12 -3.561500e-09 4.145380e-11
1.000000e+00 1.000000e+00 8.000000e-01 -7.478481e-04 7.478516e-04 2.991600e-12 -3.549100e-09 4.610840e-11
1.010000e+00 1.010000e+00 8.000000e-01 -7.511325e-04 7.511360e-04 3.029500e-12 -3.536700e-09 3.367050e-11
1.020000e+00 1.020000e+00 8.000000e-01 -7.544537e-04 7.544572e-04 3.067600e-12 -3.524400e-09 2.133240e-11
1.030000e+00 1.030000e+00 8.000000e-01 -7.578126e-04 7.578161e-04 3.105800e-12 -3.512200e-09 9.094200e-12
1.040000e+00 1.040000e+00 8.000000e-01 -7.612101e-04 7.612136e-04 3.980800e-12 -3.500100e-09 3.880800e-12
1.050000e+00 1.050000e+00 8.000000e-01 -7.646475e-04 7.646510e-04 5.248900e-12 -3.488000e-09 1.724890e-11
1.060000e+00 1.060000e+00 8.000000e-01 -7.681255e-04 7.681290e-04 7.050800e-12 -3.476000e-09 3.105080e-11
1.070000e+00 1.070000e+00 8.000000e-01 -7.716453e-04 7.716488e-04 9.594000e-12 -3.464100e-09 4.549400e-11
1.080000e+00 1.080000e+00 8.000000e-01 -7.752079e-04 7.752113e-04 1.315920e-11 -3.452200e-09 3.904080e-11
1.090000e+00 1.090000e+00 8.000000e-01 -7.788142e-04 7.788176e-04 1.812350e-11 -3.440400e-09 2.227650e-11
1.100000e+00 1.100000e+00 8.000000e-01 -7.824652e-04 7.824686e-04 2.499040e-11 -3.428700e-09 3.709600e-12
1.110000e+00 1.110000e+00 8.000000e-01 -7.861621e-04 7.861654e-04 3.442750e-11 -3.417000e-09 8.257250e-11
1.120000e+00 1.120000e+00 8.000000e-01 -7.899056e-04 7.899090e-04 4.731500e-11 -3.405400e-09 4.191500e-11
1.130000e+00 1.130000e+00 8.000000e-01 -7.936969e-04 7.937002e-04 6.480590e-11 -3.393900e-09 2.909410e-11
1.140000e+00 1.140000e+00 8.000000e-01 -7.975369e-04 7.975402e-04 8.840190e-11 -3.382500e-09 5.901900e-12
1.150000e+00 1.150000e+00 8.000000e-01 -8.014267e-04 8.014299e-04 1.200480e-10 -3.371100e-09 5.105200e-11
1.160000e+00 1.160000e+00 8.000000e-01 -8.053672e-04 8.053704e-04 1.622496e-10 -3.359700e-09 2.549600e-12
1.170000e+00 1.170000e+00 8.000000e-01 -8.093593e-04 8.093624e-04 2.182161e-10 -3.348500e-09 3.028390e-11
1.180000e+00 1.180000e+00 8.000000e-01 -8.134041e-04 8.134071e-04 2.920387e-10 -3.337300e-09 4.526130e-11
1.190000e+00 1.190000e+00 8.000000e-01 -8.175025e-04 8.175055e-04 3.889053e-10 -3.326200e-09 6.270530e-11
1.200000e+00 1.200000e+00 8.000000e-01 -8.216555e-04 8.216583e-04 5.153633e-10 -3.315100e-09 2.633001e-13
0.000000e+00 0.000000e+00 1.000000e+00 1.604200e-08 1.604200e-08 6.254400e-12 -3.209030e-08 4.560000e-14
1.000000e-02 1.000000e-02 1.000000e+00 -1.410162e-04 1.410483e-04 6.297800e-12 -3.206070e-08 4.559780e-11
2.000000e-02 2.000000e-02 1.000000e+00 -2.774291e-04 2.774610e-04 6.340700e-12 -3.192500e-08 1.865930e-11
3.000000e-02 3.000000e-02 1.000000e+00 -4.092158e-04 4.092475e-04 6.383300e-12 -3.177090e-08 6.451670e-11
4.000000e-02 4.000000e-02 1.000000e+00 -5.363733e-04 5.364050e-04 6.425900e-12 -3.162090e-08 8.552590e-11
5.000000e-02 5.000000e-02 1.000000e+00 -6.589009e-04 6.589324e-04 6.468700e-12 -3.147610e-08 3.036870e-11
6.000000e-02 6.000000e-02 1.000000e+00 -7.767989e-04 7.768302e-04 6.511800e-12 -3.133530e-08 2.878820e-11
7.000000e-02 7.000000e-02 1.000000e+00 -8.900685e-04 8.900997e-04 6.555300e-12 -3.119740e-08 9.155300e-12
8.000000e-02 8.000000e-02 1.000000e+00 -9.987115e-04 9.987426e-04 6.599400e-12 -3.106180e-08 4.479940e-11
9.000000e-02 9.000000e-02 1.000000e+00 -1.102700e-03 1.102800e-03 6.644100e-12 -3.092800e-08 6.907864e-08
1.000000e-01 1.000000e-01 1.000000e+00 -1.202100e-03 1.202200e-03 6.689500e-12 -3.079580e-08 6.921089e-08
1.100000e-01 1.100000e-01 1.000000e+00 -1.296900e-03 1.296900e-03 6.735600e-12 -3.066500e-08 3.065826e-08
1.200000e-01 1.200000e-01 1.000000e+00 -1.387100e-03 1.387100e-03 6.782500e-12 -3.053540e-08 3.052862e-08
1.300000e-01 1.300000e-01 1.000000e+00 -1.472600e-03 1.472600e-03 6.830300e-12 -3.040690e-08 3.040007e-08
1.400000e-01 1.400000e-01 1.000000e+00 -1.553500e-03 1.553600e-03 6.879200e-12 -3.027950e-08 6.972738e-08
1.500000e-01 1.500000e-01 1.000000e+00 -1.629900e-03 1.629900e-03 6.929200e-12 -3.015310e-08 3.014617e-08
1.600000e-01 1.600000e-01 1.000000e+00 -1.701600e-03 1.701600e-03 6.980500e-12 -3.002760e-08 3.002062e-08
1.700000e-01 1.700000e-01 1.000000e+00 -1.768800e-03 1.768800e-03 7.033200e-12 -2.990300e-08 2.989597e-08
1.800000e-01 1.800000e-01 1.000000e+00 -1.831400e-03 1.831400e-03 7.087400e-12 -2.977930e-08 2.977221e-08
1.900000e-01 1.900000e-01 1.000000e+00 -1.889500e-03 1.889500e-03 7.143500e-12 -2.965650e-08 2.964936e-08
2.000000e-01 2.000000e-01 1.000000e+00 -1.943100e-03 1.943100e-03 7.201600e-12 -2.953450e-08 2.952730e-08
2.100000e-01 2.100000e-01 1.000000e+00 -1.992300e-03 1.992300e-03 7.261900e-12 -2.941330e-08 2.940604e-08
2.200000e-01 2.200000e-01 1.000000e+00 -2.037200e-03 2.037200e-03 7.324700e-12 -2.929290e-08 2.928558e-08
2.300000e-01 2.300000e-01 1.000000e+00 -2.077900e-03 2.077900e-03 7.390300e-12 -2.917330e-08 2.916591e-08
2.400000e-01 2.400000e-01 1.000000e+00 -2.114500e-03 2.114600e-03 7.458800e-12 -2.905450e-08 7.095296e-08
2.500000e-01 2.500000e-01 1.000000e+00 -2.147400e-03 2.147400e-03 7.530400e-12 -2.893640e-08 2.892887e-08
2.600000e-01 2.600000e-01 1.000000e+00 -2.176700e-03 2.176700e-03 7.605400e-12 -2.881910e-08 2.881149e-08
2.700000e-01 2.700000e-01 1.000000e+00 -2.202700e-03 2.202800e-03 7.683700e-12 -2.870260e-08 7.130508e-08
2.800000e-01 2.800000e-01 1.000000e+00 -2.225800e-03 2.225800e-03 7.765300e-12 -2.858680e-08 2.857903e-08
2.900000e-01 2.900000e-01 1.000000e+00 -2.246300e-03 2.246300e-03 7.850200e-12 -2.847170e-08 2.846385e-08
