 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 5.45248859e-08  5.45248859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145432e-12 -5.60164901e-12 -1.66144860e-17  6.02734161e-22 
 5.45348859e-08  5.45348859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145432e-12 -5.60164901e-12 -1.66144860e-17  6.02734818e-22 
 5.45448859e-08  5.45448859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145432e-12 -5.60164901e-12 -1.66144860e-17  6.02735474e-22 
 5.45548859e-08  5.45548859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145432e-12 -5.60164901e-12 -1.66144860e-17  6.02736130e-22 
 5.45648859e-08  5.45648859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145432e-12 -5.60164901e-12 -1.66144860e-17  6.02736786e-22 
 5.45748859e-08  5.45748859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145432e-12 -5.60164901e-12 -1.66144861e-17  6.02737442e-22 
 5.45848859e-08  5.45848859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145432e-12 -5.60164901e-12 -1.66144861e-17  6.02738099e-22 
 5.45948859e-08  5.45948859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145432e-12 -5.60164901e-12 -1.66144861e-17  6.02738755e-22 
 5.46048859e-08  5.46048859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145432e-12 -5.60164901e-12 -1.66144861e-17  6.02739411e-22 
 5.46148859e-08  5.46148859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145432e-12 -5.60164901e-12 -1.66144861e-17  6.02740067e-22 
 5.46248859e-08  5.46248859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145432e-12 -5.60164901e-12 -1.66144862e-17  6.02740723e-22 
 5.46348859e-08  5.46348859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145432e-12 -5.60164901e-12 -1.66144862e-17  6.02741380e-22 
 5.46448859e-08  5.46448859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145432e-12 -5.60164901e-12 -1.66144862e-17  6.02742036e-22 
 5.46548859e-08  5.46548859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145432e-12 -5.60164901e-12 -1.66144862e-17  6.02742692e-22 
 5.46648859e-08  5.46648859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145433e-12 -5.60164901e-12 -1.66144863e-17  6.02743348e-22 
 5.46748859e-08  5.46748859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145433e-12 -5.60164901e-12 -1.66144863e-17  6.02744004e-22 
 5.46848859e-08  5.46848859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145433e-12 -5.60164901e-12 -1.66144863e-17  6.02744660e-22 
 5.46948859e-08  5.46948859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145433e-12 -5.60164901e-12 -1.66144863e-17  6.02745317e-22 
 5.47048859e-08  5.47048859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145433e-12 -5.60164901e-12 -1.66144863e-17  6.02745973e-22 
 5.47148859e-08  5.47148859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145433e-12 -5.60164901e-12 -1.66144864e-17  6.02746629e-22 
 5.47248859e-08  5.47248859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145433e-12 -5.60164901e-12 -1.66144864e-17  6.02747285e-22 
 5.47348859e-08  5.47348859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145433e-12 -5.60164901e-12 -1.66144864e-17  6.02747941e-22 
 5.47448859e-08  5.47448859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145433e-12 -5.60164901e-12 -1.66144864e-17  6.02748598e-22 
 5.47548859e-08  5.47548859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145433e-12 -5.60164901e-12 -1.66144865e-17  6.02749254e-22 
 5.47648859e-08  5.47648859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145433e-12 -5.60164901e-12 -1.66144865e-17  6.02749910e-22 
 5.47748859e-08  5.47748859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145433e-12 -5.60164902e-12 -1.66144865e-17  6.02750566e-22 
 5.47848859e-08  5.47848859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145433e-12 -5.60164902e-12 -1.66144865e-17  6.02751222e-22 
 5.47948859e-08  5.47948859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145433e-12 -5.60164902e-12 -1.66144865e-17  6.02751879e-22 
 5.48048859e-08  5.48048859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145433e-12 -5.60164902e-12 -1.66144866e-17  6.02752535e-22 
 5.48148859e-08  5.48148859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145433e-12 -5.60164902e-12 -1.66144866e-17  6.02753191e-22 
 5.48248859e-08  5.48248859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145433e-12 -5.60164902e-12 -1.66144866e-17  6.02753847e-22 
 5.48348859e-08  5.48348859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145433e-12 -5.60164902e-12 -1.66144866e-17  6.02754503e-22 
 5.48448859e-08  5.48448859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145433e-12 -5.60164902e-12 -1.66144867e-17  6.02755159e-22 
 5.48548859e-08  5.48548859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145433e-12 -5.60164902e-12 -1.66144867e-17  6.02755816e-22 
 5.48648859e-08  5.48648859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145433e-12 -5.60164902e-12 -1.66144867e-17  6.02756472e-22 
 5.48748859e-08  5.48748859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145433e-12 -5.60164902e-12 -1.66144867e-17  6.02757128e-22 
 5.48848859e-08  5.48848859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145433e-12 -5.60164902e-12 -1.66144867e-17  6.02757784e-22 
 5.48948859e-08  5.48948859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145433e-12 -5.60164902e-12 -1.66144868e-17  6.02758440e-22 
 5.49048859e-08  5.49048859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145433e-12 -5.60164902e-12 -1.66144868e-17  6.02759097e-22 
 5.49148859e-08  5.49148859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145433e-12 -5.60164902e-12 -1.66144868e-17  6.02759753e-22 
 5.49248859e-08  5.49248859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145433e-12 -5.60164902e-12 -1.66144868e-17  6.02760409e-22 
 5.49348859e-08  5.49348859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145433e-12 -5.60164902e-12 -1.66144869e-17  6.02761065e-22 
 5.49448859e-08  5.49448859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145433e-12 -5.60164902e-12 -1.66144869e-17  6.02761721e-22 
 5.49548859e-08  5.49548859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145434e-12 -5.60164902e-12 -1.66144869e-17  6.02762378e-22 
 5.49648859e-08  5.49648859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145434e-12 -5.60164902e-12 -1.66144869e-17  6.02763034e-22 
 5.49748859e-08  5.49748859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145434e-12 -5.60164902e-12 -1.66144869e-17  6.02763690e-22 
 5.49848859e-08  5.49848859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145434e-12 -5.60164902e-12 -1.66144870e-17  6.02764346e-22 
 5.49948859e-08  5.49948859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145434e-12 -5.60164902e-12 -1.66144870e-17  6.02765002e-22 
 5.50048859e-08  5.50048859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145434e-12 -5.60164902e-12 -1.66144870e-17  6.02765658e-22 
 5.50148859e-08  5.50148859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145434e-12 -5.60164902e-12 -1.66144870e-17  6.02766315e-22 
 5.50248859e-08  5.50248859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145434e-12 -5.60164902e-12 -1.66144871e-17  6.02766971e-22 
 5.50348859e-08  5.50348859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145434e-12 -5.60164902e-12 -1.66144871e-17  6.02767627e-22 
 5.50448859e-08  5.50448859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145434e-12 -5.60164902e-12 -1.66144871e-17  6.02768283e-22 
 5.50548859e-08  5.50548859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145434e-12 -5.60164903e-12 -1.66144871e-17  6.02768939e-22 
 5.50648859e-08  5.50648859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145434e-12 -5.60164903e-12 -1.66144871e-17  6.02769596e-22 
 5.50748859e-08  5.50748859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145434e-12 -5.60164903e-12 -1.66144872e-17  6.02770252e-22 
 5.50848859e-08  5.50848859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145434e-12 -5.60164903e-12 -1.66144872e-17  6.02770908e-22 
 5.50948859e-08  5.50948859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145434e-12 -5.60164903e-12 -1.66144872e-17  6.02771564e-22 
 5.51048859e-08  5.51048859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145434e-12 -5.60164903e-12 -1.66144872e-17  6.02772220e-22 
 5.51148859e-08  5.51148859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145434e-12 -5.60164903e-12 -1.66144872e-17  6.02772877e-22 
 5.51248859e-08  5.51248859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145434e-12 -5.60164903e-12 -1.66144873e-17  6.02773533e-22 
 5.51348859e-08  5.51348859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145434e-12 -5.60164903e-12 -1.66144873e-17  6.02774189e-22 
 5.51448859e-08  5.51448859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145434e-12 -5.60164903e-12 -1.66144873e-17  6.02774845e-22 
 5.51548859e-08  5.51548859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145434e-12 -5.60164903e-12 -1.66144873e-17  6.02775501e-22 
 5.51648859e-08  5.51648859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145434e-12 -5.60164903e-12 -1.66144874e-17  6.02776157e-22 
 5.51748859e-08  5.51748859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145434e-12 -5.60164903e-12 -1.66144874e-17  6.02776814e-22 
 5.51848859e-08  5.51848859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145434e-12 -5.60164903e-12 -1.66144874e-17  6.02777470e-22 
 5.51948859e-08  5.51948859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145434e-12 -5.60164903e-12 -1.66144874e-17  6.02778126e-22 
 5.52048859e-08  5.52048859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145434e-12 -5.60164903e-12 -1.66144874e-17  6.02778782e-22 
 5.52148859e-08  5.52148859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145434e-12 -5.60164903e-12 -1.66144875e-17  6.02779438e-22 
 5.52248859e-08  5.52248859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145434e-12 -5.60164903e-12 -1.66144875e-17  6.02780095e-22 
 5.52348859e-08  5.52348859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145435e-12 -5.60164903e-12 -1.66144875e-17  6.02780751e-22 
 5.52448859e-08  5.52448859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145435e-12 -5.60164903e-12 -1.66144875e-17  6.02781407e-22 
 5.52548859e-08  5.52548859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145435e-12 -5.60164903e-12 -1.66144876e-17  6.02782063e-22 
 5.52648859e-08  5.52648859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145435e-12 -5.60164903e-12 -1.66144876e-17  6.02781912e-22 
 5.52748859e-08  5.52748859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145435e-12 -5.60164903e-12 -1.66144876e-17  6.02782568e-22 
 5.52848859e-08  5.52848859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145435e-12 -5.60164903e-12 -1.66144876e-17  6.02783224e-22 
 5.52948859e-08  5.52948859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145435e-12 -5.60164903e-12 -1.66144876e-17  6.02783880e-22 
 5.53048859e-08  5.53048859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145435e-12 -5.60164903e-12 -1.66144877e-17  6.02784536e-22 
 5.53148859e-08  5.53148859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145435e-12 -5.60164903e-12 -1.66144877e-17  6.02785192e-22 
 5.53248859e-08  5.53248859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145435e-12 -5.60164903e-12 -1.66144877e-17  6.02785849e-22 
 5.53348859e-08  5.53348859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145435e-12 -5.60164904e-12 -1.66144877e-17  6.02786505e-22 
 5.53448859e-08  5.53448859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145435e-12 -5.60164904e-12 -1.66144878e-17  6.02787161e-22 
 5.53548859e-08  5.53548859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145435e-12 -5.60164904e-12 -1.66144878e-17  6.02787817e-22 
 5.53648859e-08  5.53648859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145435e-12 -5.60164904e-12 -1.66144878e-17  6.02788473e-22 
 5.53748859e-08  5.53748859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145435e-12 -5.60164904e-12 -1.66144878e-17  6.02789130e-22 
 5.53848859e-08  5.53848859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145435e-12 -5.60164904e-12 -1.66144878e-17  6.02789786e-22 
 5.53948859e-08  5.53948859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145435e-12 -5.60164904e-12 -1.66144879e-17  6.02790442e-22 
 5.54048859e-08  5.54048859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145435e-12 -5.60164904e-12 -1.66144879e-17  6.02791098e-22 
 5.54148859e-08  5.54148859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145435e-12 -5.60164904e-12 -1.66144879e-17  6.02791754e-22 
 5.54248859e-08  5.54248859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145435e-12 -5.60164904e-12 -1.66144879e-17  6.02792411e-22 
 5.54348859e-08  5.54348859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145435e-12 -5.60164904e-12 -1.66144880e-17  6.02793067e-22 
 5.54448859e-08  5.54448859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145435e-12 -5.60164904e-12 -1.66144880e-17  6.02793723e-22 
 5.54548859e-08  5.54548859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145435e-12 -5.60164904e-12 -1.66144880e-17  6.02794379e-22 
 5.54648859e-08  5.54648859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145435e-12 -5.60164904e-12 -1.66144880e-17  6.02795035e-22 
 5.54748859e-08  5.54748859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145435e-12 -5.60164904e-12 -1.66144880e-17  6.02795691e-22 
 5.54848859e-08  5.54848859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145435e-12 -5.60164904e-12 -1.66144881e-17  6.02796348e-22 
 5.54948859e-08  5.54948859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145435e-12 -5.60164904e-12 -1.66144881e-17  6.02797004e-22 
 5.55048859e-08  5.55048859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145435e-12 -5.60164904e-12 -1.66144881e-17  6.02797660e-22 
 5.55148859e-08  5.55148859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145436e-12 -5.60164904e-12 -1.66144881e-17  6.02798316e-22 
 5.55248859e-08  5.55248859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145436e-12 -5.60164904e-12 -1.66144881e-17  6.02798972e-22 
 5.55348859e-08  5.55348859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145436e-12 -5.60164904e-12 -1.66144882e-17  6.02799629e-22 
 5.55448859e-08  5.55448859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145436e-12 -5.60164904e-12 -1.66144882e-17  6.02800285e-22 
 5.55548859e-08  5.55548859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145436e-12 -5.60164904e-12 -1.66144882e-17  6.02800941e-22 
 5.55648859e-08  5.55648859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145436e-12 -5.60164904e-12 -1.66144882e-17  6.02801597e-22 
 5.55748859e-08  5.55748859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145436e-12 -5.60164904e-12 -1.66144883e-17  6.02802253e-22 
 5.55848859e-08  5.55848859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145436e-12 -5.60164904e-12 -1.66144883e-17  6.02802910e-22 
 5.55948859e-08  5.55948859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145436e-12 -5.60164904e-12 -1.66144883e-17  6.02803566e-22 
 5.56048859e-08  5.56048859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145436e-12 -5.60164904e-12 -1.66144883e-17  6.02804222e-22 
 5.56148859e-08  5.56148859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145436e-12 -5.60164904e-12 -1.66144883e-17  6.02804878e-22 
 5.56248859e-08  5.56248859e-08  0.00000000e+00 -8.73856974e-19  3.52799527e-11 -3.52777556e-11 -2.19620329e-15 -1.99821120e-20  2.11301505e-16  5.60145436e-12 -5.60164905e-12 -1.66144884e-17  6.02805534e-22 
