 time            time            v(gate_qs)      v(drain_qs)     id_qs          
 3.10501707e-07  3.10501707e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.10505121e-07  3.10505121e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.10510397e-07  3.10510397e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.10516281e-07  3.10516281e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.10524608e-07  3.10524608e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.10541263e-07  3.10541263e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.10574573e-07  3.10574573e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.10631175e-07  3.10631175e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.10662051e-07  3.10662051e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.10684839e-07  3.10684839e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.10703220e-07  3.10703220e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.10724519e-07  3.10724519e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.10745431e-07  3.10745431e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.10766979e-07  3.10766979e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.10788033e-07  3.10788033e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.10808178e-07  3.10808178e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.10826342e-07  3.10826342e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.10844348e-07  3.10844348e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.10861343e-07  3.10861343e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.10872963e-07  3.10872963e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.10886066e-07  3.10886066e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.10903431e-07  3.10903431e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.10925480e-07  3.10925480e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.10938817e-07  3.10938817e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.10945931e-07  3.10945931e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.10951720e-07  3.10951720e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.10955940e-07  3.10955940e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.10960393e-07  3.10960393e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.10966071e-07  3.10966071e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.10972697e-07  3.10972697e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.10977827e-07  3.10977827e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.10983688e-07  3.10983688e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.10990117e-07  3.10990117e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.10995058e-07  3.10995058e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.11000000e-07  3.11000000e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.11000887e-07  3.11000887e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.11002660e-07  3.11002660e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.11005760e-07  3.11005760e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.11009273e-07  3.11009273e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.11014107e-07  3.11014107e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.11023449e-07  3.11023449e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.11033906e-07  3.11033906e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.11046345e-07  3.11046345e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.11060668e-07  3.11060668e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.11078535e-07  3.11078535e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.11099244e-07  3.11099244e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.11123754e-07  3.11123754e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.11151521e-07  3.11151521e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.11183270e-07  3.11183270e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.11218836e-07  3.11218836e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.11246798e-07  3.11246798e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.11277836e-07  3.11277836e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.11307944e-07  3.11307944e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.11340866e-07  3.11340866e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.11371801e-07  3.11371801e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.11410374e-07  3.11410374e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.11450121e-07  3.11450121e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.11493511e-07  3.11493511e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.11539638e-07  3.11539638e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.11579710e-07  3.11579710e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.11617996e-07  3.11617996e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.11659215e-07  3.11659215e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.11699246e-07  3.11699246e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.11742391e-07  3.11742391e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.11798308e-07  3.11798308e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.11871359e-07  3.11871359e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.11935679e-07  3.11935679e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.12000000e-07  3.12000000e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.12010000e-07  3.12010000e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.12030000e-07  3.12030000e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.12068230e-07  3.12068230e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.12110981e-07  3.12110981e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.12184387e-07  3.12184387e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.12240724e-07  3.12240724e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.12286412e-07  3.12286412e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.12332359e-07  3.12332359e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.12380775e-07  3.12380775e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.12432914e-07  3.12432914e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.12496010e-07  3.12496010e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.12559803e-07  3.12559803e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.12585350e-07  3.12585350e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.12603491e-07  3.12603491e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.12615186e-07  3.12615186e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.12625577e-07  3.12625577e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.12635930e-07  3.12635930e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.12649135e-07  3.12649135e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.12662815e-07  3.12662815e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.12672280e-07  3.12672280e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.12684229e-07  3.12684229e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.12696979e-07  3.12696979e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.12712643e-07  3.12712643e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.12731073e-07  3.12731073e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.12754073e-07  3.12754073e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.12782227e-07  3.12782227e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.12817575e-07  3.12817575e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.12861640e-07  3.12861640e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.12917321e-07  3.12917321e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.12987756e-07  3.12987756e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.13078055e-07  3.13078055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.13178055e-07  3.13178055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.13278055e-07  3.13278055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.13378055e-07  3.13378055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.13478055e-07  3.13478055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.13578055e-07  3.13578055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.13678055e-07  3.13678055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.13778055e-07  3.13778055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.13878055e-07  3.13878055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.13978055e-07  3.13978055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.14078055e-07  3.14078055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.14178055e-07  3.14178055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.14278055e-07  3.14278055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.14378055e-07  3.14378055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.14478055e-07  3.14478055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.14578055e-07  3.14578055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.14678055e-07  3.14678055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.14778055e-07  3.14778055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.14878055e-07  3.14878055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.14978055e-07  3.14978055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.15078055e-07  3.15078055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.15178055e-07  3.15178055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.15278055e-07  3.15278055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.15378055e-07  3.15378055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.15478055e-07  3.15478055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.15578055e-07  3.15578055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.15678055e-07  3.15678055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.15778055e-07  3.15778055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.15878055e-07  3.15878055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.15978055e-07  3.15978055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.16078055e-07  3.16078055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.16178055e-07  3.16178055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.16278055e-07  3.16278055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.16378055e-07  3.16378055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.16478055e-07  3.16478055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.16578055e-07  3.16578055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.16678055e-07  3.16678055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.16778055e-07  3.16778055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.16878055e-07  3.16878055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.16978055e-07  3.16978055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.17078055e-07  3.17078055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.17178055e-07  3.17178055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.17278055e-07  3.17278055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.17378055e-07  3.17378055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.17478055e-07  3.17478055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.17578055e-07  3.17578055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.17678055e-07  3.17678055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.17778055e-07  3.17778055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.17878055e-07  3.17878055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.17978055e-07  3.17978055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.18078055e-07  3.18078055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.18178055e-07  3.18178055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.18278055e-07  3.18278055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.18378055e-07  3.18378055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.18478055e-07  3.18478055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.18578055e-07  3.18578055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.18678055e-07  3.18678055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.18778055e-07  3.18778055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.18878055e-07  3.18878055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.18978055e-07  3.18978055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.19078055e-07  3.19078055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.19178055e-07  3.19178055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.19278055e-07  3.19278055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.19378055e-07  3.19378055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.19478055e-07  3.19478055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.19578055e-07  3.19578055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.19678055e-07  3.19678055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.19778055e-07  3.19778055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.19878055e-07  3.19878055e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.19939027e-07  3.19939027e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.20000000e-07  3.20000000e-07 -1.20000000e+00 -1.20000000e+00  1.79681978e-04 
 3.20000634e-07  3.20000634e-07 -1.19996194e+00 -1.20000000e+00  1.80986424e-04 
 3.20001903e-07  3.20001903e-07 -1.19988582e+00 -1.20000000e+00  1.80849012e-04 
 3.20003894e-07  3.20003894e-07 -1.19976636e+00 -1.20000000e+00  1.80770464e-04 
 3.20006024e-07  3.20006024e-07 -1.19963858e+00 -1.20000000e+00  1.80713389e-04 
 3.20010283e-07  3.20010283e-07 -1.19938302e+00 -1.20000000e+00  1.80582865e-04 
 3.20016370e-07  3.20016370e-07 -1.19901777e+00 -1.20000000e+00  1.80387551e-04 
 3.20028545e-07  3.20028545e-07 -1.19828728e+00 -1.20000000e+00  1.79997107e-04 
 3.20045295e-07  3.20045295e-07 -1.19728233e+00 -1.20000000e+00  1.79461202e-04 
 3.20062260e-07  3.20062260e-07 -1.19626441e+00 -1.20000000e+00  1.78919256e-04 
 3.20082396e-07  3.20082396e-07 -1.19505622e+00 -1.20000000e+00  1.78277108e-04 
 3.20103355e-07  3.20103355e-07 -1.19379871e+00 -1.20000000e+00  1.77610010e-04 
 3.20128949e-07  3.20128949e-07 -1.19226306e+00 -1.20000000e+00  1.76797124e-04 
 3.20158797e-07  3.20158797e-07 -1.19047217e+00 -1.20000000e+00  1.75851581e-04 
 3.20189369e-07  3.20189369e-07 -1.18863787e+00 -1.20000000e+00  1.74885853e-04 
 3.20214567e-07  3.20214567e-07 -1.18712595e+00 -1.20000000e+00  1.74091941e-04 
 3.20238815e-07  3.20238815e-07 -1.18567110e+00 -1.20000000e+00  1.73329775e-04 
 3.20265632e-07  3.20265632e-07 -1.18406209e+00 -1.20000000e+00  1.72488887e-04 
 3.20293863e-07  3.20293863e-07 -1.18236825e+00 -1.20000000e+00  1.71605979e-04 
 3.20313931e-07  3.20313931e-07 -1.18116411e+00 -1.20000000e+00  1.70979775e-04 
 3.20331980e-07  3.20331980e-07 -1.18008121e+00 -1.20000000e+00  1.70417643e-04 
 3.20351886e-07  3.20351886e-07 -1.17888686e+00 -1.20000000e+00  1.69798790e-04 
 3.20377195e-07  3.20377195e-07 -1.17736829e+00 -1.20000000e+00  1.69013652e-04 
 3.20410382e-07  3.20410382e-07 -1.17537705e+00 -1.20000000e+00  1.67987044e-04 
 3.20444151e-07  3.20444151e-07 -1.17335097e+00 -1.20000000e+00  1.66945859e-04 
 3.20472075e-07  3.20472075e-07 -1.17167548e+00 -1.20000000e+00  1.66087433e-04 
 3.20500000e-07  3.20500000e-07 -1.17000000e+00 -1.20000000e+00  1.65231352e-04 
 3.20501864e-07  3.20501864e-07 -1.16988813e+00 -1.20000000e+00  1.65174285e-04 
 3.20505593e-07  3.20505593e-07 -1.16966440e+00 -1.20000000e+00  1.65060161e-04 
 3.20510998e-07  3.20510998e-07 -1.16934011e+00 -1.20000000e+00  1.64894826e-04 
 3.20517171e-07  3.20517171e-07 -1.16896971e+00 -1.20000000e+00  1.64706096e-04 
 3.20525948e-07  3.20525948e-07 -1.16844310e+00 -1.20000000e+00  1.64437966e-04 
 3.20543502e-07  3.20543502e-07 -1.16738988e+00 -1.20000000e+00  1.63902403e-04 
 3.20557173e-07  3.20557173e-07 -1.16656964e+00 -1.20000000e+00  1.63485949e-04 
 3.20569741e-07  3.20569741e-07 -1.16581554e+00 -1.20000000e+00  1.63103580e-04 
 3.20583811e-07  3.20583811e-07 -1.16497135e+00 -1.20000000e+00  1.62676092e-04 
 3.20591090e-07  3.20591090e-07 -1.16453459e+00 -1.20000000e+00  1.62455157e-04 
 3.20599533e-07  3.20599533e-07 -1.16402802e+00 -1.20000000e+00  1.62199111e-04 
 3.20609316e-07  3.20609316e-07 -1.16344103e+00 -1.20000000e+00  1.61902686e-04 
 3.20620560e-07  3.20620560e-07 -1.16276638e+00 -1.20000000e+00  1.61562347e-04 
 3.20633653e-07  3.20633653e-07 -1.16198081e+00 -1.20000000e+00  1.61166541e-04 
 3.20655118e-07  3.20655118e-07 -1.16069294e+00 -1.20000000e+00  1.60518767e-04 
 3.20677620e-07  3.20677620e-07 -1.15934283e+00 -1.20000000e+00  1.59841189e-04 
 3.20689547e-07  3.20689547e-07 -1.15862719e+00 -1.20000000e+00  1.59482655e-04 
 3.20701826e-07  3.20701826e-07 -1.15789047e+00 -1.20000000e+00  1.59114010e-04 
 3.20716503e-07  3.20716503e-07 -1.15700981e+00 -1.20000000e+00  1.58673939e-04 
 3.20732613e-07  3.20732613e-07 -1.15604319e+00 -1.20000000e+00  1.58191670e-04 
 3.20750803e-07  3.20750803e-07 -1.15495185e+00 -1.20000000e+00  1.57648117e-04 
 3.20767980e-07  3.20767980e-07 -1.15392119e+00 -1.20000000e+00  1.57135714e-04 
 3.20789805e-07  3.20789805e-07 -1.15261170e+00 -1.20000000e+00  1.56485983e-04 
 3.20810056e-07  3.20810056e-07 -1.15139666e+00 -1.20000000e+00  1.55884407e-04 
 3.20838481e-07  3.20838481e-07 -1.14969112e+00 -1.20000000e+00  1.55042094e-04 
 3.20871463e-07  3.20871463e-07 -1.14771220e+00 -1.20000000e+00  1.54067852e-04 
 3.20927211e-07  3.20927211e-07 -1.14436736e+00 -1.20000000e+00  1.52428707e-04 
 3.21000000e-07  3.21000000e-07 -1.14000000e+00 -1.20000000e+00  1.50302782e-04 
 3.21004375e-07  3.21004375e-07 -1.13973753e+00 -1.20000000e+00  1.50175550e-04 
 3.21013124e-07  3.21013124e-07 -1.13921258e+00 -1.20000000e+00  1.49921209e-04 
 3.21030622e-07  3.21030622e-07 -1.13816269e+00 -1.20000000e+00  1.49413271e-04 
 3.21059898e-07  3.21059898e-07 -1.13640611e+00 -1.20000000e+00  1.48565536e-04 
 3.21118451e-07  3.21118451e-07 -1.13289296e+00 -1.20000000e+00  1.46877960e-04 
 3.21196754e-07  3.21196754e-07 -1.12819476e+00 -1.20000000e+00  1.44637614e-04 
 3.21282106e-07  3.21282106e-07 -1.12307362e+00 -1.20000000e+00  1.42217100e-04 
 3.21343348e-07  3.21343348e-07 -1.11939911e+00 -1.20000000e+00  1.40494183e-04 
 3.21410385e-07  3.21410385e-07 -1.11537690e+00 -1.20000000e+00  1.38621522e-04 
 3.21469984e-07  3.21469984e-07 -1.11180098e+00 -1.20000000e+00  1.36968324e-04 
 3.21535197e-07  3.21535197e-07 -1.10788821e+00 -1.20000000e+00  1.35171994e-04 
 3.21597860e-07  3.21597860e-07 -1.10412838e+00 -1.20000000e+00  1.33458307e-04 
 3.21687747e-07  3.21687747e-07 -1.09873517e+00 -1.20000000e+00  1.31021421e-04 
 3.21787747e-07  3.21787747e-07 -1.09273517e+00 -1.20000000e+00  1.28339863e-04 
 3.21887747e-07  3.21887747e-07 -1.08673517e+00 -1.20000000e+00  1.25689409e-04 
 3.21987747e-07  3.21987747e-07 -1.08073517e+00 -1.20000000e+00  1.23070086e-04 
 3.22056778e-07  3.22056778e-07 -1.07659331e+00 -1.20000000e+00  1.21280111e-04 
 3.22108661e-07  3.22108661e-07 -1.07348036e+00 -1.20000000e+00  1.19944573e-04 
 3.22154460e-07  3.22154460e-07 -1.07073239e+00 -1.20000000e+00  1.18772594e-04 
 3.22212357e-07  3.22212357e-07 -1.06725860e+00 -1.20000000e+00  1.17300421e-04 
 3.22250702e-07  3.22250702e-07 -1.06495788e+00 -1.20000000e+00  1.16331137e-04 
 3.22278815e-07  3.22278815e-07 -1.06327112e+00 -1.20000000e+00  1.15623428e-04 
 3.22308002e-07  3.22308002e-07 -1.06151986e+00 -1.20000000e+00  1.14891262e-04 
 3.22342690e-07  3.22342690e-07 -1.05943862e+00 -1.20000000e+00  1.14024593e-04 
 3.22384332e-07  3.22384332e-07 -1.05694007e+00 -1.20000000e+00  1.12989102e-04 
 3.22416422e-07  3.22416422e-07 -1.05501467e+00 -1.20000000e+00  1.12194831e-04 
 3.22457201e-07  3.22457201e-07 -1.05256794e+00 -1.20000000e+00  1.11190131e-04 
 3.22495410e-07  3.22495410e-07 -1.05027537e+00 -1.20000000e+00  1.10253442e-04 
 3.22515257e-07  3.22515257e-07 -1.04908459e+00 -1.20000000e+00  1.09768708e-04 
 3.22530328e-07  3.22530328e-07 -1.04818032e+00 -1.20000000e+00  1.09401423e-04 
 3.22544278e-07  3.22544278e-07 -1.04734332e+00 -1.20000000e+00  1.09062093e-04 
 3.22560565e-07  3.22560565e-07 -1.04636610e+00 -1.20000000e+00  1.08666685e-04 
 3.22577497e-07  3.22577497e-07 -1.04535019e+00 -1.20000000e+00  1.08256499e-04 
 3.22588086e-07  3.22588086e-07 -1.04471485e+00 -1.20000000e+00  1.08000424e-04 
 3.22603558e-07  3.22603558e-07 -1.04378651e+00 -1.20000000e+00  1.07626886e-04 
 3.22618861e-07  3.22618861e-07 -1.04286834e+00 -1.20000000e+00  1.07258172e-04 
 3.22632817e-07  3.22632817e-07 -1.04203099e+00 -1.20000000e+00  1.06922548e-04 
 3.22660729e-07  3.22660729e-07 -1.04035628e+00 -1.20000000e+00  1.06253120e-04 
 3.22686058e-07  3.22686058e-07 -1.03883654e+00 -1.20000000e+00  1.05647732e-04 
 3.22700692e-07  3.22700692e-07 -1.03795846e+00 -1.20000000e+00  1.05298859e-04 
 3.22714217e-07  3.22714217e-07 -1.03714696e+00 -1.20000000e+00  1.04977031e-04 
 3.22729396e-07  3.22729396e-07 -1.03623626e+00 -1.20000000e+00  1.04616543e-04 
 3.22747402e-07  3.22747402e-07 -1.03515589e+00 -1.20000000e+00  1.04189820e-04 
 3.22773807e-07  3.22773807e-07 -1.03357156e+00 -1.20000000e+00  1.03565864e-04 
 3.22795282e-07  3.22795282e-07 -1.03228310e+00 -1.20000000e+00  1.03060031e-04 
 3.22819790e-07  3.22819790e-07 -1.03081261e+00 -1.20000000e+00  1.02484489e-04 
 3.22843754e-07  3.22843754e-07 -1.02937477e+00 -1.20000000e+00  1.01923528e-04 
 3.22876290e-07  3.22876290e-07 -1.02742257e+00 -1.20000000e+00  1.01164750e-04 
 3.22918111e-07  3.22918111e-07 -1.02491333e+00 -1.20000000e+00  1.00194289e-04 
 3.22993710e-07  3.22993710e-07 -1.02037740e+00 -1.20000000e+00  9.84537738e-05 
 3.23093710e-07  3.23093710e-07 -1.01437740e+00 -1.20000000e+00  9.61786844e-05 
 3.23193710e-07  3.23193710e-07 -1.00837740e+00 -1.20000000e+00  9.39345393e-05 
 3.23293710e-07  3.23293710e-07 -1.00237740e+00 -1.20000000e+00  9.17212872e-05 
 3.23393710e-07  3.23393710e-07 -9.96377402e-01 -1.20000000e+00  8.95388699e-05 
 3.23493710e-07  3.23493710e-07 -9.90377402e-01 -1.20000000e+00  8.73872213e-05 
 3.23593710e-07  3.23593710e-07 -9.84377402e-01 -1.20000000e+00  8.52662700e-05 
 3.23693710e-07  3.23693710e-07 -9.78377402e-01 -1.20000000e+00  8.31759391e-05 
 3.23793710e-07  3.23793710e-07 -9.72377402e-01 -1.20000000e+00  8.11161467e-05 
 3.23893710e-07  3.23893710e-07 -9.66377402e-01 -1.20000000e+00  7.90868057e-05 
 3.23993710e-07  3.23993710e-07 -9.60377402e-01 -1.20000000e+00  7.70878241e-05 
 3.24093710e-07  3.24093710e-07 -9.54377402e-01 -1.20000000e+00  7.51191050e-05 
 3.24193710e-07  3.24193710e-07 -9.48377402e-01 -1.20000000e+00  7.31805468e-05 
