 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.68850000e-08  4.68850000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.16209557e-13  9.10202048e-13  1.95812712e-13 -1.19982918e-18 
 4.68950000e-08  4.68950000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.16536684e-13  9.10529176e-13  1.95812712e-13 -1.19982918e-18 
 4.69050000e-08  4.69050000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.16863812e-13  9.10856303e-13  1.95812712e-13 -1.19982918e-18 
 4.69150000e-08  4.69150000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.17190940e-13  9.11183431e-13  1.95812712e-13 -1.19982918e-18 
 4.69250000e-08  4.69250000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.17518067e-13  9.11510559e-13  1.95812712e-13 -1.19982918e-18 
 4.69350000e-08  4.69350000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.17845195e-13  9.11837686e-13  1.95812712e-13 -1.19982918e-18 
 4.69450000e-08  4.69450000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.18172323e-13  9.12164814e-13  1.95812712e-13 -1.19982918e-18 
 4.69550000e-08  4.69550000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.18499450e-13  9.12491942e-13  1.95812712e-13 -1.19982918e-18 
 4.69650000e-08  4.69650000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.18826578e-13  9.12819069e-13  1.95812712e-13 -1.19982918e-18 
 4.69750000e-08  4.69750000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.19153706e-13  9.13146197e-13  1.95812712e-13 -1.19982918e-18 
 4.69850000e-08  4.69850000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.19480833e-13  9.13473325e-13  1.95812712e-13 -1.19982918e-18 
 4.69950000e-08  4.69950000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.19807961e-13  9.13800452e-13  1.95812712e-13 -1.19982918e-18 
 4.70050000e-08  4.70050000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.20135089e-13  9.14127580e-13  1.95812712e-13 -1.19982918e-18 
 4.70150000e-08  4.70150000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.20462216e-13  9.14454708e-13  1.95812712e-13 -1.19982918e-18 
 4.70250000e-08  4.70250000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.20789344e-13  9.14781836e-13  1.95812712e-13 -1.19982918e-18 
 4.70350000e-08  4.70350000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.21116472e-13  9.15108963e-13  1.95812712e-13 -1.19982918e-18 
 4.70450000e-08  4.70450000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.21443599e-13  9.15436091e-13  1.95812712e-13 -1.19982918e-18 
 4.70550000e-08  4.70550000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.21770727e-13  9.15763219e-13  1.95812712e-13 -1.19982918e-18 
 4.70650000e-08  4.70650000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.22097855e-13  9.16090346e-13  1.95812712e-13 -1.19982918e-18 
 4.70750000e-08  4.70750000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.22424982e-13  9.16417474e-13  1.95812712e-13 -1.19982918e-18 
 4.70850000e-08  4.70850000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.22752110e-13  9.16744602e-13  1.95812712e-13 -1.19982918e-18 
 4.70950000e-08  4.70950000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.23079238e-13  9.17071729e-13  1.95812712e-13 -1.19982918e-18 
 4.71050000e-08  4.71050000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.23406366e-13  9.17398857e-13  1.95812712e-13 -1.19982918e-18 
 4.71150000e-08  4.71150000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.23733493e-13  9.17725985e-13  1.95812712e-13 -1.19982918e-18 
 4.71250000e-08  4.71250000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.24060621e-13  9.18053112e-13  1.95812712e-13 -1.19982918e-18 
 4.71350000e-08  4.71350000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.24387749e-13  9.18380240e-13  1.95812712e-13 -1.19982918e-18 
 4.71450000e-08  4.71450000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.24714876e-13  9.18707368e-13  1.95812712e-13 -1.19982918e-18 
 4.71550000e-08  4.71550000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.25042004e-13  9.19034495e-13  1.95812712e-13 -1.19982918e-18 
 4.71650000e-08  4.71650000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.25369132e-13  9.19361623e-13  1.95812712e-13 -1.19982918e-18 
 4.71750000e-08  4.71750000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.25696259e-13  9.19688751e-13  1.95812712e-13 -1.19982918e-18 
 4.71850000e-08  4.71850000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.26023387e-13  9.20015878e-13  1.95812712e-13 -1.19982918e-18 
 4.71950000e-08  4.71950000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.26350515e-13  9.20343006e-13  1.95812712e-13 -1.19982918e-18 
 4.72050000e-08  4.72050000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.26677642e-13  9.20670134e-13  1.95812712e-13 -1.19982918e-18 
 4.72150000e-08  4.72150000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.27004770e-13  9.20997261e-13  1.95812712e-13 -1.19982918e-18 
 4.72250000e-08  4.72250000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.27331898e-13  9.21324389e-13  1.95812712e-13 -1.19982918e-18 
 4.72350000e-08  4.72350000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.27659025e-13  9.21651517e-13  1.95812712e-13 -1.19982918e-18 
 4.72450000e-08  4.72450000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.27986153e-13  9.21978644e-13  1.95812712e-13 -1.19982918e-18 
 4.72550000e-08  4.72550000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.28313281e-13  9.22305772e-13  1.95812712e-13 -1.19982918e-18 
 4.72650000e-08  4.72650000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.28640408e-13  9.22632900e-13  1.95812712e-13 -1.19982918e-18 
 4.72750000e-08  4.72750000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.28967536e-13  9.22960027e-13  1.95812712e-13 -1.19982918e-18 
 4.72850000e-08  4.72850000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.29294664e-13  9.23287155e-13  1.95812712e-13 -1.19982918e-18 
 4.72950000e-08  4.72950000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.29621791e-13  9.23614283e-13  1.95812712e-13 -1.19982918e-18 
 4.73050000e-08  4.73050000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.29948919e-13  9.23941410e-13  1.95812712e-13 -1.19982918e-18 
 4.73150000e-08  4.73150000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.30276047e-13  9.24268538e-13  1.95812712e-13 -1.19982917e-18 
 4.73250000e-08  4.73250000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.30603174e-13  9.24595666e-13  1.95812712e-13 -1.19982917e-18 
 4.73350000e-08  4.73350000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.30930302e-13  9.24922793e-13  1.95812712e-13 -1.19982917e-18 
 4.73450000e-08  4.73450000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.31257430e-13  9.25249921e-13  1.95812712e-13 -1.19982917e-18 
 4.73550000e-08  4.73550000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.31584557e-13  9.25577049e-13  1.95812712e-13 -1.19982917e-18 
 4.73650000e-08  4.73650000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.31911685e-13  9.25904176e-13  1.95812712e-13 -1.19982917e-18 
 4.73750000e-08  4.73750000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.32238813e-13  9.26231304e-13  1.95812712e-13 -1.19982917e-18 
 4.73850000e-08  4.73850000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.32565940e-13  9.26558432e-13  1.95812712e-13 -1.19982917e-18 
 4.73950000e-08  4.73950000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.32893068e-13  9.26885559e-13  1.95812712e-13 -1.19982917e-18 
 4.74050000e-08  4.74050000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.33220196e-13  9.27212687e-13  1.95812712e-13 -1.19982917e-18 
 4.74150000e-08  4.74150000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.33547323e-13  9.27539815e-13  1.95812712e-13 -1.19982917e-18 
 4.74250000e-08  4.74250000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.33874451e-13  9.27866942e-13  1.95812712e-13 -1.19982917e-18 
 4.74350000e-08  4.74350000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.34201579e-13  9.28194070e-13  1.95812712e-13 -1.19982917e-18 
 4.74450000e-08  4.74450000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.34528706e-13  9.28521198e-13  1.95812712e-13 -1.19982917e-18 
 4.74550000e-08  4.74550000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.34855834e-13  9.28848326e-13  1.95812712e-13 -1.19982917e-18 
 4.74650000e-08  4.74650000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.35182962e-13  9.29175453e-13  1.95812712e-13 -1.19982917e-18 
 4.74750000e-08  4.74750000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.35510089e-13  9.29502581e-13  1.95812712e-13 -1.19982917e-18 
 4.74850000e-08  4.74850000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.35837217e-13  9.29829709e-13  1.95812712e-13 -1.19982917e-18 
 4.74950000e-08  4.74950000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.36164345e-13  9.30156836e-13  1.95812712e-13 -1.19982917e-18 
 4.75050000e-08  4.75050000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.36491472e-13  9.30483964e-13  1.95812712e-13 -1.19982917e-18 
 4.75150000e-08  4.75150000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.36818600e-13  9.30811092e-13  1.95812712e-13 -1.19982917e-18 
 4.75250000e-08  4.75250000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.37145728e-13  9.31138219e-13  1.95812712e-13 -1.19982917e-18 
 4.75350000e-08  4.75350000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.37472856e-13  9.31465347e-13  1.95812712e-13 -1.19982917e-18 
 4.75450000e-08  4.75450000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.37799983e-13  9.31792475e-13  1.95812712e-13 -1.19982917e-18 
 4.75550000e-08  4.75550000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.38127111e-13  9.32119602e-13  1.95812712e-13 -1.19982917e-18 
 4.75650000e-08  4.75650000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.38454239e-13  9.32446730e-13  1.95812712e-13 -1.19982917e-18 
 4.75750000e-08  4.75750000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.38781366e-13  9.32773858e-13  1.95812712e-13 -1.19982917e-18 
 4.75850000e-08  4.75850000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.39108494e-13  9.33100985e-13  1.95812712e-13 -1.19982917e-18 
 4.75950000e-08  4.75950000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.39435622e-13  9.33428113e-13  1.95812712e-13 -1.19982917e-18 
 4.76050000e-08  4.76050000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.39762749e-13  9.33755241e-13  1.95812712e-13 -1.19982917e-18 
 4.76150000e-08  4.76150000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.40089877e-13  9.34082368e-13  1.95812712e-13 -1.19982917e-18 
 4.76250000e-08  4.76250000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.40417005e-13  9.34409496e-13  1.95812712e-13 -1.19982917e-18 
 4.76350000e-08  4.76350000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.40744132e-13  9.34736624e-13  1.95812712e-13 -1.19982917e-18 
 4.76450000e-08  4.76450000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.41071260e-13  9.35063751e-13  1.95812712e-13 -1.19982917e-18 
 4.76550000e-08  4.76550000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.41398388e-13  9.35390879e-13  1.95812712e-13 -1.19982917e-18 
 4.76650000e-08  4.76650000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.41725515e-13  9.35718007e-13  1.95812712e-13 -1.19982917e-18 
 4.76750000e-08  4.76750000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.42052643e-13  9.36045134e-13  1.95812712e-13 -1.19982917e-18 
 4.76850000e-08  4.76850000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.42379771e-13  9.36372262e-13  1.95812712e-13 -1.19982917e-18 
 4.76950000e-08  4.76950000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.42706898e-13  9.36699390e-13  1.95812712e-13 -1.19982917e-18 
 4.77050000e-08  4.77050000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.43034026e-13  9.37026517e-13  1.95812712e-13 -1.19982917e-18 
 4.77150000e-08  4.77150000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.43361154e-13  9.37353645e-13  1.95812712e-13 -1.19982917e-18 
 4.77250000e-08  4.77250000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.43688281e-13  9.37680773e-13  1.95812712e-13 -1.19982917e-18 
 4.77350000e-08  4.77350000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.44015409e-13  9.38007900e-13  1.95812712e-13 -1.19982917e-18 
 4.77450000e-08  4.77450000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.44342537e-13  9.38335028e-13  1.95812712e-13 -1.19982917e-18 
 4.77550000e-08  4.77550000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.44669664e-13  9.38662156e-13  1.95812712e-13 -1.19982917e-18 
 4.77650000e-08  4.77650000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.44996792e-13  9.38989283e-13  1.95812712e-13 -1.19982917e-18 
 4.77750000e-08  4.77750000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.45323920e-13  9.39316411e-13  1.95812712e-13 -1.19982917e-18 
 4.77850000e-08  4.77850000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.45651047e-13  9.39643539e-13  1.95812712e-13 -1.19982917e-18 
 4.77950000e-08  4.77950000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.45978175e-13  9.39970666e-13  1.95812712e-13 -1.19982917e-18 
 4.78050000e-08  4.78050000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.46305303e-13  9.40297794e-13  1.95812712e-13 -1.19982917e-18 
 4.78150000e-08  4.78150000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.46632430e-13  9.40624922e-13  1.95812712e-13 -1.19982917e-18 
 4.78250000e-08  4.78250000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.46959558e-13  9.40952049e-13  1.95812712e-13 -1.19982917e-18 
 4.78350000e-08  4.78350000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.47286686e-13  9.41279177e-13  1.95812712e-13 -1.19982917e-18 
 4.78450000e-08  4.78450000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.47613813e-13  9.41606305e-13  1.95812712e-13 -1.19982917e-18 
 4.78550000e-08  4.78550000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.47940941e-13  9.41933432e-13  1.95812712e-13 -1.19982917e-18 
 4.78650000e-08  4.78650000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.48268069e-13  9.42260560e-13  1.95812712e-13 -1.19982917e-18 
 4.78750000e-08  4.78750000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.48595196e-13  9.42587688e-13  1.95812712e-13 -1.19982917e-18 
 4.78850000e-08  4.78850000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.48922324e-13  9.42914816e-13  1.95812712e-13 -1.19982917e-18 
 4.78950000e-08  4.78950000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.49249452e-13  9.43241943e-13  1.95812712e-13 -1.19982917e-18 
 4.79050000e-08  4.79050000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.49576579e-13  9.43569071e-13  1.95812712e-13 -1.19982917e-18 
 4.79150000e-08  4.79150000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.49903707e-13  9.43896199e-13  1.95812712e-13 -1.19982917e-18 
 4.79250000e-08  4.79250000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.50230835e-13  9.44223326e-13  1.95812712e-13 -1.19982917e-18 
 4.79350000e-08  4.79350000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.50557963e-13  9.44550454e-13  1.95812712e-13 -1.19982917e-18 
 4.79450000e-08  4.79450000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.50885090e-13  9.44877582e-13  1.95812712e-13 -1.19982917e-18 
 4.79550000e-08  4.79550000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.51212218e-13  9.45204709e-13  1.95812712e-13 -1.19982917e-18 
 4.79650000e-08  4.79650000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.51539346e-13  9.45531837e-13  1.95812712e-13 -1.19982917e-18 
 4.79750000e-08  4.79750000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.51866473e-13  9.45858965e-13  1.95812712e-13 -1.19982917e-18 
 4.79850000e-08  4.79850000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.52193601e-13  9.46186092e-13  1.95812712e-13 -1.19982917e-18 
 4.79950000e-08  4.79950000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.52520729e-13  9.46513220e-13  1.95812712e-13 -1.19982917e-18 
 4.80050000e-08  4.80050000e-08  1.20000000e+00  1.10319371e-17 -3.27127674e-05  3.27127674e-05  1.19888592e-15  1.16778191e-18 -2.89806403e-13 -8.52847856e-13  9.46840348e-13  1.95812712e-13 -1.19982917e-18 
