 time            time            power_switching
 5.67850000e-08  5.67850000e-08  1.44077458e-15 
 5.67950000e-08  5.67950000e-08  1.44070953e-15 
 5.68050000e-08  5.68050000e-08  1.44083964e-15 
 5.68150000e-08  5.68150000e-08  1.44077458e-15 
 5.68250000e-08  5.68250000e-08  1.44070953e-15 
 5.68350000e-08  5.68350000e-08  1.44083964e-15 
 5.68450000e-08  5.68450000e-08  1.44077458e-15 
 5.68550000e-08  5.68550000e-08  1.44070953e-15 
 5.68650000e-08  5.68650000e-08  1.44083964e-15 
 5.68750000e-08  5.68750000e-08  1.44077458e-15 
 5.68850000e-08  5.68850000e-08  1.44070953e-15 
 5.68950000e-08  5.68950000e-08  1.44083964e-15 
 5.69050000e-08  5.69050000e-08  1.44077458e-15 
 5.69150000e-08  5.69150000e-08  1.44070953e-15 
 5.69250000e-08  5.69250000e-08  1.44083964e-15 
 5.69350000e-08  5.69350000e-08  1.44077458e-15 
 5.69450000e-08  5.69450000e-08  1.44070953e-15 
 5.69550000e-08  5.69550000e-08  1.44083964e-15 
 5.69650000e-08  5.69650000e-08  1.44077458e-15 
 5.69750000e-08  5.69750000e-08  1.44070953e-15 
 5.69850000e-08  5.69850000e-08  1.44083964e-15 
 5.69950000e-08  5.69950000e-08  1.44077458e-15 
 5.70050000e-08  5.70050000e-08  1.44070953e-15 
 5.70150000e-08  5.70150000e-08  1.44083964e-15 
 5.70250000e-08  5.70250000e-08  1.44077458e-15 
 5.70350000e-08  5.70350000e-08  1.44070953e-15 
 5.70450000e-08  5.70450000e-08  1.44083964e-15 
 5.70550000e-08  5.70550000e-08  1.44077458e-15 
 5.70650000e-08  5.70650000e-08  1.44070953e-15 
 5.70750000e-08  5.70750000e-08  1.44083964e-15 
 5.70850000e-08  5.70850000e-08  1.44077458e-15 
 5.70950000e-08  5.70950000e-08  1.44070953e-15 
 5.71050000e-08  5.71050000e-08  1.44083964e-15 
 5.71150000e-08  5.71150000e-08  1.44077458e-15 
 5.71250000e-08  5.71250000e-08  1.44070953e-15 
 5.71350000e-08  5.71350000e-08  1.44083964e-15 
 5.71450000e-08  5.71450000e-08  1.44077458e-15 
 5.71550000e-08  5.71550000e-08  1.44070953e-15 
 5.71650000e-08  5.71650000e-08  1.44083964e-15 
 5.71750000e-08  5.71750000e-08  1.44077458e-15 
 5.71850000e-08  5.71850000e-08  1.44070953e-15 
 5.71950000e-08  5.71950000e-08  1.44083964e-15 
 5.72050000e-08  5.72050000e-08  1.44077458e-15 
 5.72150000e-08  5.72150000e-08  1.44070953e-15 
 5.72250000e-08  5.72250000e-08  1.44083964e-15 
 5.72350000e-08  5.72350000e-08  1.44077458e-15 
 5.72450000e-08  5.72450000e-08  1.44070953e-15 
 5.72550000e-08  5.72550000e-08  1.44083964e-15 
 5.72650000e-08  5.72650000e-08  1.44077458e-15 
 5.72750000e-08  5.72750000e-08  1.44070953e-15 
 5.72850000e-08  5.72850000e-08  1.44083964e-15 
 5.72950000e-08  5.72950000e-08  1.44077458e-15 
 5.73050000e-08  5.73050000e-08  1.44070953e-15 
 5.73150000e-08  5.73150000e-08  1.44083964e-15 
 5.73250000e-08  5.73250000e-08  1.44077458e-15 
 5.73350000e-08  5.73350000e-08  1.44070953e-15 
 5.73450000e-08  5.73450000e-08  1.44083964e-15 
 5.73550000e-08  5.73550000e-08  1.44077458e-15 
 5.73650000e-08  5.73650000e-08  1.44070953e-15 
 5.73750000e-08  5.73750000e-08  1.44083964e-15 
 5.73850000e-08  5.73850000e-08  1.44077458e-15 
 5.73950000e-08  5.73950000e-08  1.44070953e-15 
 5.74050000e-08  5.74050000e-08  1.44083964e-15 
 5.74150000e-08  5.74150000e-08  1.44077458e-15 
 5.74250000e-08  5.74250000e-08  1.44070953e-15 
 5.74350000e-08  5.74350000e-08  1.44083964e-15 
 5.74450000e-08  5.74450000e-08  1.44077458e-15 
 5.74550000e-08  5.74550000e-08  1.44070953e-15 
 5.74650000e-08  5.74650000e-08  1.44083964e-15 
 5.74750000e-08  5.74750000e-08  1.44077458e-15 
 5.74850000e-08  5.74850000e-08  1.44070953e-15 
 5.74950000e-08  5.74950000e-08  1.44083964e-15 
 5.75050000e-08  5.75050000e-08  1.44077458e-15 
 5.75150000e-08  5.75150000e-08  1.44070953e-15 
 5.75250000e-08  5.75250000e-08  1.44083964e-15 
 5.75350000e-08  5.75350000e-08  1.44077458e-15 
 5.75450000e-08  5.75450000e-08  1.44070953e-15 
 5.75550000e-08  5.75550000e-08  1.44083964e-15 
 5.75650000e-08  5.75650000e-08  1.44077458e-15 
 5.75750000e-08  5.75750000e-08  1.44070953e-15 
 5.75850000e-08  5.75850000e-08  1.44083964e-15 
 5.75950000e-08  5.75950000e-08  1.44077458e-15 
 5.76050000e-08  5.76050000e-08  1.44070953e-15 
 5.76150000e-08  5.76150000e-08  1.44083964e-15 
 5.76250000e-08  5.76250000e-08  1.44077458e-15 
 5.76350000e-08  5.76350000e-08  1.44070953e-15 
 5.76450000e-08  5.76450000e-08  1.44083964e-15 
 5.76550000e-08  5.76550000e-08  1.44077458e-15 
 5.76650000e-08  5.76650000e-08  1.44070953e-15 
 5.76750000e-08  5.76750000e-08  1.44083964e-15 
 5.76850000e-08  5.76850000e-08  1.44077458e-15 
 5.76950000e-08  5.76950000e-08  1.44070953e-15 
 5.77050000e-08  5.77050000e-08  1.44083964e-15 
 5.77150000e-08  5.77150000e-08  1.44077458e-15 
 5.77250000e-08  5.77250000e-08  1.44070953e-15 
 5.77350000e-08  5.77350000e-08  1.44083964e-15 
 5.77450000e-08  5.77450000e-08  1.44077458e-15 
 5.77550000e-08  5.77550000e-08  1.44070953e-15 
 5.77650000e-08  5.77650000e-08  1.44083964e-15 
 5.77750000e-08  5.77750000e-08  1.44077458e-15 
 5.77850000e-08  5.77850000e-08  1.44070953e-15 
 5.77950000e-08  5.77950000e-08  1.44083964e-15 
 5.78050000e-08  5.78050000e-08  1.44077458e-15 
 5.78150000e-08  5.78150000e-08  1.44070953e-15 
 5.78250000e-08  5.78250000e-08  1.44083964e-15 
 5.78350000e-08  5.78350000e-08  1.44077458e-15 
 5.78450000e-08  5.78450000e-08  1.44070953e-15 
 5.78550000e-08  5.78550000e-08  1.44083964e-15 
 5.78650000e-08  5.78650000e-08  1.44077458e-15 
 5.78750000e-08  5.78750000e-08  1.44070953e-15 
 5.78850000e-08  5.78850000e-08  1.44083964e-15 
 5.78950000e-08  5.78950000e-08  1.44077458e-15 
 5.79050000e-08  5.79050000e-08  1.44070953e-15 
 5.79150000e-08  5.79150000e-08  1.44083964e-15 
 5.79250000e-08  5.79250000e-08  1.44077458e-15 
 5.79350000e-08  5.79350000e-08  1.44070953e-15 
 5.79450000e-08  5.79450000e-08  1.44083964e-15 
 5.79550000e-08  5.79550000e-08  1.44077458e-15 
 5.79650000e-08  5.79650000e-08  1.44070953e-15 
 5.79750000e-08  5.79750000e-08  1.44083964e-15 
 5.79850000e-08  5.79850000e-08  1.44077458e-15 
 5.79950000e-08  5.79950000e-08  1.44070953e-15 
 5.80050000e-08  5.80050000e-08  1.44083964e-15 
 5.80150000e-08  5.80150000e-08  1.44077458e-15 
 5.80250000e-08  5.80250000e-08  1.44070953e-15 
 5.80350000e-08  5.80350000e-08  1.44083964e-15 
 5.80450000e-08  5.80450000e-08  1.44077458e-15 
 5.80550000e-08  5.80550000e-08  1.44070953e-15 
 5.80650000e-08  5.80650000e-08  1.44083964e-15 
 5.80750000e-08  5.80750000e-08  1.44077458e-15 
 5.80850000e-08  5.80850000e-08  1.44070953e-15 
 5.80950000e-08  5.80950000e-08  1.44083964e-15 
 5.81050000e-08  5.81050000e-08  1.44077458e-15 
 5.81150000e-08  5.81150000e-08  1.44070953e-15 
 5.81250000e-08  5.81250000e-08  1.44083964e-15 
 5.81350000e-08  5.81350000e-08  1.44077458e-15 
 5.81450000e-08  5.81450000e-08  1.44070953e-15 
 5.81550000e-08  5.81550000e-08  1.44083964e-15 
 5.81650000e-08  5.81650000e-08  1.44077458e-15 
 5.81750000e-08  5.81750000e-08  1.44070953e-15 
 5.81850000e-08  5.81850000e-08  1.44083964e-15 
 5.81950000e-08  5.81950000e-08  1.44077458e-15 
 5.82050000e-08  5.82050000e-08  1.44070953e-15 
 5.82150000e-08  5.82150000e-08  1.44083964e-15 
 5.82250000e-08  5.82250000e-08  1.44077458e-15 
 5.82350000e-08  5.82350000e-08  1.44070953e-15 
 5.82450000e-08  5.82450000e-08  1.44083964e-15 
 5.82550000e-08  5.82550000e-08  1.44077458e-15 
 5.82650000e-08  5.82650000e-08  1.44070953e-15 
 5.82750000e-08  5.82750000e-08  1.44083964e-15 
 5.82850000e-08  5.82850000e-08  1.44077458e-15 
 5.82950000e-08  5.82950000e-08  1.44070953e-15 
 5.83050000e-08  5.83050000e-08  1.44083964e-15 
 5.83150000e-08  5.83150000e-08  1.44077458e-15 
 5.83250000e-08  5.83250000e-08  1.44070953e-15 
 5.83350000e-08  5.83350000e-08  1.44083964e-15 
 5.83450000e-08  5.83450000e-08  1.44077458e-15 
 5.83550000e-08  5.83550000e-08  1.44070953e-15 
 5.83650000e-08  5.83650000e-08  1.44083964e-15 
 5.83750000e-08  5.83750000e-08  1.44077458e-15 
 5.83850000e-08  5.83850000e-08  1.44070953e-15 
 5.83950000e-08  5.83950000e-08  1.44083964e-15 
 5.84050000e-08  5.84050000e-08  1.44077458e-15 
 5.84150000e-08  5.84150000e-08  1.44070953e-15 
 5.84250000e-08  5.84250000e-08  1.44083964e-15 
 5.84350000e-08  5.84350000e-08  1.44077458e-15 
 5.84450000e-08  5.84450000e-08  1.44070953e-15 
 5.84550000e-08  5.84550000e-08  1.44083964e-15 
 5.84650000e-08  5.84650000e-08  1.44077458e-15 
 5.84750000e-08  5.84750000e-08  1.44070953e-15 
 5.84850000e-08  5.84850000e-08  1.44083964e-15 
 5.84950000e-08  5.84950000e-08  1.44077458e-15 
 5.85050000e-08  5.85050000e-08  1.44070953e-15 
 5.85150000e-08  5.85150000e-08  1.44083964e-15 
 5.85250000e-08  5.85250000e-08  1.44077458e-15 
 5.85350000e-08  5.85350000e-08  1.44070953e-15 
 5.85450000e-08  5.85450000e-08  1.44083964e-15 
 5.85550000e-08  5.85550000e-08  1.44077458e-15 
 5.85650000e-08  5.85650000e-08  1.44070953e-15 
 5.85750000e-08  5.85750000e-08  1.44083964e-15 
 5.85850000e-08  5.85850000e-08  1.44077458e-15 
 5.85950000e-08  5.85950000e-08  1.44070953e-15 
 5.86050000e-08  5.86050000e-08  1.44083964e-15 
 5.86150000e-08  5.86150000e-08  1.44077458e-15 
 5.86250000e-08  5.86250000e-08  1.44070953e-15 
 5.86350000e-08  5.86350000e-08  1.44083964e-15 
 5.86450000e-08  5.86450000e-08  1.44077458e-15 
 5.86550000e-08  5.86550000e-08  1.44070953e-15 
 5.86650000e-08  5.86650000e-08  1.44083964e-15 
 5.86750000e-08  5.86750000e-08  1.44077458e-15 
 5.86850000e-08  5.86850000e-08  1.44070953e-15 
 5.86950000e-08  5.86950000e-08  1.44083964e-15 
 5.87050000e-08  5.87050000e-08  1.44077458e-15 
 5.87150000e-08  5.87150000e-08  1.44070953e-15 
 5.87250000e-08  5.87250000e-08  1.44083964e-15 
 5.87350000e-08  5.87350000e-08  1.44077458e-15 
 5.87450000e-08  5.87450000e-08  1.44070953e-15 
 5.87550000e-08  5.87550000e-08  1.44083964e-15 
 5.87650000e-08  5.87650000e-08  1.44077458e-15 
 5.87750000e-08  5.87750000e-08  1.44070953e-15 
 5.87850000e-08  5.87850000e-08  1.44083964e-15 
 5.87950000e-08  5.87950000e-08  1.44077458e-15 
 5.88050000e-08  5.88050000e-08  1.44070953e-15 
 5.88150000e-08  5.88150000e-08  1.44083964e-15 
 5.88250000e-08  5.88250000e-08  1.44077458e-15 
 5.88350000e-08  5.88350000e-08  1.44070953e-15 
 5.88450000e-08  5.88450000e-08  1.44083964e-15 
 5.88550000e-08  5.88550000e-08  1.44077458e-15 
 5.88650000e-08  5.88650000e-08  1.44070953e-15 
 5.88750000e-08  5.88750000e-08  1.44083964e-15 
 5.88850000e-08  5.88850000e-08  1.44077458e-15 
 5.88950000e-08  5.88950000e-08  1.44070953e-15 
 5.89050000e-08  5.89050000e-08  1.44083964e-15 
 5.89150000e-08  5.89150000e-08  1.44077458e-15 
 5.89250000e-08  5.89250000e-08  1.44070953e-15 
 5.89350000e-08  5.89350000e-08  1.44083964e-15 
 5.89450000e-08  5.89450000e-08  1.44077458e-15 
 5.89550000e-08  5.89550000e-08  1.44070953e-15 
 5.89650000e-08  5.89650000e-08  1.44083964e-15 
 5.89750000e-08  5.89750000e-08  1.44077458e-15 
 5.89850000e-08  5.89850000e-08  1.44070953e-15 
 5.89950000e-08  5.89950000e-08  1.44083964e-15 
 5.90050000e-08  5.90050000e-08  1.44077458e-15 
 5.90150000e-08  5.90150000e-08  1.44070953e-15 
 5.90250000e-08  5.90250000e-08  1.44083964e-15 
 5.90350000e-08  5.90350000e-08  1.44077458e-15 
 5.90450000e-08  5.90450000e-08  1.44070953e-15 
 5.90550000e-08  5.90550000e-08  1.44083964e-15 
 5.90650000e-08  5.90650000e-08  1.44077458e-15 
 5.90750000e-08  5.90750000e-08  1.44070953e-15 
 5.90850000e-08  5.90850000e-08  1.44083964e-15 
 5.90950000e-08  5.90950000e-08  1.44077458e-15 
 5.91050000e-08  5.91050000e-08  1.44070953e-15 
 5.91150000e-08  5.91150000e-08  1.44083964e-15 
 5.91250000e-08  5.91250000e-08  1.44077458e-15 
 5.91350000e-08  5.91350000e-08  1.44070953e-15 
 5.91450000e-08  5.91450000e-08  1.44083964e-15 
 5.91550000e-08  5.91550000e-08  1.44077458e-15 
 5.91650000e-08  5.91650000e-08  1.44070953e-15 
 5.91750000e-08  5.91750000e-08  1.44083964e-15 
 5.91850000e-08  5.91850000e-08  1.44077458e-15 
 5.91950000e-08  5.91950000e-08  1.44070953e-15 
 5.92050000e-08  5.92050000e-08  1.44083964e-15 
 5.92150000e-08  5.92150000e-08  1.44077458e-15 
 5.92250000e-08  5.92250000e-08  1.44070953e-15 
 5.92350000e-08  5.92350000e-08  1.44083964e-15 
 5.92450000e-08  5.92450000e-08  1.44077458e-15 
 5.92550000e-08  5.92550000e-08  1.44070953e-15 
 5.92650000e-08  5.92650000e-08  1.44083964e-15 
 5.92750000e-08  5.92750000e-08  1.44077458e-15 
 5.92850000e-08  5.92850000e-08  1.44070953e-15 
 5.92950000e-08  5.92950000e-08  1.44083964e-15 
 5.93050000e-08  5.93050000e-08  1.44077458e-15 
 5.93150000e-08  5.93150000e-08  1.44070953e-15 
 5.93250000e-08  5.93250000e-08  1.44083964e-15 
 5.93350000e-08  5.93350000e-08  1.44077458e-15 
 5.93450000e-08  5.93450000e-08  1.44070953e-15 
 5.93550000e-08  5.93550000e-08  1.44083964e-15 
 5.93650000e-08  5.93650000e-08  1.44077458e-15 
 5.93750000e-08  5.93750000e-08  1.44070953e-15 
 5.93850000e-08  5.93850000e-08  1.44083964e-15 
 5.93950000e-08  5.93950000e-08  1.44077458e-15 
 5.94050000e-08  5.94050000e-08  1.44070953e-15 
 5.94150000e-08  5.94150000e-08  1.44083964e-15 
 5.94250000e-08  5.94250000e-08  1.44077458e-15 
 5.94350000e-08  5.94350000e-08  1.44070953e-15 
 5.94450000e-08  5.94450000e-08  1.44083964e-15 
 5.94550000e-08  5.94550000e-08  1.44077458e-15 
 5.94650000e-08  5.94650000e-08  1.44070953e-15 
 5.94750000e-08  5.94750000e-08  1.44083964e-15 
 5.94850000e-08  5.94850000e-08  1.44077458e-15 
 5.94950000e-08  5.94950000e-08  1.44070953e-15 
 5.95050000e-08  5.95050000e-08  1.44083964e-15 
 5.95150000e-08  5.95150000e-08  1.44077458e-15 
 5.95250000e-08  5.95250000e-08  1.44070953e-15 
 5.95350000e-08  5.95350000e-08  1.44083964e-15 
 5.95450000e-08  5.95450000e-08  1.44077458e-15 
 5.95550000e-08  5.95550000e-08  1.44070953e-15 
 5.95650000e-08  5.95650000e-08  1.44083964e-15 
 5.95750000e-08  5.95750000e-08  1.44077458e-15 
 5.95850000e-08  5.95850000e-08  1.44070953e-15 
 5.95950000e-08  5.95950000e-08  1.44083964e-15 
 5.96050000e-08  5.96050000e-08  1.44077458e-15 
 5.96150000e-08  5.96150000e-08  1.44070953e-15 
 5.96250000e-08  5.96250000e-08  1.44083964e-15 
 5.96350000e-08  5.96350000e-08  1.44077458e-15 
 5.96450000e-08  5.96450000e-08  1.44070953e-15 
 5.96550000e-08  5.96550000e-08  1.44083964e-15 
 5.96650000e-08  5.96650000e-08  1.44077458e-15 
 5.96750000e-08  5.96750000e-08  1.44070953e-15 
 5.96850000e-08  5.96850000e-08  1.44083964e-15 
 5.96950000e-08  5.96950000e-08  1.44077458e-15 
 5.97050000e-08  5.97050000e-08  1.44070953e-15 
 5.97150000e-08  5.97150000e-08  1.44083964e-15 
 5.97250000e-08  5.97250000e-08  1.44077458e-15 
 5.97350000e-08  5.97350000e-08  1.44070953e-15 
 5.97450000e-08  5.97450000e-08  1.44083964e-15 
 5.97550000e-08  5.97550000e-08  1.44077458e-15 
 5.97650000e-08  5.97650000e-08  1.44070953e-15 
 5.97750000e-08  5.97750000e-08  1.44083964e-15 
 5.97850000e-08  5.97850000e-08  1.44077458e-15 
 5.97950000e-08  5.97950000e-08  1.44070953e-15 
 5.98050000e-08  5.98050000e-08  1.44083964e-15 
 5.98150000e-08  5.98150000e-08  1.44077458e-15 
 5.98250000e-08  5.98250000e-08  1.44070953e-15 
 5.98350000e-08  5.98350000e-08  1.44083964e-15 
 5.98450000e-08  5.98450000e-08  1.44077458e-15 
 5.98550000e-08  5.98550000e-08  1.44070953e-15 
 5.98650000e-08  5.98650000e-08  1.44083964e-15 
 5.98750000e-08  5.98750000e-08  1.44077458e-15 
 5.98850000e-08  5.98850000e-08  1.44070953e-15 
 5.98950000e-08  5.98950000e-08  1.44083964e-15 
 5.99050000e-08  5.99050000e-08  1.44077458e-15 
 5.99150000e-08  5.99150000e-08  1.44070953e-15 
 5.99250000e-08  5.99250000e-08  1.44083964e-15 
 5.99350000e-08  5.99350000e-08  1.44077458e-15 
 5.99450000e-08  5.99450000e-08  1.44070953e-15 
 5.99550000e-08  5.99550000e-08  1.44083964e-15 
 5.99650000e-08  5.99650000e-08  1.44077458e-15 
 5.99750000e-08  5.99750000e-08  1.44070953e-15 
 5.99850000e-08  5.99850000e-08  1.44083964e-15 
 5.99925000e-08  5.99925000e-08  1.44077458e-15 
 6.00000000e-08  6.00000000e-08  1.44064448e-15 
 6.00010000e-08  6.00010000e-08 -6.12786623e-07 
 6.00030000e-08  6.00030000e-08 -1.78886129e-06 
 6.00070000e-08  6.00070000e-08 -3.96167014e-06 
 6.00150000e-08  6.00150000e-08 -7.72768329e-06 
 6.00236905e-08  6.00236905e-08 -1.11158974e-05 
 6.00336905e-08  6.00336905e-08 -1.42925444e-05 
 6.00436905e-08  6.00436905e-08 -1.68293861e-05 
 6.00536905e-08  6.00536905e-08 -1.88291945e-05 
 6.00636905e-08  6.00636905e-08 -2.03743182e-05 
 6.00736905e-08  6.00736905e-08 -2.15326271e-05 
 6.00836905e-08  6.00836905e-08 -2.23600888e-05 
 6.00936905e-08  6.00936905e-08 -2.29023473e-05 
 6.01036905e-08  6.01036905e-08 -2.31961084e-05 
 6.01136905e-08  6.01136905e-08 -2.32704746e-05 
 6.01236905e-08  6.01236905e-08 -2.31481722e-05 
 6.01336905e-08  6.01336905e-08 -2.28466158e-05 
 6.01436905e-08  6.01436905e-08 -2.23788052e-05 
 6.01536905e-08  6.01536905e-08 -2.17540731e-05 
 6.01636905e-08  6.01636905e-08 -2.09787115e-05 
 6.01736905e-08  6.01736905e-08 -2.00565072e-05 
 6.01836905e-08  6.01836905e-08 -1.89892151e-05 
 6.01936905e-08  6.01936905e-08 -1.77769972e-05 
 6.02036905e-08  6.02036905e-08 -1.64188571e-05 
 6.02136905e-08  6.02136905e-08 -1.49609625e-05 
 6.02236905e-08  6.02236905e-08 -1.36495620e-05 
 6.02336905e-08  6.02336905e-08 -1.25067575e-05 
 6.02436905e-08  6.02436905e-08 -1.15196875e-05 
 6.02536905e-08  6.02536905e-08 -1.06791269e-05 
 6.02636905e-08  6.02636905e-08 -9.97992763e-06 
 6.02736905e-08  6.02736905e-08 -9.42153352e-06 
 6.02836905e-08  6.02836905e-08 -9.00908713e-06 
 6.02936905e-08  6.02936905e-08 -8.75600085e-06 
 6.03036905e-08  6.03036905e-08 -8.69043867e-06 
 6.03136905e-08  6.03136905e-08 -8.87518170e-06 
 6.03236905e-08  6.03236905e-08 -9.46348187e-06 
 6.03336905e-08  6.03336905e-08 -1.09234482e-05 
 6.03436905e-08  6.03436905e-08 -1.48394260e-05 
 6.03536905e-08  6.03536905e-08 -2.61743740e-05 
 6.03636905e-08  6.03636905e-08 -5.31821266e-05 
 6.03736905e-08  6.03736905e-08 -9.14153726e-05 
 6.03836905e-08  6.03836905e-08 -1.22629898e-04 
 6.03936905e-08  6.03936905e-08 -1.43318062e-04 
 6.04036905e-08  6.04036905e-08 -1.60573677e-04 
 6.04136905e-08  6.04136905e-08 -1.78569505e-04 
 6.04236905e-08  6.04236905e-08 -1.97660552e-04 
 6.04336905e-08  6.04336905e-08 -2.16808821e-04 
 6.04436905e-08  6.04436905e-08 -2.34999130e-04 
 6.04536905e-08  6.04536905e-08 -2.51472100e-04 
 6.04636905e-08  6.04636905e-08 -2.65693926e-04 
 6.04736905e-08  6.04736905e-08 -2.77290497e-04 
 6.04836905e-08  6.04836905e-08 -2.86062789e-04 
 6.04918452e-08  6.04918452e-08 -2.91027077e-04 
 6.05000000e-08  6.05000000e-08 -2.94176110e-04 
 6.05008801e-08  6.05008801e-08 -1.98916576e-04 
 6.05026404e-08  6.05026404e-08 -1.09177586e-04 
 6.05053241e-08  6.05053241e-08 -5.75016992e-05 
 6.05083558e-08  6.05083558e-08 -3.43554962e-05 
 6.05123626e-08  6.05123626e-08 -2.04424594e-05 
 6.05176521e-08  6.05176521e-08 -1.17578455e-05 
 6.05253118e-08  6.05253118e-08 -5.94540039e-06 
 6.05353118e-08  6.05353118e-08 -2.68430898e-06 
 6.05453118e-08  6.05453118e-08 -1.27680575e-06 
 6.05553118e-08  6.05553118e-08 -6.22837496e-07 
 6.05653118e-08  6.05653118e-08 -3.07658838e-07 
 6.05753118e-08  6.05753118e-08 -1.52960968e-07 
 6.05853118e-08  6.05853118e-08 -7.63257720e-08 
 6.05953118e-08  6.05953118e-08 -3.81687558e-08 
 6.06053118e-08  6.06053118e-08 -1.91160154e-08 
 6.06153118e-08  6.06153118e-08 -9.58514799e-09 
 6.06253118e-08  6.06253118e-08 -4.81114174e-09 
 6.06353118e-08  6.06353118e-08 -2.41723557e-09 
 6.06453118e-08  6.06453118e-08 -1.21563593e-09 
 6.06553118e-08  6.06553118e-08 -6.11931672e-10 
 6.06653118e-08  6.06653118e-08 -3.08334410e-10 
 6.06753118e-08  6.06753118e-08 -1.55512677e-10 
 6.06853118e-08  6.06853118e-08 -7.85120769e-11 
 6.06953118e-08  6.06953118e-08 -3.96760661e-11 
 6.07053118e-08  6.07053118e-08 -2.00687933e-11 
 6.07153118e-08  6.07153118e-08 -1.01592752e-11 
 6.07253118e-08  6.07253118e-08 -5.14565929e-12 
 6.07353118e-08  6.07353118e-08 -2.60630889e-12 
 6.07453118e-08  6.07453118e-08 -1.31872265e-12 
 6.07553118e-08  6.07553118e-08 -6.65109961e-13 
 6.07653118e-08  6.07653118e-08 -3.32937988e-13 
 6.07753118e-08  6.07753118e-08 -1.63927941e-13 
 6.07853118e-08  6.07853118e-08 -7.78323199e-14 
 6.07953118e-08  6.07953118e-08 -3.39196954e-14 
 6.08053118e-08  6.08053118e-08 -1.14923408e-14 
 6.08153118e-08  6.08153118e-08 -2.06130805e-17 
 6.08253118e-08  6.08253118e-08  5.85842590e-15 
 6.08353118e-08  6.08353118e-08  8.87933438e-15 
 6.08453118e-08  6.08453118e-08  1.04380320e-14 
 6.08553118e-08  6.08553118e-08  1.12478859e-14 
 6.08653118e-08  6.08653118e-08  1.21033566e-14 
 6.08753118e-08  6.08753118e-08  1.21239595e-14 
 6.08853118e-08  6.08853118e-08  1.21445387e-14 
 6.08953118e-08  6.08953118e-08  1.21650951e-14 
 6.09053118e-08  6.09053118e-08  1.21856296e-14 
 6.09153118e-08  6.09153118e-08  1.22061429e-14 
 6.09253118e-08  6.09253118e-08  1.22266356e-14 
 6.09353118e-08  6.09353118e-08  1.22471081e-14 
 6.09453118e-08  6.09453118e-08  1.22675608e-14 
 6.09553118e-08  6.09553118e-08  1.22879938e-14 
 6.09653118e-08  6.09653118e-08  1.23084073e-14 
 6.09753118e-08  6.09753118e-08  1.23288014e-14 
 6.09853118e-08  6.09853118e-08  1.23491758e-14 
 6.09926559e-08  6.09926559e-08  1.23641263e-14 
 6.10000000e-08  6.10000000e-08  1.23790660e-14 
 6.10010000e-08  6.10010000e-08  1.23810994e-14 
 6.10030000e-08  6.10030000e-08  1.23851656e-14 
 6.10070000e-08  6.10070000e-08  1.23932955e-14 
 6.10150000e-08  6.10150000e-08  1.24095455e-14 
 6.10250000e-08  6.10250000e-08  1.24298390e-14 
 6.10350000e-08  6.10350000e-08  1.24501108e-14 
 6.10450000e-08  6.10450000e-08  1.24703601e-14 
 6.10550000e-08  6.10550000e-08  1.24905861e-14 
 6.10650000e-08  6.10650000e-08  1.25107879e-14 
 6.10750000e-08  6.10750000e-08  1.25309641e-14 
 6.10850000e-08  6.10850000e-08  1.25511135e-14 
 6.10950000e-08  6.10950000e-08  1.25712346e-14 
 6.11050000e-08  6.11050000e-08  1.25913257e-14 
 6.11150000e-08  6.11150000e-08  1.26113846e-14 
 6.11250000e-08  6.11250000e-08  1.26314092e-14 
 6.11350000e-08  6.11350000e-08  1.26513969e-14 
 6.11450000e-08  6.11450000e-08  1.26713446e-14 
 6.11550000e-08  6.11550000e-08  1.26912488e-14 
 6.11650000e-08  6.11650000e-08  1.27111056e-14 
 6.11750000e-08  6.11750000e-08  1.27309104e-14 
 6.11850000e-08  6.11850000e-08  1.27506577e-14 
 6.11950000e-08  6.11950000e-08  1.27703414e-14 
 6.12050000e-08  6.12050000e-08  1.27899540e-14 
 6.12150000e-08  6.12150000e-08  1.28094870e-14 
 6.12250000e-08  6.12250000e-08  1.28289302e-14 
 6.12350000e-08  6.12350000e-08  1.28482719e-14 
 6.12450000e-08  6.12450000e-08  1.28674979e-14 
 6.12550000e-08  6.12550000e-08  1.28865917e-14 
 6.12650000e-08  6.12650000e-08  1.29055336e-14 
 6.12750000e-08  6.12750000e-08  1.29243004e-14 
 6.12850000e-08  6.12850000e-08  1.29428647e-14 
 6.12950000e-08  6.12950000e-08  1.29611944e-14 
 6.13050000e-08  6.13050000e-08  1.29792522e-14 
 6.13150000e-08  6.13150000e-08  1.29969948e-14 
 6.13250000e-08  6.13250000e-08  1.30143732e-14 
 6.13350000e-08  6.13350000e-08  1.30313327e-14 
 6.13450000e-08  6.13450000e-08  1.30478142e-14 
 6.13550000e-08  6.13550000e-08  1.30637558e-14 
 6.13650000e-08  6.13650000e-08  1.30790956e-14 
 6.13750000e-08  6.13750000e-08  1.30937756e-14 
 6.13850000e-08  6.13850000e-08  1.31077459e-14 
 6.13950000e-08  6.13950000e-08  1.31209688e-14 
 6.14050000e-08  6.14050000e-08  1.31334219e-14 
 6.14150000e-08  6.14150000e-08  1.31450995e-14 
 6.14250000e-08  6.14250000e-08  1.31560127e-14 
 6.14350000e-08  6.14350000e-08  1.31661875e-14 
 6.14450000e-08  6.14450000e-08  1.31756610e-14 
 6.14550000e-08  6.14550000e-08  1.31844782e-14 
