time time v(in_power) v(out_power) power_diss energy
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.2000000000e+00 5.4922068000e-10 9.8507960260e-14
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.2000000000e+00 5.4695976000e-10 9.8507965730e-14
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.2000000000e+00 5.4469884000e-10 9.8507971177e-14
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.2000000000e+00 5.4243792000e-10 9.8507976601e-14
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.2000000000e+00 5.4017700000e-10 9.8507982003e-14
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.2000000000e+00 5.2151676000e-10 9.8507987218e-14
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.2000000000e+00 5.0205300000e-10 9.8507992239e-14
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.2000000000e+00 4.8258924000e-10 9.8507997065e-14
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.2000000000e+00 4.6312536000e-10 9.8508001696e-14
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.2000000000e+00 4.4366160000e-10 9.8508006133e-14
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.2000000000e+00 4.2419784000e-10 9.8508010375e-14
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.2000000000e+00 4.0473396000e-10 9.8508014422e-14
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.2000000000e+00 3.8527020000e-10 9.8508018275e-14
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.2000000000e+00 3.6580644000e-10 9.8508021933e-14
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.2000000000e+00 3.4634256000e-10 9.8508025396e-14
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.2000000000e+00 3.2687880000e-10 9.8508028665e-14
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.2000000000e+00 3.0741504000e-10 9.8508031739e-14
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.2000000000e+00 2.8795116000e-10 9.8508034619e-14
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.2000000000e+00 2.7294252000e-10 9.8508037348e-14
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.2000000000e+00 2.6004960000e-10 9.8508039948e-14
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.2000000000e+00 2.4715668000e-10 9.8508042420e-14
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.2000000000e+00 2.3426376000e-10 9.8508044763e-14
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.2000000000e+00 2.2137072000e-10 9.8508046976e-14
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.2000000000e+00 2.0847780000e-10 9.8508049061e-14
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.2000000000e+00 1.9558488000e-10 9.8508051017e-14
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.2000000000e+00 1.8269196000e-10 9.8508052844e-14
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.2000000000e+00 1.6979904000e-10 9.8508054542e-14
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.2000000000e+00 1.5690612000e-10 9.8508056111e-14
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.2000000000e+00 1.4401320000e-10 9.8508057551e-14
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.2000000000e+00 1.3112028000e-10 9.8508058862e-14
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.2000000000e+00 1.1822724000e-10 9.8508060045e-14
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.2000000000e+00 1.0533432000e-10 9.8508061098e-14
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.2000000000e+00 9.6117720000e-11 9.8508062059e-14
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.2000000000e+00 9.0616800000e-11 9.8508062965e-14
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.2000000000e+00 8.5116000000e-11 9.8508063816e-14
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.2000000000e+00 7.9615080000e-11 9.8508064613e-14
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.2000000000e+00 7.4114160000e-11 9.8508065354e-14
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.2000000000e+00 6.8613240000e-11 9.8508066040e-14
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.2000000000e+00 6.3112320000e-11 9.8508066671e-14
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.2000000000e+00 5.7611400000e-11 9.8508067247e-14
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.2000000000e+00 5.2110600000e-11 9.8508067768e-14
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.2000000000e+00 4.6609680000e-11 9.8508068234e-14
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.2000000000e+00 4.1108760000e-11 9.8508068645e-14
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.2000000000e+00 3.5607840000e-11 9.8508069001e-14
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.2000000000e+00 3.0106920000e-11 9.8508069302e-14
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.2000000000e+00 2.4606120000e-11 9.8508069549e-14
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.2000000000e+00 1.9105200000e-11 9.8508069740e-14
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.2000000000e+00 1.3925040000e-11 9.8508069879e-14
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2561360000e-11 9.8508070004e-14
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.2000000000e+00 1.1197680000e-11 9.8508070116e-14
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.2000000000e+00 9.8340000000e-12 9.8508070215e-14
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.2000000000e+00 8.4704400000e-12 9.8508070299e-14
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.2000000000e+00 7.1067600000e-12 9.8508070371e-14
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.2000000000e+00 5.7430800000e-12 9.8508070428e-14
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.2000000000e+00 4.3794000000e-12 9.8508070472e-14
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.2000000000e+00 3.0157200000e-12 9.8508070502e-14
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.2000000000e+00 1.6521600000e-12 9.8508070518e-14
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.2000000000e+00 2.8846668000e-13 9.8508070521e-14
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0751874000e-12 9.8508070511e-14
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4388800000e-12 9.8508070486e-14
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8024400000e-12 9.8508070448e-14
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1661200000e-12 9.8508070397e-14
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5298000000e-12 9.8508070331e-14
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8934800000e-12 9.8508070252e-14
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0921600000e-12 9.8508070161e-14
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9983200000e-12 9.8508070071e-14
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9044800000e-12 9.8508069982e-14
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8106400000e-12 9.8508069894e-14
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7168000000e-12 9.8508069807e-14
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6229600000e-12 9.8508069721e-14
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5291200000e-12 9.8508069636e-14
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4352800000e-12 9.8508069551e-14
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3414400000e-12 9.8508069468e-14
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2476000000e-12 9.8508069385e-14
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1537600000e-12 9.8508069304e-14
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0599200000e-12 9.8508069223e-14
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9660800000e-12 9.8508069144e-14
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8722400000e-12 9.8508069065e-14
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6256400000e-12 9.8508068989e-14
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3284000000e-12 9.8508068915e-14
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0310400000e-12 9.8508068845e-14
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7338000000e-12 9.8508068778e-14
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4364400000e-12 9.8508068713e-14
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1390800000e-12 9.8508068652e-14
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8418400000e-12 9.8508068593e-14
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5444800000e-12 9.8508068538e-14
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2472400000e-12 9.8508068486e-14
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9498800000e-12 9.8508068436e-14
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6526400000e-12 9.8508068389e-14
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3552800000e-12 9.8508068346e-14
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0579200000e-12 9.8508068305e-14
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8335200000e-12 9.8508068267e-14
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6156000000e-12 9.8508068231e-14
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3978000000e-12 9.8508068197e-14
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1798800000e-12 9.8508068165e-14
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9619600000e-12 9.8508068135e-14
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7440400000e-12 9.8508068108e-14
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5261200000e-12 9.8508068083e-14
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3083200000e-12 9.8508068060e-14
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0904000000e-12 9.8508068039e-14
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8724800000e-12 9.8508068020e-14
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6988400000e-12 9.8508068003e-14
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5930000000e-12 9.8508067987e-14
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4870400000e-12 9.8508067972e-14
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3812000000e-12 9.8508067958e-14
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2753600000e-12 9.8508067946e-14
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1694120000e-12 9.8508067934e-14
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0635175200e-12 9.8508067923e-14
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5762316000e-13 9.8508067914e-14
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5172868000e-13 9.8508067905e-14
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4799612000e-13 9.8508067898e-14
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0453428000e-13 9.8508067891e-14
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6107256000e-13 9.8508067884e-14
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1761084000e-13 9.8508067878e-14
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7414900000e-13 9.8508067872e-14
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3068728000e-13 9.8508067867e-14
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8722544000e-13 9.8508067862e-14
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4376372000e-13 9.8508067858e-14
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0030188000e-13 9.8508067854e-14
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5684016000e-13 9.8508067850e-14
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2617380000e-13 9.8508067847e-14
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9823804000e-13 9.8508067844e-14
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7030216000e-13 9.8508067841e-14
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4236640000e-13 9.8508067839e-14
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1443052000e-13 9.8508067837e-14
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8649476000e-13 9.8508067835e-14
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5855888000e-13 9.8508067833e-14
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3062312000e-13 9.8508067832e-14
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0442916000e-13 9.8508067831e-14
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3646560000e-14 9.8508067830e-14
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2864080000e-14 9.8508067829e-14
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2081480000e-14 9.8508067828e-14
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1298880000e-14 9.8508067828e-14
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0516280000e-14 9.8508067827e-14
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9733680000e-14 9.8508067827e-14
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8951200000e-14 9.8508067826e-14
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8168600000e-14 9.8508067826e-14
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4407680000e-14 9.8508067826e-14
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1058360000e-14 9.8508067826e-14
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7090400000e-15 9.8508067826e-14
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3598400000e-15 9.8508067826e-14
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0105596000e-15 9.8508067826e-14
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.2000000000e+00 2.3386800000e-15 9.8508067826e-14
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.2000000000e+00 5.6880000000e-15 9.8508067826e-14
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.2000000000e+00 7.0677600000e-15 9.8508067826e-14
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.2000000000e+00 7.6329600000e-15 9.8508067826e-14
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.2000000000e+00 8.1980400000e-15 9.8508067826e-14
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.2000000000e+00 8.7632400000e-15 9.8508067826e-14
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.2000000000e+00 9.3283200000e-15 9.8508067826e-14
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.2000000000e+00 9.8935200000e-15 9.8508067826e-14
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.2000000000e+00 1.0046280000e-14 9.8508067827e-14
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.2000000000e+00 9.8053200000e-15 9.8508067827e-14
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.2000000000e+00 9.5644800000e-15 9.8508067827e-14
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.2000000000e+00 9.3235200000e-15 9.8508067827e-14
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.2000000000e+00 9.0825600000e-15 9.8508067827e-14
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.2000000000e+00 8.8416000000e-15 9.8508067827e-14
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.2000000000e+00 5.5783020000e-13 9.8508067833e-14
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.2000000000e+00 4.4852520000e-11 9.8508068281e-14
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.2000000000e+00 8.9147280000e-11 9.8508069173e-14
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.2000000000e+00 9.8660040000e-11 9.8508070159e-14
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.2000000000e+00 5.1428400000e-11 9.8508070673e-14
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.2000000000e+00 4.1967600000e-12 9.8508070715e-14
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3034880000e-11 9.8508070285e-14
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0266520000e-11 9.8508069382e-14
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3749816000e-10 9.8508068007e-14
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8472992000e-10 9.8508066160e-14
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3196156000e-10 9.8508063841e-14
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7919320000e-10 9.8508061049e-14
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3180628000e-10 9.8508058731e-14
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8010692000e-10 9.8508056929e-14
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2840756000e-10 9.8508055645e-14
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6708200000e-11 9.8508054878e-14
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5008840000e-11 9.8508054628e-14
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.2000000000e+00 2.6690520000e-11 9.8508054895e-14
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.2000000000e+00 7.8389880000e-11 9.8508055679e-14
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.3008924000e-10 9.8508056980e-14
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.3760652000e-10 9.8508058356e-14
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.2000000000e+00 8.1433680000e-11 9.8508059170e-14
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.2000000000e+00 7.5651000000e-11 9.8508059927e-14
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.0362324000e-10 9.8508060963e-14
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.2000000000e+00 8.7854880000e-11 9.8508061842e-14
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.2000000000e+00 6.4959720000e-11 9.8508062491e-14
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.2000000000e+00 5.7123480000e-11 9.8508063062e-14
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.2000000000e+00 4.9720920000e-11 9.8508063560e-14
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.2000000000e+00 4.3593720000e-11 9.8508063996e-14
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.2000000000e+00 4.2197160000e-11 9.8508064418e-14
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.2000000000e+00 4.0800480000e-11 9.8508064826e-14
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.2000000000e+00 3.9403920000e-11 9.8508065220e-14
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.2000000000e+00 3.8007360000e-11 9.8508065600e-14
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.2000000000e+00 3.6610680000e-11 9.8508065966e-14
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.2000000000e+00 3.4636080000e-11 9.8508066312e-14
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.2000000000e+00 3.2605080000e-11 9.8508066638e-14
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.2000000000e+00 3.0574080000e-11 9.8508066944e-14
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.2000000000e+00 2.8543080000e-11 9.8508067229e-14
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.2000000000e+00 2.6405520000e-11 9.8508067493e-14
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.2000000000e+00 2.2897680000e-11 9.8508067722e-14
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.9389840000e-11 9.8508067916e-14
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.5882000000e-11 9.8508068075e-14
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.4130360000e-11 9.8508068216e-14
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.3815000000e-11 9.8508068355e-14
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.3015080000e-11 9.8508068485e-14
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.1976480000e-11 9.8508068604e-14
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.0937880000e-11 9.8508068714e-14
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.2000000000e+00 9.8991600000e-12 9.8508068813e-14
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.2000000000e+00 8.8605600000e-12 9.8508068901e-14
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.2000000000e+00 7.8219600000e-12 9.8508068980e-14
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.2000000000e+00 6.9434400000e-12 9.8508069049e-14
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.2000000000e+00 6.1497600000e-12 9.8508069111e-14
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.2000000000e+00 5.3562000000e-12 9.8508069164e-14
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2000000000e+00 4.5625200000e-12 9.8508069210e-14
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2000000000e+00 3.7688400000e-12 9.8508069247e-14
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2000000000e+00 3.4725600000e-12 9.8508069282e-14
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2000000000e+00 3.1917600000e-12 9.8508069314e-14
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2000000000e+00 2.9108400000e-12 9.8508069343e-14
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2000000000e+00 2.6299200000e-12 9.8508069370e-14
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2000000000e+00 2.3490000000e-12 9.8508069393e-14
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 2.0713200000e-12 9.8508069414e-14
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 1.9387200000e-12 9.8508069433e-14
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 1.8061200000e-12 9.8508069451e-14
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 1.6735200000e-12 9.8508069468e-14
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 1.5409200000e-12 9.8508069483e-14
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 1.4083200000e-12 9.8508069497e-14
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2847200000e-12 9.8508069510e-14
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2019200000e-12 9.8508069522e-14
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2000000000e+00 1.1192173200e-12 9.8508069533e-14
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2000000000e+00 1.0364812800e-12 9.8508069544e-14
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2000000000e+00 9.5374524000e-13 9.8508069553e-14
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2000000000e+00 8.7100920000e-13 9.8508069562e-14
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2000000000e+00 7.8827316000e-13 9.8508069570e-14
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2000000000e+00 7.2051588000e-13 9.8508069577e-14
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2000000000e+00 6.7388400000e-13 9.8508069584e-14
