time time v(in_power) v(out_power) power_diss energy
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.4408400000e-15 7.0567344936e-14
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.4408400000e-15 7.0567344936e-14
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.4408400000e-15 7.0567344936e-14
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.4408400000e-15 7.0567344936e-14
3.9070000000e-08 3.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.4407200000e-15 7.0567344936e-14
3.9080000000e-08 3.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.4407200000e-15 7.0567344936e-14
3.9090000000e-08 3.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.4407200000e-15 7.0567344936e-14
3.9100000000e-08 3.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.4407200000e-15 7.0567344936e-14
3.9110000000e-08 3.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.4407200000e-15 7.0567344936e-14
3.9120000000e-08 3.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.4407200000e-15 7.0567344936e-14
3.9130000000e-08 3.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.4407200000e-15 7.0567344936e-14
3.9140000000e-08 3.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.4407200000e-15 7.0567344936e-14
3.9150000000e-08 3.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.4407200000e-15 7.0567344936e-14
3.9160000000e-08 3.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.4407200000e-15 7.0567344936e-14
3.9170000000e-08 3.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.4407200000e-15 7.0567344936e-14
3.9180000000e-08 3.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.4407200000e-15 7.0567344936e-14
3.9190000000e-08 3.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.4407200000e-15 7.0567344936e-14
3.9200000000e-08 3.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.4407200000e-15 7.0567344936e-14
3.9210000000e-08 3.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.4406000000e-15 7.0567344936e-14
3.9220000000e-08 3.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.4406000000e-15 7.0567344936e-14
3.9230000000e-08 3.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.4406000000e-15 7.0567344936e-14
3.9240000000e-08 3.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.4406000000e-15 7.0567344936e-14
3.9250000000e-08 3.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.4406000000e-15 7.0567344936e-14
3.9260000000e-08 3.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.4406000000e-15 7.0567344936e-14
3.9270000000e-08 3.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.4406000000e-15 7.0567344936e-14
3.9280000000e-08 3.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.4406000000e-15 7.0567344936e-14
3.9290000000e-08 3.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.4406000000e-15 7.0567344936e-14
3.9300000000e-08 3.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.4406000000e-15 7.0567344936e-14
3.9310000000e-08 3.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.4406000000e-15 7.0567344936e-14
3.9320000000e-08 3.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.4406000000e-15 7.0567344936e-14
3.9330000000e-08 3.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.4406000000e-15 7.0567344936e-14
3.9340000000e-08 3.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.4404800000e-15 7.0567344936e-14
3.9350000000e-08 3.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.4404800000e-15 7.0567344936e-14
3.9360000000e-08 3.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.4404800000e-15 7.0567344936e-14
3.9370000000e-08 3.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.4404800000e-15 7.0567344936e-14
3.9380000000e-08 3.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.4404800000e-15 7.0567344936e-14
3.9390000000e-08 3.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.4404800000e-15 7.0567344936e-14
3.9400000000e-08 3.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.4404800000e-15 7.0567344936e-14
3.9410000000e-08 3.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.4404800000e-15 7.0567344936e-14
3.9420000000e-08 3.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.4404800000e-15 7.0567344936e-14
3.9430000000e-08 3.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.4404800000e-15 7.0567344936e-14
3.9440000000e-08 3.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.4404800000e-15 7.0567344936e-14
3.9450000000e-08 3.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.4404800000e-15 7.0567344936e-14
3.9460000000e-08 3.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.4404800000e-15 7.0567344936e-14
3.9470000000e-08 3.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.4404800000e-15 7.0567344936e-14
3.9480000000e-08 3.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.4403600000e-15 7.0567344936e-14
3.9490000000e-08 3.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.4403600000e-15 7.0567344936e-14
3.9500000000e-08 3.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.4403600000e-15 7.0567344936e-14
3.9510000000e-08 3.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.4403600000e-15 7.0567344936e-14
3.9520000000e-08 3.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.4403600000e-15 7.0567344936e-14
3.9530000000e-08 3.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.4403600000e-15 7.0567344936e-14
3.9540000000e-08 3.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.4403600000e-15 7.0567344936e-14
3.9550000000e-08 3.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.4403600000e-15 7.0567344936e-14
3.9560000000e-08 3.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.4403600000e-15 7.0567344936e-14
3.9570000000e-08 3.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.4403600000e-15 7.0567344936e-14
3.9580000000e-08 3.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.4403600000e-15 7.0567344937e-14
3.9590000000e-08 3.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.4403600000e-15 7.0567344937e-14
3.9600000000e-08 3.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.4403600000e-15 7.0567344937e-14
3.9610000000e-08 3.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.4402400000e-15 7.0567344937e-14
3.9620000000e-08 3.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.4402400000e-15 7.0567344937e-14
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.4402400000e-15 7.0567344937e-14
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.4402400000e-15 7.0567344937e-14
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.4402400000e-15 7.0567344937e-14
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.4402400000e-15 7.0567344937e-14
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.4402400000e-15 7.0567344937e-14
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.4402400000e-15 7.0567344937e-14
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.4402400000e-15 7.0567344937e-14
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.4402400000e-15 7.0567344937e-14
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.4402400000e-15 7.0567344937e-14
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.4402400000e-15 7.0567344937e-14
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.4402400000e-15 7.0567344937e-14
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.4402400000e-15 7.0567344937e-14
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.4401200000e-15 7.0567344937e-14
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.4401200000e-15 7.0567344937e-14
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.4401200000e-15 7.0567344937e-14
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.4401200000e-15 7.0567344937e-14
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.4401200000e-15 7.0567344937e-14
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.4401200000e-15 7.0567344937e-14
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.4401200000e-15 7.0567344937e-14
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.4401200000e-15 7.0567344937e-14
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.4401200000e-15 7.0567344937e-14
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.4401200000e-15 7.0567344937e-14
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.4401200000e-15 7.0567344937e-14
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.4401200000e-15 7.0567344937e-14
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.4401200000e-15 7.0567344937e-14
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.4400000000e-15 7.0567344937e-14
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.4400000000e-15 7.0567344937e-14
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.4400000000e-15 7.0567344937e-14
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.4400000000e-15 7.0567344937e-14
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.4400000000e-15 7.0567344937e-14
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.4400000000e-15 7.0567344937e-14
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.4400000000e-15 7.0567344937e-14
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.4400000000e-15 7.0567344937e-14
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.4400000000e-15 7.0567344937e-14
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.4400000000e-15 7.0567344937e-14
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.4400000000e-15 7.0567344937e-14
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.4400000000e-15 7.0567344937e-14
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.4400000000e-15 7.0567344937e-14
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2158000000e+00 -1.4695920000e-05 7.0420385737e-14
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2304000000e+00 -1.8653280000e-05 7.0233852937e-14
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2424000000e+00 -2.1437880000e-05 7.0019474137e-14
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2543000000e+00 -2.4212640000e-05 6.9777347737e-14
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2662000000e+00 -2.6987400000e-05 6.9507473737e-14
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2758000000e+00 -2.8584240000e-05 6.9221631337e-14
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.2854000000e+00 -3.0169560000e-05 6.8919935737e-14
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.2940000000e+00 -3.0947760000e-05 6.8610458137e-14
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.3023000000e+00 -3.1498200000e-05 6.8295476137e-14
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.3105000000e+00 -3.2048520000e-05 6.7974990937e-14
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.3188000000e+00 -3.2598960000e-05 6.7649001337e-14
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.3271000000e+00 -3.3149280000e-05 6.7317508537e-14
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.3351000000e+00 -3.2971080000e-05 6.6987797737e-14
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.3431000000e+00 -3.2610960000e-05 6.6661688137e-14
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.3510000000e+00 -3.2250720000e-05 6.6339180937e-14
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.3590000000e+00 -3.1890600000e-05 6.6020274937e-14
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.3679000000e+00 -3.0819840000e-05 6.5712076537e-14
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.3770000000e+00 -2.9617800000e-05 6.5415898537e-14
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.3861000000e+00 -2.8415640000e-05 6.5131742137e-14
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.3952000000e+00 -2.7213480000e-05 6.4859607337e-14
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.4043000000e+00 -2.6011320000e-05 6.4599494137e-14
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.4148000000e+00 -2.4392040000e-05 6.4355573737e-14
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.4262000000e+00 -2.2492200000e-05 6.4130651737e-14
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.4376000000e+00 -2.0592360000e-05 6.3924728137e-14
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.4490000000e+00 -1.8692400000e-05 6.3737804137e-14
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.4604000000e+00 -1.6792560000e-05 6.3569878537e-14
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.4730000000e+00 -1.5354720000e-05 6.3416331337e-14
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.4870000000e+00 -1.4500320000e-05 6.3271328137e-14
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.5010000000e+00 -1.3646040000e-05 6.3134867737e-14
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.5151000000e+00 -1.2791640000e-05 6.3006951337e-14
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.5291000000e+00 -1.1937240000e-05 6.2887578937e-14
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.5431000000e+00 -1.1082960000e-05 6.2776749337e-14
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.5581000000e+00 -1.0651080000e-05 6.2670238537e-14
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.5747000000e+00 -1.0904520000e-05 6.2561193337e-14
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.5914000000e+00 -1.1157840000e-05 6.2449614937e-14
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.6087000000e+00 -1.1391960000e-05 6.2335695337e-14
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.6270000000e+00 -1.1597160000e-05 6.2219723737e-14
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 1.6458000000e+00 -1.1993880000e-05 6.2099784937e-14
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 1.6654000000e+00 -1.2679680000e-05 6.1972988137e-14
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.6854000000e+00 -1.4100600000e-05 6.1831982137e-14
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 1.7054000000e+00 -1.6563720000e-05 6.1666344937e-14
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 1.7248000000e+00 -2.0988600000e-05 6.1456458937e-14
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 1.7394000000e+00 -2.8691880000e-05 6.1169540137e-14
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 1.7517000000e+00 -3.7436040000e-05 6.0795179737e-14
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 1.7638000000e+00 -4.5965040000e-05 6.0335529337e-14
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 1.7669000000e+00 -4.8911400000e-05 5.9846415337e-14
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 1.7699000000e+00 -5.1857760000e-05 5.9327837737e-14
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 1.7664000000e+00 -4.5726000000e-05 5.8870577737e-14
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 1.7619000000e+00 -3.8268720000e-05 5.8487890537e-14
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.7575000000e+00 -3.0811320000e-05 5.8179777337e-14
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 1.7166000000e+00 -6.5463600000e-06 5.8114313737e-14
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 1.6748000000e+00 -2.0271600000e-06 5.8094042137e-14
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 1.6320000000e+00 -3.4180416000e-07 5.8090624096e-14
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 1.5884000000e+00 -1.0524984000e-07 5.8089571597e-14
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 1.5449000000e+00 -1.7691840000e-08 5.8089394679e-14
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 1.5014000000e+00 -1.0921920000e-08 5.8089285460e-14
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 1.4579000000e+00 -4.1520000000e-09 5.8089243940e-14
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 1.4146000000e+00 -8.1775560000e-11 5.8089243122e-14
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 1.3716000000e+00 -5.2390320000e-11 5.8089242598e-14
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 1.3286000000e+00 -2.3005080000e-11 5.8089242368e-14
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 1.2858000000e+00 -4.5210780000e-13 5.8089242363e-14
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 1.2436000000e+00 -3.6699300000e-13 5.8089242360e-14
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 1.2014000000e+00 -2.8187832000e-13 5.8089242357e-14
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 1.1592000000e+00 -1.9676352000e-13 5.8089242355e-14
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 1.1170000000e+00 -1.1164872000e-13 5.8089242354e-14
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 1.0749000000e+00 -2.6533920000e-14 5.8089242353e-14
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 1.0333000000e+00 2.4004800000e-15 5.8089242353e-14
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 9.9203590000e-01 2.9947200000e-15 5.8089242353e-14
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 9.5077540000e-01 3.5888400000e-15 5.8089242354e-14
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 9.0951500000e-01 4.1829600000e-15 5.8089242354e-14
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 8.6825460000e-01 4.7772000000e-15 5.8089242354e-14
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 8.2727330000e-01 5.3672400000e-15 5.8089242354e-14
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 7.8721920000e-01 5.9440800000e-15 5.8089242354e-14
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 7.4716520000e-01 6.5208000000e-15 5.8089242354e-14
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 7.0711110000e-01 7.0976400000e-15 5.8089242354e-14
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 6.6705700000e-01 7.6743600000e-15 5.8089242354e-14
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 6.2700290000e-01 8.2512000000e-15 5.8089242354e-14
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 5.8694880000e-01 8.8279200000e-15 5.8089242354e-14
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 5.4689470000e-01 9.4047600000e-15 5.8089242354e-14
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 5.0733360000e-01 9.9744000000e-15 5.8089242354e-14
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 4.6835140000e-01 1.0535760000e-14 5.8089242354e-14
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 4.2947460000e-01 1.1095560000e-14 5.8089242355e-14
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 3.9110660000e-01 1.1648040000e-14 5.8089242355e-14
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 3.5296480000e-01 1.2197280000e-14 5.8089242355e-14
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 3.1526040000e-01 1.2740280000e-14 5.8089242355e-14
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 2.8036480000e-01 1.3242720000e-14 5.8089242355e-14
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 2.4586610000e-01 1.3739520000e-14 5.8089242355e-14
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 2.1136740000e-01 1.4236200000e-14 5.8089242355e-14
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 1.7686870000e-01 1.4733000000e-14 5.8089242355e-14
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 1.4489400000e-01 1.5193320000e-14 5.8089242356e-14
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 1.2370890000e-01 1.5498480000e-14 5.8089242356e-14
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 1.0252370000e-01 1.5803520000e-14 5.8089242356e-14
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 8.1338600000e-02 1.6108680000e-14 5.8089242356e-14
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 6.7816700000e-02 1.6303440000e-14 5.8089242356e-14
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 5.7347000000e-02 1.6454280000e-14 5.8089242356e-14
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 4.6985000000e-02 1.6603440000e-14 5.8089242357e-14
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 3.9889200000e-02 1.6705320000e-14 5.8089242357e-14
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 3.4849800000e-02 1.6777920000e-14 5.8089242357e-14
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 2.9810500000e-02 1.6850520000e-14 5.8089242357e-14
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 2.4771100000e-02 1.6923120000e-14 5.8089242357e-14
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 2.1302300000e-02 1.6973160000e-14 5.8089242357e-14
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 1.8435200000e-02 1.7014440000e-14 5.8089242358e-14
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 1.5854100000e-02 1.7051760000e-14 5.8089242358e-14
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 1.3830800000e-02 1.7080800000e-14 5.8089242358e-14
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 1.1974800000e-02 1.7107440000e-14 5.8089242358e-14
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 1.0118900000e-02 1.7134200000e-14 5.8089242358e-14
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 8.9768000000e-03 1.7150640000e-14 5.8089242358e-14
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 7.9710000000e-03 1.7165160000e-14 5.8089242359e-14
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 6.9652000000e-03 1.7179680000e-14 5.8089242359e-14
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 5.9594000000e-03 1.7194200000e-14 5.8089242359e-14
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 4.9537000000e-03 1.7208600000e-14 5.8089242359e-14
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 3.9479000000e-03 1.7223120000e-14 5.8089242359e-14
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 3.0500000000e-03 1.7236080000e-14 5.8089242359e-14
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 2.6573000000e-03 1.7241720000e-14 5.8089242360e-14
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 2.2647000000e-03 1.7247480000e-14 5.8089242360e-14
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 1.8720000000e-03 1.7253120000e-14 5.8089242360e-14
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 1.4794000000e-03 1.7258760000e-14 5.8089242360e-14
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 1.0868000000e-03 1.7264400000e-14 5.8089242360e-14
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 7.7149870000e-04 1.7268960000e-14 5.8089242361e-14
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 6.3816200000e-04 1.7270880000e-14 5.8089242361e-14
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 5.0482540000e-04 1.7272800000e-14 5.8089242361e-14
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 3.7148870000e-04 1.7274720000e-14 5.8089242361e-14
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 2.3815200000e-04 1.7276640000e-14 5.8089242361e-14
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 1.0481530000e-04 1.7278440000e-14 5.8089242361e-14
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 -2.8521400000e-05 1.7280360000e-14 5.8089242362e-14
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 -1.6185810000e-04 1.7282280000e-14 5.8089242362e-14
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 -2.6852120000e-04 1.7283840000e-14 5.8089242362e-14
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 -2.8098980000e-04 1.7284080000e-14 5.8089242362e-14
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 -2.9345850000e-04 1.7284200000e-14 5.8089242362e-14
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 -3.0592710000e-04 1.7284440000e-14 5.8089242362e-14
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 -3.1839570000e-04 1.7284560000e-14 5.8089242363e-14
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 -3.3086430000e-04 1.7284800000e-14 5.8089242363e-14
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 -3.4333290000e-04 1.7284920000e-14 5.8089242363e-14
