v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -4.1360000000e-12 3.1160000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -4.1475000000e-12 3.1175000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -4.1590000000e-12 3.1190000000e-12 1.0400000000e-12 0.0000000000e+00 8.0779356695e-28
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -4.1704000000e-12 3.1204000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -4.1819000000e-12 3.1219000000e-12 1.0600000000e-12 0.0000000000e+00 1.0097419587e-27
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -4.1934000000e-12 3.1234000000e-12 1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -4.2048000000e-12 3.1248000000e-12 1.0800000000e-12 0.0000000000e+00 6.0584517521e-28
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -4.2162000000e-12 3.1262000000e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -4.2277000000e-12 3.1277000000e-12 1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -4.2391000000e-12 3.1291000000e-12 1.1100000000e-12 0.0000000000e+00 6.0584517521e-28
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -4.2505000000e-12 3.1305000000e-12 1.1200000000e-12 0.0000000000e+00 8.0779356695e-28
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -4.2619000000e-12 3.1319000000e-12 1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -4.2732000000e-12 3.1332000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -4.2846000000e-12 3.1346000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -4.2960000000e-12 3.1360000000e-12 1.1600000000e-12 0.0000000000e+00 4.0389678347e-28
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -4.3073000000e-12 3.1373000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -4.3187000000e-12 3.1387000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -4.3300000000e-12 3.1400000000e-12 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -4.3413000000e-12 3.1413000000e-12 1.2000000000e-12 0.0000000000e+00 6.0584517521e-28
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -2.6136770000e-10 2.6135770000e-10 1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -4.3466420000e-10 4.3464420000e-10 2.0000000000e-14 0.0000000000e+00 3.5227372584e-26
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -5.4047030000e-10 5.4044030000e-10 3.0000000000e-14 0.0000000000e+00 5.0556517694e-26
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -6.0168410000e-10 6.0164410000e-10 4.0000000000e-14 0.0000000000e+00 7.0454745167e-26
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -6.3704730000e-10 6.3699730000e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -6.5842620000e-10 6.5836620000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -6.7226920000e-10 6.7219920000e-10 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -6.8189720000e-10 6.8181720000e-10 8.0000000000e-14 0.0000000000e+00 6.5885662804e-26
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -6.8903630000e-10 6.8894630000e-10 9.0000000000e-14 0.0000000000e+00 4.8278287400e-26
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -6.9461900000e-10 6.9451900000e-10 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -6.9917460000e-10 6.9906460000e-10 1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -7.0301850000e-10 7.0289850000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -7.0634810000e-10 7.0621810000e-10 1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -7.0929200000e-10 7.0915200000e-10 1.4000000000e-13 0.0000000000e+00 6.3613743397e-26
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -7.1193750000e-10 7.1178750000e-10 1.5000000000e-13 0.0000000000e+00 5.7403830351e-26
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -7.1434570000e-10 7.1418570000e-10 1.6000000000e-13 0.0000000000e+00 2.8373749039e-26
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -7.1656090000e-10 7.1639090000e-10 1.7000000000e-13 0.0000000000e+00 9.2618581160e-26
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -7.1861570000e-10 7.1843570000e-10 1.8000000000e-13 0.0000000000e+00 1.1023857834e-25
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -7.2053530000e-10 7.2034530000e-10 1.9000000000e-13 0.0000000000e+00 7.8936577620e-26
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -7.2233900000e-10 7.2213900000e-10 2.0000000000e-13 0.0000000000e+00 4.2055752579e-26
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -7.2404220000e-10 7.2383220000e-10 2.1000000000e-13 0.0000000000e+00 4.3721826811e-26
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -7.2565710000e-10 7.2543710000e-10 2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -7.2719390000e-10 7.2696390000e-10 2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -7.2866100000e-10 7.2842100000e-10 2.4000000000e-13 0.0000000000e+00 1.1253574130e-25
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -7.3006540000e-10 7.2981540000e-10 2.5000000000e-13 0.0000000000e+00 2.6707674807e-26
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -7.3141300000e-10 7.3115300000e-10 2.6000000000e-13 0.0000000000e+00 4.4327671986e-26
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -7.3270880000e-10 7.3243880000e-10 2.7000000000e-13 0.0000000000e+00 6.1947669165e-26
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -7.3395740000e-10 7.3367740000e-10 2.8000000000e-13 0.0000000000e+00 2.3829910225e-26
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -7.3516240000e-10 7.3487240000e-10 2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -7.3632730000e-10 7.3602730000e-10 3.0000000000e-13 0.0000000000e+00 9.1987492436e-26
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -7.3745500000e-10 7.3714500000e-10 3.1000000000e-13 0.0000000000e+00 7.4367495257e-26
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -7.3854800000e-10 7.3822800000e-10 3.2000000000e-13 0.0000000000e+00 5.6747498078e-26
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -7.3960880000e-10 7.3927880000e-10 3.3000000000e-13 0.0000000000e+00 6.4219588572e-26
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -7.4063950000e-10 7.4029950000e-10 3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -7.4164180000e-10 7.4129180000e-10 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -7.4261760000e-10 7.4225760000e-10 3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -7.4356830000e-10 7.4319830000e-10 3.7000000000e-13 0.0000000000e+00 7.2095575850e-26
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -7.4449540000e-10 7.4411540000e-10 3.8000000000e-13 0.0000000000e+00 5.4475578671e-26
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -7.4540010000e-10 7.4501010000e-10 3.9000000000e-13 0.0000000000e+00 3.6855581492e-26
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -7.4628370000e-10 7.4588370000e-10 4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -7.4714710000e-10 7.4673710000e-10 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -7.4799150000e-10 7.4757150000e-10 4.2000000000e-13 0.0000000000e+00 1.5953922947e-26
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -7.4881780000e-10 7.4838780000e-10 4.3000000000e-13 0.0000000000e+00 6.9823656443e-26
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -7.4962670000e-10 7.4918670000e-10 4.4000000000e-13 0.0000000000e+00 5.2203659264e-26
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -7.5041920000e-10 7.4996920000e-10 4.5000000000e-13 0.0000000000e+00 3.4583662085e-26
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -7.5119580000e-10 7.5073580000e-10 4.6000000000e-13 0.0000000000e+00 8.6433911663e-26
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -7.5195740000e-10 7.5148740000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -7.5270450000e-10 7.5222450000e-10 4.8000000000e-13 0.0000000000e+00 8.5121247117e-26
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -7.5343780000e-10 7.5294780000e-10 4.9000000000e-13 0.0000000000e+00 6.7551737036e-26
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -7.5415790000e-10 7.5365790000e-10 5.0000000000e-13 0.0000000000e+00 4.9982226955e-26
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -7.5486520000e-10 7.5435520000e-10 5.1000000000e-13 0.0000000000e+00 7.1085833891e-26
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -7.5556020000e-10 7.5504020000e-10 5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -7.5624350000e-10 7.5571350000e-10 5.3000000000e-13 0.0000000000e+00 1.0046932489e-25
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -7.5691540000e-10 7.5637540000e-10 5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -7.5757640000e-10 7.5702640000e-10 5.5000000000e-13 0.0000000000e+00 6.5229330531e-26
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -7.5822690000e-10 7.5766690000e-10 5.6000000000e-13 0.0000000000e+00 5.5737756119e-26
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -7.5886720000e-10 7.5829720000e-10 5.7000000000e-13 0.0000000000e+00 3.0090310369e-26
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -7.5949770000e-10 7.5891770000e-10 5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -7.6011870000e-10 7.5952870000e-10 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -7.6073060000e-10 7.6013060000e-10 6.0000000000e-13 0.0000000000e+00 8.0577408303e-26
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -7.6133360000e-10 7.6072360000e-10 6.1000000000e-13 0.0000000000e+00 4.0389678347e-26
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -7.6192810000e-10 7.6130810000e-10 6.2000000000e-13 0.0000000000e+00 4.5337413945e-26
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -7.6251420000e-10 7.6188420000e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -7.6309240000e-10 7.6245240000e-10 6.4000000000e-13 0.0000000000e+00 9.3300156982e-26
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -7.6366270000e-10 7.6301270000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -7.6422550000e-10 7.6356550000e-10 6.6000000000e-13 0.0000000000e+00 2.5041600575e-26
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -7.6478090000e-10 7.6411090000e-10 6.7000000000e-13 0.0000000000e+00 4.2712084852e-26
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -7.6532920000e-10 7.6464920000e-10 6.8000000000e-13 0.0000000000e+00 1.4651355820e-25
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -7.6587060000e-10 7.6518060000e-10 6.9000000000e-13 0.0000000000e+00 7.7952079210e-26
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -7.6640530000e-10 7.6570530000e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -7.6693350000e-10 7.6622350000e-10 7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -7.6745530000e-10 7.6673530000e-10 7.2000000000e-13 0.0000000000e+00 1.3076158365e-25
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -7.6797100000e-10 7.6724100000e-10 7.3000000000e-13 0.0000000000e+00 5.8464059408e-26
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -7.6848060000e-10 7.6774060000e-10 7.4000000000e-13 0.0000000000e+00 4.0793575131e-26
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -7.6898440000e-10 7.6823440000e-10 7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -7.6948250000e-10 7.6872250000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -7.6997500000e-10 7.6920500000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -7.7046210000e-10 7.6968210000e-10 7.8000000000e-13 0.0000000000e+00 2.9686413585e-26
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -7.7094400000e-10 7.7015400000e-10 7.9000000000e-13 0.0000000000e+00 4.7255923666e-26
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -7.7142070000e-10 7.7062070000e-10 8.0000000000e-13 0.0000000000e+00 6.4825433747e-26
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -7.7189240000e-10 7.7108240000e-10 8.1000000000e-13 0.0000000000e+00 8.2495918024e-26
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -7.7235920000e-10 7.7153920000e-10 8.2000000000e-13 0.0000000000e+00 1.0006542811e-25
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -7.7282120000e-10 7.7199120000e-10 8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -7.7327860000e-10 7.7243860000e-10 8.4000000000e-13 0.0000000000e+00 7.1489730675e-26
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -7.7373140000e-10 7.7288140000e-10 8.5000000000e-13 0.0000000000e+00 5.3819246398e-26
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -7.7417970000e-10 7.7331970000e-10 8.6000000000e-13 0.0000000000e+00 3.6249736317e-26
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -7.7462370000e-10 7.7375370000e-10 8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -7.7506350000e-10 7.7418350000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -7.7549900000e-10 7.7460900000e-10 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -7.7593060000e-10 7.7503060000e-10 9.0000000000e-13 0.0000000000e+00 3.4230252399e-26
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -7.7635810000e-10 7.7544810000e-10 9.1000000000e-13 0.0000000000e+00 5.1496839893e-26
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -7.7678170000e-10 7.7586170000e-10 9.2000000000e-13 0.0000000000e+00 6.9470246757e-26
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -7.7720160000e-10 7.7627160000e-10 9.3000000000e-13 0.0000000000e+00 8.7039756838e-26
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -7.7761770000e-10 7.7667770000e-10 9.4000000000e-13 0.0000000000e+00 1.0218588622e-25
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -7.7803010000e-10 7.7708010000e-10 9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -7.7843900000e-10 7.7747900000e-10 9.6000000000e-13 0.0000000000e+00 3.6552658904e-26
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -7.7884440000e-10 7.7787440000e-10 9.7000000000e-13 0.0000000000e+00 5.4122168985e-26
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -7.7924630000e-10 7.7826630000e-10 9.8000000000e-13 0.0000000000e+00 3.1705897503e-26
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -7.7964490000e-10 7.7865490000e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -7.8004010000e-10 7.7904010000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -7.8043220000e-10 7.7942220000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -7.8082110000e-10 7.7980110000e-10 1.0200000000e-12 0.0000000000e+00 3.8774091213e-26
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -7.8120680000e-10 7.8017680000e-10 1.0300000000e-12 0.0000000000e+00 1.5045155184e-25
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -7.8158950000e-10 7.8054950000e-10 1.0400000000e-12 0.0000000000e+00 1.3288204176e-25
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -7.8196920000e-10 7.8091920000e-10 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -7.8234600000e-10 7.8128600000e-10 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -7.8271990000e-10 7.8164990000e-10 1.0700000000e-12 0.0000000000e+00 7.9971563128e-26
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -7.8309090000e-10 7.8201090000e-10 1.0800000000e-12 0.0000000000e+00 6.2402053047e-26
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -7.8345920000e-10 7.8236920000e-10 1.0900000000e-12 0.0000000000e+00 5.8565033604e-26
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -7.8382480000e-10 7.8272480000e-10 1.1000000000e-12 0.0000000000e+00 2.7061084493e-26
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -7.8418760000e-10 7.8307760000e-10 1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -7.8454790000e-10 7.8342790000e-10 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -7.8490550000e-10 7.8377550000e-10 1.1300000000e-12 0.0000000000e+00 2.5445497359e-26
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -7.8526060000e-10 7.8412060000e-10 1.1400000000e-12 0.0000000000e+00 4.3015007440e-26
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -7.8561330000e-10 7.8446330000e-10 1.1500000000e-12 0.0000000000e+00 6.0786465913e-26
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -7.8596340000e-10 7.8480340000e-10 1.1600000000e-12 0.0000000000e+00 2.5041600575e-26
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -7.8631110000e-10 7.8514110000e-10 1.1700000000e-12 0.0000000000e+00 9.5925486075e-26
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -7.8665650000e-10 7.8547650000e-10 1.1800000000e-12 0.0000000000e+00 9.3300156982e-26
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -7.8699950000e-10 7.8580950000e-10 1.1900000000e-12 0.0000000000e+00 7.5528698509e-26
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -7.8734030000e-10 7.8614030000e-10 1.2000000000e-12 0.0000000000e+00 4.5438388141e-26
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -5.2399700000e-08 5.2399700000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -8.7516700000e-08 8.7516700000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.0921720000e-07 1.0921720000e-07 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -1.2189890000e-07 1.2189890000e-07 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -1.2926490000e-07 1.2926480000e-07 5.0000000000e-14 0.0000000000e+00 4.9999999992e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -1.3372180000e-07 1.3372180000e-07 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -1.3660200000e-07 1.3660200000e-07 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -1.3859880000e-07 1.3859880000e-07 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -1.4007430000e-07 1.4007420000e-07 9.0000000000e-14 0.0000000000e+00 9.9999999922e-15
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -1.4122430000e-07 1.4122420000e-07 1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -1.4215990000e-07 1.4215980000e-07 1.1000000000e-13 0.0000000000e+00 9.9999999814e-15
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -1.4294740000e-07 1.4294730000e-07 1.2000000000e-13 0.0000000000e+00 2.0000000034e-14
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -1.4362800000e-07 1.4362790000e-07 1.3000000000e-13 0.0000000000e+00 3.0000000034e-14
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -1.4422870000e-07 1.4422850000e-07 1.4000000000e-13 0.0000000000e+00 6.0000000011e-14
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -1.4476760000e-07 1.4476740000e-07 1.5000000000e-13 0.0000000000e+00 4.9999999984e-14
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.4525740000e-07 1.4525730000e-07 1.6000000000e-13 0.0000000000e+00 5.9999999981e-14
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.4570740000e-07 1.4570730000e-07 1.7000000000e-13 0.0000000000e+00 7.0000000008e-14
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.4612450000e-07 1.4612430000e-07 1.8000000000e-13 0.0000000000e+00 2.0000000011e-14
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.4651360000e-07 1.4651340000e-07 1.9000000000e-13 0.0000000000e+00 1.0000000011e-14
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.4687900000e-07 1.4687880000e-07 2.0000000000e-13 0.0000000000e+00 1.5655089815e-23
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.4722370000e-07 1.4722340000e-07 2.1000000000e-13 0.0000000000e+00 9.0000000003e-14
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.4755020000e-07 1.4755000000e-07 2.2000000000e-13 0.0000000000e+00 2.0000000016e-14
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.4786080000e-07 1.4786060000e-07 2.3000000000e-13 0.0000000000e+00 2.9999999989e-14
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.4815710000e-07 1.4815690000e-07 2.4000000000e-13 0.0000000000e+00 4.0000000016e-14
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.4844050000e-07 1.4844030000e-07 2.5000000000e-13 0.0000000000e+00 5.0000000042e-14
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.4871240000e-07 1.4871210000e-07 2.6000000000e-13 0.0000000000e+00 4.0000000003e-14
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.4897360000e-07 1.4897330000e-07 2.7000000000e-13 0.0000000000e+00 3.0000000029e-14
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.4922520000e-07 1.4922490000e-07 2.8000000000e-13 0.0000000000e+00 2.0000000003e-14
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.4946780000e-07 1.4946760000e-07 2.9000000000e-13 0.0000000000e+00 8.9999999989e-14
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -1.4970230000e-07 1.4970200000e-07 3.0000000000e-13 0.0000000000e+00 2.9456899238e-23
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -1.4992920000e-07 1.4992890000e-07 3.1000000000e-13 0.0000000000e+00 9.9999999705e-15
