v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.0253000000e-12 5.2513000000e-15 1.0200000000e-12 0.0000000000e+00 4.8700000000e-17
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.0353000000e-12 5.2540000000e-15 1.0300000000e-12 0.0000000000e+00 4.6000000000e-17
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.0453000000e-12 5.2566000000e-15 1.0400000000e-12 0.0000000000e+00 4.3400000000e-17
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.0553000000e-12 5.2593000000e-15 1.0500000000e-12 0.0000000000e+00 4.0700000000e-17
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.0653000000e-12 5.2619000000e-15 1.0600000000e-12 0.0000000000e+00 3.8100000000e-17
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.0753000000e-12 5.2645000000e-15 1.0700000000e-12 0.0000000000e+00 3.5500000000e-17
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.0853000000e-12 5.2671000000e-15 1.0800000000e-12 0.0000000000e+00 3.2900000000e-17
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.0953000000e-12 5.2697000000e-15 1.0900000000e-12 0.0000000000e+00 3.0300000000e-17
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.1053000000e-12 5.2723000000e-15 1.1000000000e-12 0.0000000000e+00 2.7700000000e-17
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.1153000000e-12 5.2748000000e-15 1.1100000000e-12 0.0000000000e+00 2.5200000000e-17
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.1253000000e-12 5.2773000000e-15 1.1200000000e-12 0.0000000000e+00 2.2700000000e-17
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.1353000000e-12 5.2798000000e-15 1.1300000000e-12 0.0000000000e+00 2.0200000000e-17
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.1453000000e-12 5.2823000000e-15 1.1400000000e-12 0.0000000000e+00 1.7700000000e-17
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -1.1553000000e-12 5.2848000000e-15 1.1500000000e-12 0.0000000000e+00 1.5200000000e-17
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.1653000000e-12 5.2872000000e-15 1.1600000000e-12 0.0000000000e+00 1.2800000000e-17
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.1753000000e-12 5.2896000000e-15 1.1700000000e-12 0.0000000000e+00 1.0400000000e-17
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.1853000000e-12 5.2921000000e-15 1.1800000000e-12 0.0000000000e+00 7.9000000001e-18
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.1953000000e-12 5.2945000000e-15 1.1900000000e-12 0.0000000000e+00 5.4999999999e-18
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.2053000000e-12 5.2968000000e-15 1.2000000000e-12 0.0000000000e+00 3.2000000000e-18
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -2.0220000000e-12 2.0120000000e-12 1.0000000000e-14 0.0000000000e+00 2.4612460243e-28
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -3.2323000000e-12 3.2123000000e-12 2.0000000000e-14 0.0000000000e+00 8.8352421385e-29
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -3.9002000000e-12 3.8702000000e-12 3.0000000000e-14 0.0000000000e+00 3.3447702381e-28
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -4.2636000000e-12 4.2236000000e-12 4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -4.4727000000e-12 4.4227000000e-12 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -4.6045000000e-12 4.5445000000e-12 6.0000000000e-14 0.0000000000e+00 6.6895404763e-28
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -4.6958000000e-12 4.6258000000e-12 7.0000000000e-14 0.0000000000e+00 3.0292258760e-28
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -4.7643000000e-12 4.6843000000e-12 8.0000000000e-14 0.0000000000e+00 4.5438388141e-28
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -4.8191000000e-12 4.7291000000e-12 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -4.8652000000e-12 4.7652000000e-12 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -4.9053000000e-12 4.7953000000e-12 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -4.9411000000e-12 4.8211000000e-12 1.2000000000e-13 0.0000000000e+00 5.3011452831e-28
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -4.9739000000e-12 4.8439000000e-12 1.3000000000e-13 0.0000000000e+00 4.5438388141e-28
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -5.0042000000e-12 4.8642000000e-12 1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -5.0326000000e-12 4.8826000000e-12 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -5.0594000000e-12 4.8994000000e-12 1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -5.0850000000e-12 4.9150000000e-12 1.7000000000e-13 0.0000000000e+00 2.7767903864e-28
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -5.1096000000e-12 4.9296000000e-12 1.8000000000e-13 0.0000000000e+00 4.2914033244e-28
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -5.1332000000e-12 4.9432000000e-12 1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -5.1560000000e-12 4.9560000000e-12 2.0000000000e-13 0.0000000000e+00 8.5828066488e-28
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -5.1782000000e-12 4.9682000000e-12 2.1000000000e-13 0.0000000000e+00 7.0681937108e-28
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -5.1997000000e-12 4.9797000000e-12 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -5.2207000000e-12 4.9907000000e-12 2.3000000000e-13 0.0000000000e+00 4.0389678347e-28
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -5.2412000000e-12 5.0012000000e-12 2.4000000000e-13 0.0000000000e+00 2.5243548967e-28
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -5.2612000000e-12 5.0112000000e-12 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -5.2809000000e-12 5.0209000000e-12 2.6000000000e-13 0.0000000000e+00 7.0681937108e-28
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -5.3002000000e-12 5.0302000000e-12 2.7000000000e-13 0.0000000000e+00 1.0602290566e-27
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -5.3191000000e-12 5.0391000000e-12 2.8000000000e-13 0.0000000000e+00 4.0389678347e-28
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -5.3377000000e-12 5.0477000000e-12 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -5.3561000000e-12 5.0561000000e-12 3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -5.3742000000e-12 5.0642000000e-12 3.1000000000e-13 0.0000000000e+00 8.5828066488e-28
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -5.3920000000e-12 5.0720000000e-12 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -5.4096000000e-12 5.0796000000e-12 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -5.4270000000e-12 5.0870000000e-12 3.4000000000e-13 0.0000000000e+00 2.5243548967e-28
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -5.4442000000e-12 5.0942000000e-12 3.5000000000e-13 0.0000000000e+00 7.0681937108e-28
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -5.4612000000e-12 5.1012000000e-12 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -5.4781000000e-12 5.1081000000e-12 3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -5.4947000000e-12 5.1147000000e-12 3.8000000000e-13 0.0000000000e+00 3.5340968554e-28
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -5.5112000000e-12 5.1212000000e-12 3.9000000000e-13 0.0000000000e+00 3.0292258760e-28
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -5.5275000000e-12 5.1275000000e-12 4.0000000000e-13 0.0000000000e+00 9.0876776281e-28
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -5.5437000000e-12 5.1337000000e-12 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -5.5598000000e-12 5.1398000000e-12 4.2000000000e-13 0.0000000000e+00 6.0584517521e-28
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -5.5757000000e-12 5.1457000000e-12 4.3000000000e-13 0.0000000000e+00 3.5340968554e-28
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -5.5915000000e-12 5.1515000000e-12 4.4000000000e-13 0.0000000000e+00 3.0292258760e-28
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -5.6072000000e-12 5.1572000000e-12 4.5000000000e-13 0.0000000000e+00 6.5633227314e-28
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -5.6228000000e-12 5.1628000000e-12 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -5.6382000000e-12 5.1682000000e-12 4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -5.6536000000e-12 5.1736000000e-12 4.8000000000e-13 0.0000000000e+00 5.0487097934e-28
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -5.6689000000e-12 5.1789000000e-12 4.9000000000e-13 0.0000000000e+00 5.0487097934e-28
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -5.6840000000e-12 5.1840000000e-12 5.0000000000e-13 0.0000000000e+00 7.0681937108e-28
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -5.6991000000e-12 5.1891000000e-12 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -5.7141000000e-12 5.1941000000e-12 5.2000000000e-13 0.0000000000e+00 1.0097419587e-27
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -5.7290000000e-12 5.1990000000e-12 5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -5.7438000000e-12 5.2038000000e-12 5.4000000000e-13 0.0000000000e+00 3.0292258760e-28
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -5.7585000000e-12 5.2085000000e-12 5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -5.7732000000e-12 5.2132000000e-12 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -5.7878000000e-12 5.2178000000e-12 5.7000000000e-13 0.0000000000e+00 6.0584517521e-28
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -5.8023000000e-12 5.2223000000e-12 5.8000000000e-13 0.0000000000e+00 3.0292258760e-28
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -5.8167000000e-12 5.2267000000e-12 5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -5.8311000000e-12 5.2311000000e-12 6.0000000000e-13 0.0000000000e+00 6.0584517521e-28
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -5.8454000000e-12 5.2354000000e-12 6.1000000000e-13 0.0000000000e+00 8.0779356695e-28
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -5.8597000000e-12 5.2397000000e-12 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -5.8739000000e-12 5.2439000000e-12 6.3000000000e-13 0.0000000000e+00 5.0487097934e-28
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -5.8880000000e-12 5.2480000000e-12 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -5.9021000000e-12 5.2521000000e-12 6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -5.9162000000e-12 5.2562000000e-12 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -5.9301000000e-12 5.2601000000e-12 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -5.9441000000e-12 5.2641000000e-12 6.8000000000e-13 0.0000000000e+00 5.0487097934e-28
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -5.9579000000e-12 5.2679000000e-12 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -5.9718000000e-12 5.2718000000e-12 7.0000000000e-13 0.0000000000e+00 6.0584517521e-28
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -5.9855000000e-12 5.2755000000e-12 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -5.9993000000e-12 5.2793000000e-12 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -6.0130000000e-12 5.2830000000e-12 7.3000000000e-13 0.0000000000e+00 5.0487097934e-28
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -6.0266000000e-12 5.2866000000e-12 7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -6.0402000000e-12 5.2902000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -6.0538000000e-12 5.2938000000e-12 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -6.0673000000e-12 5.2973000000e-12 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -6.0808000000e-12 5.3008000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -6.0943000000e-12 5.3043000000e-12 7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -6.1077000000e-12 5.3077000000e-12 8.0000000000e-13 0.0000000000e+00 6.0584517521e-28
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -6.1211000000e-12 5.3111000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -6.1344000000e-12 5.3144000000e-12 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -6.1477000000e-12 5.3177000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -6.1610000000e-12 5.3210000000e-12 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -6.1742000000e-12 5.3242000000e-12 8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -6.1874000000e-12 5.3274000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -6.2006000000e-12 5.3306000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -6.2137000000e-12 5.3337000000e-12 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -6.2269000000e-12 5.3369000000e-12 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -6.2400000000e-12 5.3400000000e-12 9.0000000000e-13 0.0000000000e+00 5.0487097934e-28
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -6.2530000000e-12 5.3430000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -6.2660000000e-12 5.3460000000e-12 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -6.2790000000e-12 5.3490000000e-12 9.3000000000e-13 0.0000000000e+00 6.0584517521e-28
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -6.2920000000e-12 5.3520000000e-12 9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -6.3050000000e-12 5.3550000000e-12 9.5000000000e-13 0.0000000000e+00 1.0097419587e-27
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -6.3179000000e-12 5.3579000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -6.3308000000e-12 5.3608000000e-12 9.7000000000e-13 0.0000000000e+00 8.0779356695e-28
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -6.3437000000e-12 5.3637000000e-12 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -6.3565000000e-12 5.3665000000e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -6.3694000000e-12 5.3694000000e-12 1.0000000000e-12 0.0000000000e+00 6.0584517521e-28
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -6.3822000000e-12 5.3722000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -6.3949000000e-12 5.3749000000e-12 1.0200000000e-12 0.0000000000e+00 8.0779356695e-28
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -6.4077000000e-12 5.3777000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -6.4204000000e-12 5.3804000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -6.4332000000e-12 5.3832000000e-12 1.0500000000e-12 0.0000000000e+00 6.0584517521e-28
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -6.4459000000e-12 5.3859000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -6.4585000000e-12 5.3885000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -6.4712000000e-12 5.3912000000e-12 1.0800000000e-12 0.0000000000e+00 1.4136387422e-27
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -6.4838000000e-12 5.3938000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -6.4964000000e-12 5.3964000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -6.5090000000e-12 5.3990000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -6.5216000000e-12 5.4016000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -6.5342000000e-12 5.4042000000e-12 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -6.5467000000e-12 5.4067000000e-12 1.1400000000e-12 0.0000000000e+00 6.0584517521e-28
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -6.5592000000e-12 5.4092000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -6.5717000000e-12 5.4117000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -6.5842000000e-12 5.4142000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -6.5967000000e-12 5.4167000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -6.6091000000e-12 5.4191000000e-12 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -6.6216000000e-12 5.4216000000e-12 1.2000000000e-12 0.0000000000e+00 6.0584517521e-28
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.9479000000e-09 1.9479000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -3.1106000000e-09 3.1106000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -3.7482000000e-09 3.7482000000e-09 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -4.0908000000e-09 4.0907000000e-09 4.0000000000e-14 0.0000000000e+00 6.0000000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -4.2837000000e-09 4.2837000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -4.4018000000e-09 4.4017000000e-09 6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -4.4806000000e-09 4.4805000000e-09 7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -4.5373000000e-09 4.5372000000e-09 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -4.5808000000e-09 4.5807000000e-09 9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -4.6157000000e-09 4.6156000000e-09 1.0000000000e-13 0.0000000000e+00 1.2714418308e-24
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -4.6449000000e-09 4.6448000000e-09 1.1000000000e-13 0.0000000000e+00 1.0000000000e-14
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -4.6700000000e-09 4.6698000000e-09 1.2000000000e-13 0.0000000000e+00 8.0000000000e-14
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -4.6920000000e-09 4.6919000000e-09 1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -4.7117000000e-09 4.7115000000e-09 1.4000000000e-13 0.0000000000e+00 6.0000000000e-14
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -4.7295000000e-09 4.7294000000e-09 1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -4.7459000000e-09 4.7457000000e-09 1.6000000000e-13 0.0000000000e+00 4.0000000000e-14
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -4.7610000000e-09 4.7608000000e-09 1.7000000000e-13 0.0000000000e+00 3.0000000000e-14
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -4.7751000000e-09 4.7749000000e-09 1.8000000000e-13 0.0000000000e+00 2.0000000000e-14
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -4.7883000000e-09 4.7881000000e-09 1.9000000000e-13 0.0000000000e+00 1.0000000000e-14
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -4.8007000000e-09 4.8005000000e-09 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -4.8125000000e-09 4.8123000000e-09 2.1000000000e-13 0.0000000000e+00 9.9999999999e-15
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -4.8236000000e-09 4.8234000000e-09 2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -4.8343000000e-09 4.8341000000e-09 2.3000000000e-13 0.0000000000e+00 3.0000000001e-14
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -4.8445000000e-09 4.8442000000e-09 2.4000000000e-13 0.0000000000e+00 6.0000000000e-14
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -4.8542000000e-09 4.8540000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -4.8636000000e-09 4.8633000000e-09 2.6000000000e-13 0.0000000000e+00 4.0000000001e-14
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -4.8726000000e-09 4.8723000000e-09 2.7000000000e-13 0.0000000000e+00 3.0000000001e-14
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -4.8813000000e-09 4.8810000000e-09 2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -4.8896000000e-09 4.8893000000e-09 2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -4.8977000000e-09 4.8974000000e-09 3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -4.9056000000e-09 4.9053000000e-09 3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
