v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.0200000000e-12 7.7138000000e-19 1.0200000000e-12 0.0000000000e+00 7.7138000000e-19
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.0300000000e-12 7.7181000000e-19 1.0300000000e-12 0.0000000000e+00 7.7181000002e-19
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.0400000000e-12 7.7224000000e-19 1.0400000000e-12 0.0000000000e+00 7.7224000005e-19
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.0500000000e-12 7.7266000000e-19 1.0500000000e-12 0.0000000000e+00 7.7266000000e-19
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.0600000000e-12 7.7308000000e-19 1.0600000000e-12 0.0000000000e+00 7.7307999994e-19
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.0700000000e-12 7.7350000000e-19 1.0700000000e-12 0.0000000000e+00 7.7350000009e-19
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.0800000000e-12 7.7391000000e-19 1.0800000000e-12 0.0000000000e+00 7.7390999996e-19
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.0900000000e-12 7.7432000000e-19 1.0900000000e-12 0.0000000000e+00 7.7432000002e-19
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.1000000000e-12 7.7473000000e-19 1.1000000000e-12 0.0000000000e+00 7.7473000009e-19
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.1100000000e-12 7.7513000000e-19 1.1100000000e-12 0.0000000000e+00 7.7513000008e-19
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.1200000000e-12 7.7553000000e-19 1.1200000000e-12 0.0000000000e+00 7.7553000007e-19
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.1300000000e-12 7.7593000000e-19 1.1300000000e-12 0.0000000000e+00 7.7593000005e-19
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.1400000000e-12 7.7633000000e-19 1.1400000000e-12 0.0000000000e+00 7.7633000004e-19
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -1.1500000000e-12 7.7672000000e-19 1.1500000000e-12 0.0000000000e+00 7.7671999995e-19
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.1600000000e-12 7.7711000000e-19 1.1600000000e-12 0.0000000000e+00 7.7711000006e-19
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.1700000000e-12 7.7750000000e-19 1.1700000000e-12 0.0000000000e+00 7.7749999996e-19
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.1800000000e-12 7.7789000000e-19 1.1800000000e-12 0.0000000000e+00 7.7789000007e-19
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.1900000000e-12 7.7827000000e-19 1.1900000000e-12 0.0000000000e+00 7.7826999990e-19
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.2000000000e-12 7.7865000000e-19 1.2000000000e-12 0.0000000000e+00 7.7864999993e-19
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.2256300000e-14 2.2563000000e-15 1.0000000000e-14 0.0000000000e+00 1.5777218104e-30
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -2.3440200000e-14 3.4402000000e-15 2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -3.4024400000e-14 4.0244000000e-15 3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -4.4324000000e-14 4.3240000000e-15 4.0000000000e-14 0.0000000000e+00 6.3108872418e-30
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -5.4493500000e-14 4.4935000000e-15 5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -6.4600400000e-14 4.6004000000e-15 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -7.4674400000e-14 4.6744000000e-15 7.0000000000e-14 0.0000000000e+00 1.2621774484e-29
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -8.4729600000e-14 4.7296000000e-15 8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -9.4773100000e-14 4.7731000000e-15 9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.0480900000e-13 4.8090000000e-15 1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.1483950000e-13 4.8395000000e-15 1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.2486610000e-13 4.8661000000e-15 1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.3488970000e-13 4.8897000000e-15 1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.4491100000e-13 4.9110000000e-15 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.5493040000e-13 4.9304000000e-15 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.6494830000e-13 4.9483000000e-15 1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.7496490000e-13 4.9649000000e-15 1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.8498050000e-13 4.9805000000e-15 1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.9499510000e-13 4.9951000000e-15 1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.0500880000e-13 5.0088000000e-15 2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.1502190000e-13 5.0219000000e-15 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.2503430000e-13 5.0343000000e-15 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -2.3504610000e-13 5.0461000000e-15 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -2.4505740000e-13 5.0574000000e-15 2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -2.5506830000e-13 5.0683000000e-15 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -2.6507870000e-13 5.0787000000e-15 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -2.7508880000e-13 5.0888000000e-15 2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -2.8509850000e-13 5.0985000000e-15 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -2.9510780000e-13 5.1078000000e-15 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -3.0511690000e-13 5.1169000000e-15 3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -3.1512560000e-13 5.1256000000e-15 3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -3.2513410000e-13 5.1341000000e-15 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -3.3514240000e-13 5.1424000000e-15 3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -3.4515040000e-13 5.1504000000e-15 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -3.5515820000e-13 5.1582000000e-15 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -3.6516580000e-13 5.1658000000e-15 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -3.7517320000e-13 5.1732000000e-15 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -3.8518040000e-13 5.1804000000e-15 3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -3.9518740000e-13 5.1874000000e-15 3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -4.0519430000e-13 5.1943000000e-15 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -4.1520100000e-13 5.2010000000e-15 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -4.2520760000e-13 5.2076000000e-15 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -4.3521410000e-13 5.2141000000e-15 4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -4.4522040000e-13 5.2204000000e-15 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -4.5522650000e-13 5.2265000000e-15 4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -4.6523260000e-13 5.2326000000e-15 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -4.7523850000e-13 5.2385000000e-15 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -4.8524440000e-13 5.2444000000e-15 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -4.9525010000e-13 5.2501000000e-15 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -5.0525570000e-13 5.2557000000e-15 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -5.1526120000e-13 5.2612000000e-15 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -5.2526660000e-13 5.2666000000e-15 5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -5.3527200000e-13 5.2720000000e-15 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -5.4527720000e-13 5.2772000000e-15 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -5.5528240000e-13 5.2824000000e-15 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -5.6528750000e-13 5.2875000000e-15 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -5.7529250000e-13 5.2925000000e-15 5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -5.8529740000e-13 5.2974000000e-15 5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -5.9530220000e-13 5.3022000000e-15 5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -6.0530700000e-13 5.3070000000e-15 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -6.1531170000e-13 5.3117000000e-15 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -6.2531640000e-13 5.3164000000e-15 6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -6.3532100000e-13 5.3210000000e-15 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -6.4532550000e-13 5.3255000000e-15 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -6.5532990000e-13 5.3299000000e-15 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -6.6533430000e-13 5.3343000000e-15 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -6.7533870000e-13 5.3387000000e-15 6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -6.8534300000e-13 5.3430000000e-15 6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -6.9534720000e-13 5.3472000000e-15 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -7.0535140000e-13 5.3514000000e-15 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -7.1535550000e-13 5.3555000000e-15 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -7.2535960000e-13 5.3596000000e-15 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -7.3536360000e-13 5.3636000000e-15 7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -7.4536760000e-13 5.3676000000e-15 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -7.5537160000e-13 5.3716000000e-15 7.5000000000e-13 0.0000000000e+00 1.0097419587e-28
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -7.6537550000e-13 5.3755000000e-15 7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -7.7537930000e-13 5.3793000000e-15 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -7.8538320000e-13 5.3832000000e-15 7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -7.9538690000e-13 5.3869000000e-15 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -8.0539070000e-13 5.3907000000e-15 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -8.1539440000e-13 5.3944000000e-15 8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -8.2539800000e-13 5.3980000000e-15 8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -8.3540170000e-13 5.4017000000e-15 8.3000000000e-13 0.0000000000e+00 1.0097419587e-28
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -8.4540520000e-13 5.4052000000e-15 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -8.5540880000e-13 5.4088000000e-15 8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -8.6541230000e-13 5.4123000000e-15 8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -8.7541580000e-13 5.4158000000e-15 8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -8.8541930000e-13 5.4193000000e-15 8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -8.9542270000e-13 5.4227000000e-15 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -9.0542610000e-13 5.4261000000e-15 9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -9.1542940000e-13 5.4294000000e-15 9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -9.2543280000e-13 5.4328000000e-15 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -9.3543610000e-13 5.4361000000e-15 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -9.4543930000e-13 5.4393000000e-15 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -9.5544260000e-13 5.4426000000e-15 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -9.6544580000e-13 5.4458000000e-15 9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -9.7544900000e-13 5.4490000000e-15 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -9.8545220000e-13 5.4522000000e-15 9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -9.9545530000e-13 5.4553000000e-15 9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.0055000000e-12 5.4584000000e-15 1.0000000000e-12 0.0000000000e+00 4.1600000000e-17
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.0155000000e-12 5.4615000000e-15 1.0100000000e-12 0.0000000000e+00 3.8500000000e-17
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.0255000000e-12 5.4646000000e-15 1.0200000000e-12 0.0000000000e+00 3.5400000000e-17
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.0355000000e-12 5.4676000000e-15 1.0300000000e-12 0.0000000000e+00 3.2400000000e-17
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -1.0455000000e-12 5.4706000000e-15 1.0400000000e-12 0.0000000000e+00 2.9400000000e-17
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -1.0555000000e-12 5.4736000000e-15 1.0500000000e-12 0.0000000000e+00 2.6400000000e-17
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -1.0655000000e-12 5.4766000000e-15 1.0600000000e-12 0.0000000000e+00 2.3400000000e-17
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -1.0755000000e-12 5.4795000000e-15 1.0700000000e-12 0.0000000000e+00 2.0500000000e-17
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -1.0855000000e-12 5.4825000000e-15 1.0800000000e-12 0.0000000000e+00 1.7500000000e-17
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -1.0955000000e-12 5.4854000000e-15 1.0900000000e-12 0.0000000000e+00 1.4600000000e-17
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -1.1055000000e-12 5.4883000000e-15 1.1000000000e-12 0.0000000000e+00 1.1700000000e-17
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -1.1155000000e-12 5.4911000000e-15 1.1100000000e-12 0.0000000000e+00 8.8999999997e-18
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -1.1255000000e-12 5.4940000000e-15 1.1200000000e-12 0.0000000000e+00 5.9999999998e-18
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -1.1355000000e-12 5.4968000000e-15 1.1300000000e-12 0.0000000000e+00 3.2000000000e-18
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -1.1455000000e-12 5.4996000000e-15 1.1400000000e-12 0.0000000000e+00 4.0000000003e-19
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -1.1555000000e-12 5.5024000000e-15 1.1500000000e-12 0.0000000000e+00 2.4000000002e-18
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -1.1655000000e-12 5.5051000000e-15 1.1600000000e-12 0.0000000000e+00 5.0999999999e-18
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -1.1755000000e-12 5.5079000000e-15 1.1700000000e-12 0.0000000000e+00 7.8999999999e-18
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -1.1855000000e-12 5.5106000000e-15 1.1800000000e-12 0.0000000000e+00 1.0600000000e-17
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -1.1955000000e-12 5.5133000000e-15 1.1900000000e-12 0.0000000000e+00 1.3300000000e-17
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -1.2055000000e-12 5.5160000000e-15 1.2000000000e-12 0.0000000000e+00 1.6000000000e-17
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.5878500000e-11 1.5868500000e-11 1.0000000000e-14 0.0000000000e+00 1.7733593149e-27
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -2.4215600000e-11 2.4195600000e-11 2.0000000000e-14 0.0000000000e+00 3.1554436209e-28
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -2.8334400000e-11 2.8304400000e-11 3.0000000000e-14 0.0000000000e+00 4.3734448585e-27
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -3.0451300000e-11 3.0411300000e-11 4.0000000000e-14 0.0000000000e+00 5.8312598114e-27
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -3.1653700000e-11 3.1603700000e-11 5.0000000000e-14 0.0000000000e+00 2.4107589264e-27
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -3.2415400000e-11 3.2355400000e-11 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -3.2945800000e-11 3.2875800000e-11 7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -3.3343900000e-11 3.3263900000e-11 8.0000000000e-14 0.0000000000e+00 5.2001710872e-27
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -3.3660200000e-11 3.3570200000e-11 9.0000000000e-14 0.0000000000e+00 3.0418476505e-27
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -3.3922400000e-11 3.3822400000e-11 1.0000000000e-13 0.0000000000e+00 1.6408306829e-27
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -3.4146900000e-11 3.4036900000e-11 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -3.4343900000e-11 3.4223900000e-11 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -3.4520000000e-11 3.4390000000e-11 1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -3.4679700000e-11 3.4539700000e-11 1.4000000000e-13 0.0000000000e+00 7.4720904943e-27
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -3.4826400000e-11 3.4676400000e-11 1.5000000000e-13 0.0000000000e+00 7.5730646901e-28
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -3.4962300000e-11 3.4802300000e-11 1.6000000000e-13 0.0000000000e+00 3.9379936389e-27
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -3.5089100000e-11 3.4919100000e-11 1.7000000000e-13 0.0000000000e+00 4.3166468734e-27
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -3.5208300000e-11 3.5028300000e-11 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -3.5320900000e-11 3.5130900000e-11 1.9000000000e-13 0.0000000000e+00 7.8507437288e-27
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -3.5427800000e-11 3.5227800000e-11 2.0000000000e-13 0.0000000000e+00 3.2816613657e-27
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -3.5529600000e-11 3.5319600000e-11 2.1000000000e-13 0.0000000000e+00 1.5146129380e-27
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -3.5626800000e-11 3.5406800000e-11 2.2000000000e-13 0.0000000000e+00 6.7147840252e-27
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -3.5720100000e-11 3.5490100000e-11 2.3000000000e-13 0.0000000000e+00 2.0194839174e-27
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -3.5809700000e-11 3.5569700000e-11 2.4000000000e-13 0.0000000000e+00 3.7865323451e-27
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -3.5896100000e-11 3.5646100000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -3.5979400000e-11 3.5719400000e-11 2.6000000000e-13 0.0000000000e+00 9.0876776281e-28
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -3.6060100000e-11 3.5790100000e-11 2.7000000000e-13 0.0000000000e+00 3.7865323451e-27
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -3.6138200000e-11 3.5858200000e-11 2.8000000000e-13 0.0000000000e+00 4.4428646182e-27
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -3.6213900000e-11 3.5923900000e-11 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -3.6287600000e-11 3.5987600000e-11 3.0000000000e-13 0.0000000000e+00 4.9477355975e-27
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -3.6359200000e-11 3.6049200000e-11 3.1000000000e-13 0.0000000000e+00 3.2816613657e-27
