time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.495000e-08 7.495000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.961300e-19 0.000000e+00 0.000000e+00
7.496000e-08 7.496000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.943900e-19 0.000000e+00 0.000000e+00
7.497000e-08 7.497000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.926600e-19 0.000000e+00 0.000000e+00
7.498000e-08 7.498000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.909200e-19 0.000000e+00 0.000000e+00
7.499000e-08 7.499000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.891900e-19 0.000000e+00 0.000000e+00
7.500000e-08 7.500000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.874500e-19 0.000000e+00 0.000000e+00
7.501000e-08 7.501000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.857200e-19 0.000000e+00 0.000000e+00
7.502000e-08 7.502000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.839800e-19 0.000000e+00 0.000000e+00
7.503000e-08 7.503000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.822500e-19 0.000000e+00 0.000000e+00
7.504000e-08 7.504000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.805100e-19 0.000000e+00 0.000000e+00
7.505000e-08 7.505000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.787800e-19 0.000000e+00 0.000000e+00
7.506000e-08 7.506000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.770500e-19 0.000000e+00 0.000000e+00
7.507000e-08 7.507000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.753100e-19 0.000000e+00 0.000000e+00
7.508000e-08 7.508000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.735800e-19 0.000000e+00 0.000000e+00
7.509000e-08 7.509000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.718400e-19 0.000000e+00 0.000000e+00
7.510000e-08 7.510000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.701100e-19 0.000000e+00 0.000000e+00
7.511000e-08 7.511000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.683700e-19 0.000000e+00 0.000000e+00
7.512000e-08 7.512000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.666400e-19 0.000000e+00 0.000000e+00
7.513000e-08 7.513000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.649000e-19 0.000000e+00 0.000000e+00
7.514000e-08 7.514000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.631700e-19 0.000000e+00 0.000000e+00
7.515000e-08 7.515000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.614300e-19 0.000000e+00 0.000000e+00
7.516000e-08 7.516000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.597000e-19 0.000000e+00 0.000000e+00
7.517000e-08 7.517000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.579600e-19 0.000000e+00 0.000000e+00
7.518000e-08 7.518000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.562300e-19 0.000000e+00 0.000000e+00
7.519000e-08 7.519000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.544900e-19 0.000000e+00 0.000000e+00
7.520000e-08 7.520000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.527600e-19 0.000000e+00 0.000000e+00
7.521000e-08 7.521000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.510200e-19 0.000000e+00 0.000000e+00
7.522000e-08 7.522000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.492900e-19 0.000000e+00 0.000000e+00
7.523000e-08 7.523000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.475600e-19 0.000000e+00 0.000000e+00
7.524000e-08 7.524000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.458200e-19 0.000000e+00 0.000000e+00
7.525000e-08 7.525000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.440900e-19 0.000000e+00 0.000000e+00
7.526000e-08 7.526000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.423500e-19 0.000000e+00 0.000000e+00
7.527000e-08 7.527000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.406200e-19 0.000000e+00 0.000000e+00
7.528000e-08 7.528000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.388800e-19 0.000000e+00 0.000000e+00
7.529000e-08 7.529000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.371500e-19 0.000000e+00 0.000000e+00
7.530000e-08 7.530000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.354100e-19 0.000000e+00 0.000000e+00
7.531000e-08 7.531000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.336800e-19 0.000000e+00 0.000000e+00
7.532000e-08 7.532000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.319400e-19 0.000000e+00 0.000000e+00
7.533000e-08 7.533000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.302100e-19 0.000000e+00 0.000000e+00
7.534000e-08 7.534000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.284700e-19 0.000000e+00 0.000000e+00
7.535000e-08 7.535000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.267400e-19 0.000000e+00 0.000000e+00
7.536000e-08 7.536000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.250000e-19 0.000000e+00 0.000000e+00
7.537000e-08 7.537000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.232700e-19 0.000000e+00 0.000000e+00
7.538000e-08 7.538000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.215300e-19 0.000000e+00 0.000000e+00
7.539000e-08 7.539000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.198000e-19 0.000000e+00 0.000000e+00
7.540000e-08 7.540000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.180600e-19 0.000000e+00 0.000000e+00
7.541000e-08 7.541000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.163300e-19 0.000000e+00 0.000000e+00
7.542000e-08 7.542000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.146000e-19 0.000000e+00 0.000000e+00
7.543000e-08 7.543000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.128600e-19 0.000000e+00 0.000000e+00
7.544000e-08 7.544000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.111300e-19 0.000000e+00 0.000000e+00
7.545000e-08 7.545000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.093900e-19 0.000000e+00 0.000000e+00
7.546000e-08 7.546000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.076600e-19 0.000000e+00 0.000000e+00
7.547000e-08 7.547000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.059200e-19 0.000000e+00 0.000000e+00
7.548000e-08 7.548000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.041900e-19 0.000000e+00 0.000000e+00
7.549000e-08 7.549000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.024500e-19 0.000000e+00 0.000000e+00
7.550000e-08 7.550000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.007200e-19 0.000000e+00 0.000000e+00
7.551000e-08 7.551000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.989800e-19 0.000000e+00 0.000000e+00
7.552000e-08 7.552000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.972500e-19 0.000000e+00 0.000000e+00
7.553000e-08 7.553000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.955100e-19 0.000000e+00 0.000000e+00
7.554000e-08 7.554000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.937800e-19 0.000000e+00 0.000000e+00
7.555000e-08 7.555000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.920400e-19 0.000000e+00 0.000000e+00
7.556000e-08 7.556000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.903100e-19 0.000000e+00 0.000000e+00
7.557000e-08 7.557000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.885700e-19 0.000000e+00 0.000000e+00
7.558000e-08 7.558000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.868400e-19 0.000000e+00 0.000000e+00
7.559000e-08 7.559000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.851100e-19 0.000000e+00 0.000000e+00
7.560000e-08 7.560000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.833700e-19 0.000000e+00 0.000000e+00
7.561000e-08 7.561000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.816400e-19 0.000000e+00 0.000000e+00
7.562000e-08 7.562000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.799000e-19 0.000000e+00 0.000000e+00
7.563000e-08 7.563000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.781700e-19 0.000000e+00 0.000000e+00
7.564000e-08 7.564000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.764300e-19 0.000000e+00 0.000000e+00
7.565000e-08 7.565000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.747000e-19 0.000000e+00 0.000000e+00
7.566000e-08 7.566000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.729600e-19 0.000000e+00 0.000000e+00
7.567000e-08 7.567000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.712300e-19 0.000000e+00 0.000000e+00
7.568000e-08 7.568000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.694900e-19 0.000000e+00 0.000000e+00
7.569000e-08 7.569000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.677600e-19 0.000000e+00 0.000000e+00
7.570000e-08 7.570000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.660200e-19 0.000000e+00 0.000000e+00
7.571000e-08 7.571000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.642900e-19 0.000000e+00 0.000000e+00
7.572000e-08 7.572000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.625500e-19 0.000000e+00 0.000000e+00
7.573000e-08 7.573000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.608200e-19 0.000000e+00 0.000000e+00
7.574000e-08 7.574000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.590800e-19 0.000000e+00 0.000000e+00
7.575000e-08 7.575000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.573500e-19 0.000000e+00 0.000000e+00
7.576000e-08 7.576000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.556100e-19 0.000000e+00 0.000000e+00
7.577000e-08 7.577000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.538800e-19 0.000000e+00 0.000000e+00
7.578000e-08 7.578000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.521500e-19 0.000000e+00 0.000000e+00
7.579000e-08 7.579000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.504100e-19 0.000000e+00 0.000000e+00
7.580000e-08 7.580000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.486800e-19 0.000000e+00 0.000000e+00
7.581000e-08 7.581000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.469400e-19 0.000000e+00 0.000000e+00
7.582000e-08 7.582000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.452100e-19 0.000000e+00 0.000000e+00
7.583000e-08 7.583000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.434700e-19 0.000000e+00 0.000000e+00
7.584000e-08 7.584000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.417400e-19 0.000000e+00 0.000000e+00
7.585000e-08 7.585000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.400000e-19 0.000000e+00 0.000000e+00
7.586000e-08 7.586000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.382700e-19 0.000000e+00 0.000000e+00
7.587000e-08 7.587000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.365300e-19 0.000000e+00 0.000000e+00
7.588000e-08 7.588000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.348000e-19 0.000000e+00 0.000000e+00
7.589000e-08 7.589000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.330600e-19 0.000000e+00 0.000000e+00
7.590000e-08 7.590000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.313300e-19 0.000000e+00 0.000000e+00
7.591000e-08 7.591000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.295900e-19 0.000000e+00 0.000000e+00
7.592000e-08 7.592000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.278600e-19 0.000000e+00 0.000000e+00
7.593000e-08 7.593000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.261200e-19 0.000000e+00 0.000000e+00
7.594000e-08 7.594000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.243900e-19 0.000000e+00 0.000000e+00
7.595000e-08 7.595000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.226600e-19 0.000000e+00 0.000000e+00
7.596000e-08 7.596000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.209200e-19 0.000000e+00 0.000000e+00
7.597000e-08 7.597000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.191900e-19 0.000000e+00 0.000000e+00
7.598000e-08 7.598000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.174500e-19 0.000000e+00 0.000000e+00
7.599000e-08 7.599000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.157200e-19 0.000000e+00 0.000000e+00
7.600000e-08 7.600000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.139800e-19 0.000000e+00 0.000000e+00
7.601000e-08 7.601000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.122500e-19 0.000000e+00 0.000000e+00
7.602000e-08 7.602000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.105100e-19 0.000000e+00 0.000000e+00
7.603000e-08 7.603000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.087800e-19 0.000000e+00 0.000000e+00
7.604000e-08 7.604000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.070400e-19 0.000000e+00 0.000000e+00
7.605000e-08 7.605000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.053100e-19 0.000000e+00 0.000000e+00
7.606000e-08 7.606000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.035700e-19 0.000000e+00 0.000000e+00
7.607000e-08 7.607000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.018400e-19 0.000000e+00 0.000000e+00
7.608000e-08 7.608000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.001000e-19 0.000000e+00 0.000000e+00
7.609000e-08 7.609000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -9.836900e-20 0.000000e+00 0.000000e+00
7.610000e-08 7.610000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -9.663400e-20 0.000000e+00 0.000000e+00
7.611000e-08 7.611000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -9.489900e-20 0.000000e+00 0.000000e+00
7.612000e-08 7.612000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -9.316500e-20 0.000000e+00 0.000000e+00
7.613000e-08 7.613000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -9.143000e-20 0.000000e+00 0.000000e+00
7.614000e-08 7.614000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -8.969500e-20 0.000000e+00 0.000000e+00
7.615000e-08 7.615000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -8.796100e-20 0.000000e+00 0.000000e+00
7.616000e-08 7.616000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -8.622600e-20 0.000000e+00 0.000000e+00
7.617000e-08 7.617000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -8.449100e-20 0.000000e+00 0.000000e+00
7.618000e-08 7.618000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -8.275600e-20 0.000000e+00 0.000000e+00
7.619000e-08 7.619000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -8.102200e-20 0.000000e+00 0.000000e+00
7.620000e-08 7.620000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -7.928700e-20 0.000000e+00 0.000000e+00
7.621000e-08 7.621000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -7.755200e-20 0.000000e+00 0.000000e+00
7.622000e-08 7.622000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -7.581700e-20 0.000000e+00 0.000000e+00
7.623000e-08 7.623000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -7.408300e-20 0.000000e+00 0.000000e+00
7.624000e-08 7.624000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -7.234800e-20 0.000000e+00 0.000000e+00
7.625000e-08 7.625000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -7.061300e-20 0.000000e+00 0.000000e+00
7.626000e-08 7.626000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.887900e-20 0.000000e+00 0.000000e+00
7.627000e-08 7.627000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.714400e-20 0.000000e+00 0.000000e+00
7.628000e-08 7.628000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.540900e-20 0.000000e+00 0.000000e+00
7.629000e-08 7.629000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.367400e-20 0.000000e+00 0.000000e+00
7.630000e-08 7.630000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.194000e-20 0.000000e+00 0.000000e+00
7.631000e-08 7.631000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.020500e-20 0.000000e+00 0.000000e+00
7.632000e-08 7.632000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.847000e-20 0.000000e+00 0.000000e+00
7.633000e-08 7.633000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.673600e-20 0.000000e+00 0.000000e+00
7.634000e-08 7.634000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.500100e-20 0.000000e+00 0.000000e+00
7.635000e-08 7.635000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.326600e-20 0.000000e+00 0.000000e+00
7.636000e-08 7.636000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.153100e-20 0.000000e+00 0.000000e+00
7.637000e-08 7.637000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.979700e-20 0.000000e+00 0.000000e+00
7.638000e-08 7.638000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.806200e-20 0.000000e+00 0.000000e+00
7.639000e-08 7.639000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.632700e-20 0.000000e+00 0.000000e+00
7.640000e-08 7.640000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.459200e-20 0.000000e+00 0.000000e+00
7.641000e-08 7.641000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.285800e-20 0.000000e+00 0.000000e+00
7.642000e-08 7.642000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.112300e-20 0.000000e+00 0.000000e+00
7.643000e-08 7.643000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.938800e-20 0.000000e+00 0.000000e+00
7.644000e-08 7.644000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.765400e-20 0.000000e+00 0.000000e+00
7.645000e-08 7.645000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.591900e-20 0.000000e+00 0.000000e+00
7.646000e-08 7.646000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.418400e-20 0.000000e+00 0.000000e+00
7.647000e-08 7.647000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.244900e-20 0.000000e+00 0.000000e+00
7.648000e-08 7.648000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.071500e-20 0.000000e+00 0.000000e+00
7.649000e-08 7.649000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.898000e-20 0.000000e+00 0.000000e+00
7.650000e-08 7.650000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.724500e-20 0.000000e+00 0.000000e+00
7.651000e-08 7.651000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.551100e-20 0.000000e+00 0.000000e+00
7.652000e-08 7.652000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.377600e-20 0.000000e+00 0.000000e+00
7.653000e-08 7.653000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.204100e-20 0.000000e+00 0.000000e+00
7.654000e-08 7.654000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.030600e-20 0.000000e+00 0.000000e+00
7.655000e-08 7.655000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.857200e-20 0.000000e+00 0.000000e+00
7.656000e-08 7.656000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.683700e-20 0.000000e+00 0.000000e+00
7.657000e-08 7.657000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.510200e-20 0.000000e+00 0.000000e+00
7.658000e-08 7.658000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.336700e-20 0.000000e+00 0.000000e+00
7.659000e-08 7.659000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.163300e-20 0.000000e+00 0.000000e+00
7.660000e-08 7.660000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -9.898000e-21 0.000000e+00 0.000000e+00
7.661000e-08 7.661000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -8.163300e-21 0.000000e+00 0.000000e+00
7.662000e-08 7.662000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -6.428500e-21 0.000000e+00 0.000000e+00
7.663000e-08 7.663000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.693800e-21 0.000000e+00 0.000000e+00
7.664000e-08 7.664000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.959100e-21 0.000000e+00 0.000000e+00
7.665000e-08 7.665000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.224400e-21 0.000000e+00 0.000000e+00
7.666000e-08 7.666000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.103500e-22 0.000000e+00 0.000000e+00
7.667000e-08 7.667000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.245100e-21 0.000000e+00 0.000000e+00
7.668000e-08 7.668000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.979800e-21 0.000000e+00 0.000000e+00
7.669000e-08 7.669000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.714500e-21 0.000000e+00 0.000000e+00
7.670000e-08 7.670000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.449200e-21 0.000000e+00 0.000000e+00
7.671000e-08 7.671000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 9.184000e-21 0.000000e+00 0.000000e+00
7.672000e-08 7.672000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.091900e-20 0.000000e+00 0.000000e+00
7.673000e-08 7.673000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.265300e-20 0.000000e+00 0.000000e+00
7.674000e-08 7.674000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.438800e-20 0.000000e+00 0.000000e+00
7.675000e-08 7.675000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.612300e-20 0.000000e+00 0.000000e+00
7.676000e-08 7.676000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.785800e-20 0.000000e+00 0.000000e+00
7.677000e-08 7.677000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.959200e-20 0.000000e+00 0.000000e+00
7.678000e-08 7.678000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.132700e-20 0.000000e+00 0.000000e+00
7.679000e-08 7.679000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.306200e-20 0.000000e+00 0.000000e+00
7.680000e-08 7.680000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.479600e-20 0.000000e+00 0.000000e+00
7.681000e-08 7.681000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.653100e-20 0.000000e+00 0.000000e+00
7.682000e-08 7.682000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.826600e-20 0.000000e+00 0.000000e+00
7.683000e-08 7.683000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.000100e-20 0.000000e+00 0.000000e+00
7.684000e-08 7.684000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.173500e-20 0.000000e+00 0.000000e+00
7.685000e-08 7.685000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.347000e-20 0.000000e+00 0.000000e+00
7.686000e-08 7.686000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.520500e-20 0.000000e+00 0.000000e+00
7.687000e-08 7.687000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.694000e-20 0.000000e+00 0.000000e+00
7.688000e-08 7.688000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.867400e-20 0.000000e+00 0.000000e+00
7.689000e-08 7.689000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.040900e-20 0.000000e+00 0.000000e+00
7.690000e-08 7.690000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.214400e-20 0.000000e+00 0.000000e+00
7.691000e-08 7.691000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.387800e-20 0.000000e+00 0.000000e+00
7.692000e-08 7.692000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.561300e-20 0.000000e+00 0.000000e+00
7.693000e-08 7.693000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.734800e-20 0.000000e+00 0.000000e+00
7.694000e-08 7.694000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.908300e-20 0.000000e+00 0.000000e+00
7.695000e-08 7.695000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.081700e-20 0.000000e+00 0.000000e+00
7.696000e-08 7.696000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.255200e-20 0.000000e+00 0.000000e+00
7.697000e-08 7.697000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.428700e-20 0.000000e+00 0.000000e+00
7.698000e-08 7.698000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.602100e-20 0.000000e+00 0.000000e+00
7.699000e-08 7.699000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.775600e-20 0.000000e+00 0.000000e+00
7.700000e-08 7.700000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.949100e-20 0.000000e+00 0.000000e+00
7.701000e-08 7.701000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.122600e-20 0.000000e+00 0.000000e+00
7.702000e-08 7.702000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.296000e-20 0.000000e+00 0.000000e+00
7.703000e-08 7.703000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.469500e-20 0.000000e+00 0.000000e+00
7.704000e-08 7.704000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.643000e-20 0.000000e+00 0.000000e+00
7.705000e-08 7.705000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.816500e-20 0.000000e+00 0.000000e+00
